

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0371941844,26.6120595031,20.3691331023,13.3391586756,7.5228165520,6.5119245898,5.3767140477,4.1218380406,2.7511778054,1.2698350406,-0.3146528567,-2.0007359704,-3.7763638376,-5.6446475265,-7.5899521138,-9.6104419067,-11.6990460791,-13.8568865580,-16.0861449849,-16.6999942129,-16.9901002018,-17.2649190014,-17.5354396359,-17.7980980710,-18.0346880228,-18.2610462904,-18.4887904844,-18.6937314764,-18.8798590985,-19.0541300849,-19.2204096462,-19.3582487221,-19.5037382062,-19.6344124310,-19.7517210258,-19.8547649413,-19.9436972764,-20.0127317545,-20.0780925238,-20.1293470151,-20.1842245560,-20.2179808236,-20.2029872091,-20.2317351318,-20.2403255814,-20.2102710251,-20.1621544953,-20.1087718103,-20.0471065744,-19.9678130042,-19.8907776015,-19.7823220439,-16.0368973438,-11.5167596865,-6.3311146375,-0.2653743275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5372597236,13.2954960024
"Atmospheric concentrations ppm",419.0438313995,426.2302959427,431.7668913593,435.6193952053,437.6344077863,437.6425528020,436.1699432427,434.8986750582,433.5524966377,432.0157495819,430.2248880677,428.1362337568,425.7163449508,422.9363820411,419.7749580191,416.2117497718,412.2344541638,407.8330182921,403.0018221317,397.7366085913,392.0345229948,386.4782113789,381.0939179298,375.8343616330,370.6760955221,365.6064237584,360.6220377614,355.7145223328,350.8733237329,346.0988639346,341.3921067239,336.7590864664,332.2237453725,327.8584168886,323.7825376719,320.1230491219,316.8468371562,313.7812003375,310.7875516727,307.8094242644,304.8290236544,301.8490993599,298.8716042639,295.9082227882,292.9774652559,290.0668892907,287.1879645581,284.3544272546,281.5713976037,278.8402456112,276.1636369715,273.5466922324,270.9878159381,268.4961941184,267.1298493041,266.8635738062,267.7377340577,269.8760573937,271.4694180602,272.7381713476,273.7891410231,274.6858231877,275.4712482630,276.1748698075,276.8169216711,277.4113661281,277.9678962716,278.4932965756,278.9923676020,279.4685546588,279.9243753211,280.3617102654,280.7820012004,281.1863856410,281.5757887405,281.9509859241,282.3126456630,282.6613587393,282.9976583201,283.3220419313,283.6349698041,283.9368697406,284.2281454573,284.5091807643,284.7803422915,285.0419813656,285.2944353655,285.5380287487,285.7730738593,285.9998715909,286.2187119477,286.4298745342,286.6336289925,286.8302354018,287.0199446469,287.2029987635,287.3796312643,287.5500674483,287.7145246962,287.8732127531,288.0263339996,288.1740837124,288.3166503150,288.4542156197,288.5869550593,288.7150379124,288.8386275188,288.9578814888,289.0729519038,289.1839855106,289.2911239085,289.3945037303,289.4942568160,289.5905103814,289.6833871799,289.7730056596,289.8594801139,289.9429208274,290.0234342165,290.1011229650,290.1760861551,290.2484193939,290.3182149351,290.3855617964,290.4505458736,290.5132500495,290.5737542999,290.6321357956,290.6884690006,290.7428257670,290.7952754269,290.8458848804,290.8947186814,290.9418391192,290.9873062987,291.0311782163,291.0735108344,291.1143581523,291.1537722755,291.1918034816,291.2285002850,291.2639094982,291.2980762918,291.3310442519,291.3628554359,291.3935504259,291.4231683806,291.4517470850,291.4793229989,291.5059313031,291.5316059443,291.5563796787,291.5802841131,291.6033497459,291.6256060057,291.6470812885,291.6678029946,291.6877975628,291.7070905048,295.6452009819
"Atmospheric Temperature rel. 1850-1900",1.2899106199,1.3108857914,1.3541652240,1.4112955283,1.4688522523,1.5154205119,1.5518478975,1.5803639447,1.6028805839,1.6214187676,1.6383902009,1.6535117944,1.6656115177,1.6758702068,1.6843049505,1.6901631194,1.6935317315,1.6943740113,1.6932131179,1.6898424310,1.6838267421,1.6746587610,1.6637732627,1.6525710606,1.6412947862,1.6297210434,1.6179076528,1.6058615877,1.5912743831,1.5744280943,1.5563769748,1.5374045294,1.5176430713,1.4972297810,1.4764925710,1.4560284589,1.4365968458,1.4184249615,1.4010152591,1.3837119905,1.3660707364,1.3478442039,1.3289345738,1.3092981501,1.2889633214,1.2680372654,1.2465098981,1.2244366761,1.2019019225,1.1789670991,1.1556730677,1.1320599030,1.1081785649,1.0840537677,1.0597526488,1.0403016008,1.0273876351,1.0221340499,1.0256891092,1.0301673833,1.0341594071,1.0373245380,1.0397039158,1.0414560197,1.0427488486,1.0437243313,1.0444916944,1.0451310531,1.0456995826,1.0462374272,1.0467725039,1.0473241283,1.0479056429,1.0485262788,1.0491924542,1.0499086728,1.0506781404,1.0515031881,1.0514506639,1.0507482542,1.0498984174,1.0490359540,1.0482089559,1.0474296762,1.0466966475,1.0460040601,1.0453455124,1.0447153369,1.0441089245,1.0435226706,1.0429538048,1.0424002089,1.0418602589,1.0413326989,1.0408165452,1.0403110146,1.0398154716,1.0393293904,1.0388523269,1.0383838984,1.0379237688,1.0374716383,1.0370272352,1.0365903105,1.0361606334,1.0357379885,1.0353221733,1.0349129961,1.0345102754,1.0341138379,1.0337235185,1.0333391590,1.0329606080,1.0325877198,1.0322203549,1.0318583790,1.0315016626,1.0311500814,1.0308035153,1.0304618488,1.0301249703,1.0297927724,1.0294651510,1.0291420061,1.0288232408,1.0285087616,1.0281984782,1.0278923031,1.0275901519,1.0272919430,1.0269975973,1.0267070384,1.0264201922,1.0261369871,1.0258573537,1.0255812248,1.0253085353,1.0250392220,1.0247732238,1.0245104813,1.0242509369,1.0239945350,1.0237412212,1.0234909430,1.0232436493,1.0229992905,1.0227578185,1.0225191865,1.0222833488,1.0220502614,1.0218198811,1.0215921661,1.0213670757,1.0211445701,1.0209246109,1.0207071603,1.0204921817,1.0202796395,1.0200694988,1.0198617257
"Mid-ocean Temperature rel. 1850-1900",1.0731039805,1.1074319922,1.1462936785,1.1951859069,1.2466291694,1.2920522731,1.3300924082,1.3618316734,1.3886129200,1.4118899645,1.4333918877,1.4533032907,1.4709253553,1.4867961315,1.5010479506,1.5132405342,1.5233146572,1.5312302230,1.5372825442,1.5414061667,1.5433116638,1.5426194074,1.5400993016,1.5367680369,1.5329925941,1.5287143649,1.5239578509,1.5187412348,1.5116845367,1.5026410544,1.4922260755,1.4807475643,1.4683463646,1.4551355175,1.4413398936,1.4273738533,1.4137941306,1.4008710166,1.3883738827,1.3758658586,1.3629934651,1.3495393717,1.3354029601,1.3205392863,1.3049571623,1.2887242384,1.2718505864,1.2543720425,1.2363488425,1.2178329799,1.1988622583,1.1794712239,1.1597006590,1.1395772226,1.1191499657,1.1014610584,1.0882416196,1.0805588358,1.0793773379,1.0802118358,1.0812096169,1.0818162479,1.0819469510,1.0816757990,1.0811133828,1.0803622784,1.0795045071,1.0786011850,1.0776960492,1.0768195875,1.0759926400,1.0752292123,1.0745385530,1.0739266417,1.0733972337,1.0729525852,1.0725939522,1.0723219325,1.0715734977,1.0703530495,1.0689667510,1.0675610056,1.0661917792,1.0648765134,1.0636171513,1.0624100925,1.0612503212,1.0601329854,1.0590538958,1.0580095926,1.0569972599,1.0560146033,1.0550597343,1.0541310739,1.0532272779,1.0523471804,1.0514897515,1.0506540666,1.0498392833,1.0490446253,1.0482693701,1.0475128395,1.0467743933,1.0460534240,1.0453493534,1.0446616288,1.0439897216,1.0433331247,1.0426913514,1.0420639337,1.0414504219,1.0408503828,1.0402633996,1.0396890706,1.0391270089,1.0385768418,1.0380382095,1.0375107658,1.0369941762,1.0364881187,1.0359922823,1.0355063671,1.0350300840,1.0345631539,1.0341053073,1.0336562845,1.0332158347,1.0327837158,1.0323596942,1.0319435442,1.0315350483,1.0311339961,1.0307401846,1.0303534179,1.0299735065,1.0296002678,1.0292335251,1.0288731077,1.0285188509,1.0281705954,1.0278281873,1.0274914780,1.0271603237,1.0268345854,1.0265141290,1.0261988246,1.0258885466,1.0255831736,1.0252825883,1.0249866771,1.0246953301,1.0244084411,1.0241259072,1.0238476289,1.0235735099,1.0233034570,1.0230373797,1.0227751909,1.0225168057,1.0222621423
"Deep-ocean temperature rel. 1850-1900",0.4725882898,0.5053995527,0.5383570030,0.5719103879,0.6063586495,0.6415450884,0.6770633595,0.7125335101,0.7476628680,0.7822485099,0.8161828203,0.8494137209,0.8818753532,0.9135009106,0.9442464129,0.9740609096,1.0028824425,1.0306503225,1.0573140661,1.0828321534,1.1071551471,1.1302181699,1.1519708683,1.1724146791,1.1915873192,1.2095313894,1.2262858474,1.2418888715,1.2563395049,1.2695953693,1.2816312273,1.2924483396,1.3020591367,1.3104818811,1.3177428685,1.3238842235,1.3289719055,1.3330902347,1.3363193104,1.3387164810,1.3403149628,1.3411313531,1.3411732351,1.3404441376,1.3389465576,1.3366850005,1.3336658259,1.3298962024,1.3253855232,1.3201456796,1.3141902847,1.3075341232,1.3001931923,1.2921844252,1.2835258583,1.2743186747,1.2647883171,1.2552196403,1.2459352955,1.2371434667,1.2288677709,1.2210722180,1.2137077466,1.2067282999,1.2000953623,1.1937781298,1.1877522825,1.1819985299,1.1765013350,1.1712479133,1.1662274902,1.1614307651,1.1568495321,1.1524764138,1.1483046748,1.1443280908,1.1405408575,1.1369375246,1.1334976194,1.1301865906,1.1269810375,1.1238710257,1.1208521756,1.1179221389,1.1150791446,1.1123214486,1.1096471631,1.1070542375,1.1045404916,1.1021036597,1.0997414313,1.0974514841,1.0952315094,1.0930792292,1.0909924097,1.0889688692,1.0870064837,1.0851031900,1.0832569877,1.0814659396,1.0797281713,1.0780418709,1.0764052873,1.0748167293,1.0732745638,1.0717772143,1.0703231593,1.0689109301,1.0675391098,1.0662063312,1.0649112750,1.0636526686,1.0624292843,1.0612399376,1.0600834859,1.0589588271,1.0578648978,1.0568006725,1.0557651619,1.0547574116,1.0537765012,1.0528215425,1.0518916792,1.0509860849,1.0501039626,1.0492445436,1.0484070863,1.0475908751,1.0467952201,1.0460194555,1.0452629390,1.0445250512,1.0438051944,1.0431027921,1.0424172879,1.0417481451,1.0410948462,1.0404568915,1.0398337991,1.0392251039,1.0386303573,1.0380491264,1.0374809934,1.0369255552,1.0363824228,1.0358512207,1.0353315868,1.0348231714,1.0343256371,1.0338386581,1.0333619201,1.0328951197,1.0324379640,1.0319901702,1.0315514654,1.0311215861,1.0307002777,1.0302872947,1.0298823999,1.0294853642
"Output Net Net ",132.4898050329,146.7951826670,161.4323944034,176.1212393071,190.6444424692,205.5674979374,223.2633777675,242.1802800029,262.2441554091,283.5803501349,306.0633148528,329.7381399607,354.7909975433,381.0017341661,408.7483192903,437.7132277146,468.1576320565,500.0802418082,533.6479872062,568.9171586895,606.6149792462,646.4572727749,687.9486977758,731.5710639220,777.2603579532,824.2606604637,873.2899973387,924.9875381559,978.2432388342,1033.2468408518,1090.3835608876,1149.9256403300,1210.6659739850,1274.8626334677,1341.1828150235,1409.7336816682,1480.4583500939,1553.3701670198,1628.0034873116,1705.6756683352,1785.5698848882,1869.3151815137,1954.7136766114,2038.8660761550,2131.0211223972,2224.8875510967,2318.2165744343,2413.0489604006,2510.8377848898,2611.2345598950,2712.9607355586,2818.6547362958,2923.5011889345,3031.1392062590,3143.4159525464,3253.9507847877,3366.9522975149,3487.0654524769,3602.3066547942,3722.3541928970,3850.1071579362,3970.3708508350,4099.0692497732,4222.5109956616,4346.2856921793,4483.1828650664,4613.9543139442,4742.6856694333,4865.7421352989,4997.8145977521,5129.8942718971,5265.6824262767,5397.2473325676,5529.4004094642,5655.8911996415,5793.4671315271,5916.1259246882,6032.6650400446,6181.8400468517,6308.6089273405,6431.7766061839,6548.7435959836,6691.9662764262,6832.6358220748,6990.9659863963,7107.7513186436,7239.2642974327,7374.3029786204,7506.5187802842,7609.7967541442,7746.6043627035,7858.4739962298,8010.7356653655,8177.1145816376,8332.7494008204,8475.4896850571,8601.6551802391,8761.2931469372,8911.1579303078,9048.8677052989,9188.9893609306,9333.3043831751,9476.8408003011,9634.9151363031,9782.5897157866,9916.8097839001,10086.0461339309,10258.8344082232,10430.9980206907,10600.3808302763,10788.3967576556,10980.0154366672,11177.8159100086,11370.0446326171,11574.5547821359,11748.4863321042,11922.9877452860,12119.1072565589,12320.4238000794,12509.4746837231,12702.6377939296,12879.5913736574,13084.8957911541,13292.3099442189,13488.6215935451,13704.2038542008,13874.0736932409,14069.2077847659,14267.8757117743,14468.9829885323,14677.9105813097,14920.4604231378,15125.2659171201,15356.6411475671,15580.4888930788,15804.8345729270,16030.0965770938,16265.4026635912,16535.2698307187,16793.4071697528,17035.8606978391,17289.5148794933,17546.0550001357,17804.6977143323,18062.7110773774,18319.6106218756,18567.3174102436,18798.6195019637,18995.4358637659,19105.5790296424,19031.6823390022,19472.8880532876,19892.1717490328,20294.7602995902,20683.8588750168,21064.6441956648,21437.9670139547,21806.8956277216,22173.2890869393,22537.4494098877
"Climate Damages fraction output",0.0039267318,0.0040554749,0.0043276818,0.0047005420,0.0050917636,0.0054197384,0.0056834273,0.0058942185,0.0060633738,0.0062044372,0.0063350010,0.0064524790,0.0065472577,0.0066281566,0.0066950443,0.0067416972,0.0067685974,0.0067753318,0.0067660508,0.0067391392,0.0066912431,0.0066185774,0.0065328139,0.0064451390,0.0063574826,0.0062681380,0.0061775954,0.0060859478,0.0059758838,0.0058500242,0.0057166499,0.0055781259,0.0054356476,0.0052904050,0.0051448715,0.0050032445,0.0048705928,0.0047481533,0.0046323113,0.0045185949,0.0044041122,0.0042873742,0.0041679184,0.0040456575,0.0039209664,0.0037946877,0.0036669371,0.0035382186,0.0034091810,0.0032803137,0.0031519694,0.0030244807,0.0028982210,0.0027734073,0.0026504586,0.0025540567,0.0024910398,0.0024656289,0.0024828100,0.0025045378,0.0025239862,0.0025394596,0.0025511228,0.0025597283,0.0025660874,0.0025708907,0.0025746724,0.0025778254,0.0025806308,0.0025832861,0.0025859291,0.0025886553,0.0025915307,0.0025946014,0.0025978993,0.0026014474,0.0026052619,0.0026093551,0.0026090945,0.0026056097,0.0026013966,0.0025971244,0.0025930312,0.0025891771,0.0025855543,0.0025821338,0.0025788835,0.0025757751,0.0025727857,0.0025698974,0.0025670962,0.0025643717,0.0025617158,0.0025591221,0.0025565858,0.0025541029,0.0025516703,0.0025492852,0.0025469454,0.0025446490,0.0025423944,0.0025401799,0.0025380041,0.0025358660,0.0025337641,0.0025316975,0.0025296651,0.0025276660,0.0025256992,0.0025237638,0.0025218590,0.0025199840,0.0025181380,0.0025163203,0.0025145301,0.0025127668,0.0025110298,0.0025093184,0.0025076319,0.0025059698,0.0025043316,0.0025027166,0.0025011245,0.0024995545,0.0024980063,0.0024964794,0.0024949734,0.0024934877,0.0024920220,0.0024905758,0.0024891488,0.0024877405,0.0024863506,0.0024849788,0.0024836246,0.0024822878,0.0024809679,0.0024796648,0.0024783780,0.0024771073,0.0024758524,0.0024746129,0.0024733888,0.0024721796,0.0024709851,0.0024698050,0.0024686392,0.0024674873,0.0024663493,0.0024652247,0.0024641135,0.0024630153,0.0024619301,0.0024608575,0.0024597975,0.0024587497,0.0024577141,0.0024566905,0.0024556786,0.0024546783
"Consumption Per Capita ",10.7286091580,11.5162386323,12.3201086952,13.1334896812,13.9627979576,14.8282643795,15.7829163882,16.8158988171,17.9195546947,19.0959204987,20.3422006003,21.6579188455,23.0507316402,24.5161740290,26.0664240474,27.6971972895,29.4146724783,31.2226849324,33.1317169862,35.1570371704,37.3112218162,39.5952035167,41.9939593739,44.5167968292,47.1730288371,49.9403132087,52.8252612496,55.8606669876,59.0329466007,62.3372983939,65.7824178504,69.3869576714,73.1118545611,77.0090249543,81.0696981021,85.2961955343,89.6938056735,94.2685094727,99.0007010968,103.9218144779,109.0224136645,114.3678622307,119.9392593182,125.5826249626,131.5382772394,137.7846860852,144.2253693375,150.8518072457,157.7081583281,164.8207017168,172.1601223432,179.8265980499,187.7136862512,195.8434209626,204.3281029947,212.9907130449,221.8275031828,231.0922705710,240.4783478930,250.1190093596,260.2976706994,270.5964494534,281.3777949153,292.3436643845,303.4323236024,315.2117107195,327.3664917811,339.8354733787,352.3308481466,365.2572125819,378.5499407459,392.3805456401,406.5489980549,421.1356432608,435.8661784718,451.3953195440,466.9869603330,482.2527123597,498.9481541489,515.8582010523,532.8576136871,549.4632248465,566.9692305472,585.0218859704,604.7597808247,623.8830152306,643.4277533220,663.6897758167,684.6850020263,704.6327941088,725.5645482670,745.4547940426,766.4277794582,789.0376783163,812.5718253082,836.3753792039,859.3515222475,883.7380534279,908.8677778294,933.9962691637,959.3137210942,985.0307630055,1010.9120761194,1037.8915235167,1065.1134542508,1091.2749099349,1118.5312512056,1146.6528054586,1175.2412881090,1203.6829454180,1232.9890597640,1263.0358194929,1294.0904895336,1325.6215473615,1358.7859671596,1391.3275681030,1423.2926002738,1456.2129953327,1490.3543172024,1524.6885500372,1559.6229332563,1593.6226950497,1628.8149021075,1665.1628287808,1701.6625664295,1740.2281436327,1777.0127212888,1814.1677154099,1851.6192085322,1889.0912658131,1926.6354030577,1966.8581546362,2006.0299599569,2046.3995258905,2087.0213596700,2127.6886181254,2168.0209756624,2208.2101170467,2250.8430883791,2294.5669708886,2337.9149347072,2381.9370862496,2426.9320218840,2473.4312415880,2522.2865696492,2575.4254730156,2636.1570412441,2711.4010886162,2815.3794813542,2977.6217766687,2683.9118745032,2750.3095143757,2813.4286234532,2873.9728999216,2932.5596452050,2989.5063958873,3045.3032937530,3100.1657392442,3154.3358303629,3208.0466026006
