

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2464645992,26.8114781228,21.6269226514,21.5431501831,21.3317062571,21.0057624040,20.5612160145,19.9933939643,19.3096747709,18.5020043953,17.5754376012,16.5377051220,15.3833855502,14.1261281762,12.7604560086,11.2982669347,9.7439718171,8.1034593828,6.3789819719,4.5754599525,2.6980302840,0.7566282817,-1.2453390077,-3.3064762639,-5.4045962092,-7.5353231373,-9.7110492687,-11.9054863328,-14.1015204055,-16.2777315871,-18.3800792554,-19.3479254026,-19.4933622418,-19.6254902257,-19.7449437763,-19.8502693889,-19.9413603719,-20.0123599944,-20.0794963297,-20.1323586970,-20.1886998738,-20.2237868579,-20.2099913197,-20.2398432270,-20.2494331469,-20.2202711007,-20.1729560310,-20.1203032705,-20.0593167355,-19.9806807487,-19.9043553255,-19.7967518748,-19.6792868273,-19.5676273470,-19.4232692168,-19.2738812998,-19.1509545346,-18.9839022159,-18.8255037984,-18.6881609825,-18.4980531956,-18.3322340963,-18.1288108688,-17.9150453726,-17.7427039934,-17.5336821342,-17.3070631557,-17.0521841377,-16.8219182294,-16.5844382488,-16.3522046285,-16.1010912745,-15.1184763889,-13.5517449886,-12.1746330432,-10.8768222890,-9.6199191776,-8.5211566958,-7.4145776255,-6.2882805159,-5.0535774790,-3.7088788068,-2.1197866862,-0.2498540507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488619041,13.3068825929
"Atmospheric concentrations ppm",418.4664498562,425.1446673677,430.2801825774,433.7583648450,435.8264311048,438.2666035526,440.7853189338,443.2843110529,445.7049942212,447.9968094460,450.1197413210,452.0358450866,453.7111916810,455.1157518941,456.2193111002,456.9975865038,457.4241397716,457.4780347079,457.1402199362,456.3939076503,455.2235550182,453.6160036052,451.5604686989,449.0502297120,446.0799020778,442.6449229638,438.7490701072,434.3971994894,429.5902594667,424.3406337807,418.6688446610,412.6095259882,406.2343138000,400.0182177424,394.3195284969,389.2058813619,384.6206290445,380.3705931807,376.2978498190,372.3306096162,368.4381384541,364.6112823640,360.8405909308,357.1276287045,353.4825549503,349.8843655489,346.3377976461,342.8515316881,339.4261540428,336.0590003291,332.7494468438,329.5000895656,326.3069172446,323.1776871311,320.1118280375,317.1047767903,314.1652081650,311.2912747275,308.4726048535,305.7229656337,303.0363231557,300.4051612138,297.8459854828,295.3477134558,292.9216604015,290.5678953241,288.2716642522,286.0452206697,283.8913145355,281.8159785350,279.8084979670,277.8706009341,275.9992424100,274.1991712369,272.6844302086,271.5779434635,270.7647534185,270.2031347317,269.8685970725,269.7058006055,269.7189016309,269.9104736491,270.3079814878,270.9334451143,271.8456230812,273.1039124663,274.2074859192,275.1695411691,276.0333861325,276.8228811102,277.5544758850,278.2397466547,278.8869060098,279.5018375128,280.0888098627,280.6509698114,281.1906824105,281.7097659937,282.2096545855,282.6915102612,283.1563009769,283.6048545661,284.0378962748,284.4560749222,284.8599811963,285.2501605065,285.6271220661,285.9913453609,286.3432848032,286.6833731215,287.0120238706,287.3296333251,287.6365819402,287.9332355064,288.2199460862,288.4970527958,288.7648824716,289.0237502538,289.2739601071,289.5158052929,289.7495688035,289.9755237665,290.1939338233,290.4050534867,290.6091284802,290.8063960609,290.9970853274,291.1814175148,291.3596062772,291.5318579587,291.6983718532,291.8593404548,292.0149496976,292.1653791872,292.3108024228,292.4513870114,292.5872948735,292.7186824417,292.8457008515,292.9684961257,293.0872093512,293.2019768503,293.3129303450,293.4201971159,293.5239001548,293.6241583127,293.7210864415,293.8147955315,293.9053928433,293.9929820355,294.0776632877,294.1595334190,294.2386860030,294.3152114774,294.3891972515,294.4607278084,294.5298848045,294.5967471654,294.6613911783,298.6818801813
"Atmospheric Temperature rel. 1850-1900",1.3029648747,1.3525678048,1.3912774953,1.4336531565,1.4690459089,1.4959735763,1.5203058584,1.5428409966,1.5610273984,1.5763388113,1.5907473992,1.6042606809,1.6164399398,1.6278827727,1.6384403844,1.6472102035,1.6542475732,1.6594788105,1.6624420038,1.6630203259,1.6612238776,1.6571432676,1.6511358708,1.6433551314,1.6336874515,1.6220283821,1.6081339366,1.5918067257,1.5722539961,1.5494580906,1.5235917447,1.4946278088,1.4625710714,1.4275848833,1.3915007239,1.3563519696,1.3232645681,1.2926190559,1.2639221668,1.2364474256,1.2096551625,1.1831956268,1.1568718969,1.1305461629,1.1041695687,1.0778061093,1.0513888548,1.0249253964,0.9984592022,0.9720129589,0.9455909662,0.9192002195,0.8928625782,0.8665730981,0.8403762000,0.8142909163,0.7883113090,0.7624882227,0.7368374741,0.7113262078,0.6860261177,0.6609362380,0.6360295023,0.6113928695,0.5870024637,0.5629252311,0.5391919737,0.5157455839,0.4926461011,0.4699338570,0.4476685740,0.4258226114,0.4044107200,0.3834282718,0.3629105242,0.3441204674,0.3282134819,0.3150132585,0.3042100346,0.2957609559,0.2894167144,0.2850897917,0.2827279363,0.2824493187,0.2844010954,0.2889661540,0.2966058903,0.3045842253,0.3121473901,0.3191241176,0.3255043726,0.3313463688,0.3367262932,0.3417168525,0.3463798202,0.3507648363,0.3549106848,0.3588473029,0.3625977682,0.3661799932,0.3696080666,0.3728932734,0.3760448487,0.3790705266,0.3819769353,0.3847698792,0.3874545399,0.3900356192,0.3925174411,0.3949040248,0.3971991372,0.3994063315,0.4015289754,0.4035702726,0.4055332787,0.4074209146,0.4092359761,0.4109811431,0.4126589863,0.4142719732,0.4158224742,0.4173127668,0.4187450405,0.4201214005,0.4214438717,0.4227144022,0.4239348665,0.4251070688,0.4262327455,0.4273135688,0.4283511484,0.4293470348,0.4303027212,0.4312196461,0.4320991951,0.4329427036,0.4337514580,0.4345266985,0.4352696200,0.4359813744,0.4366630723,0.4373157843,0.4379405426,0.4385383424,0.4391101437,0.4396568722,0.4401794206,0.4406786500,0.4411553911,0.4416104452,0.4420445854,0.4424585576,0.4428530812,0.4432288508,0.4435865363,0.4439267843,0.4442502188,0.4445574420,0.4448490350,0.4451255589
"Mid-ocean Temperature rel. 1850-1900",1.0392185549,1.0867333382,1.1242917595,1.1609208863,1.1938280841,1.2207933874,1.2444283710,1.2661702531,1.2849887033,1.3012720580,1.3162915247,1.3304735063,1.3436698348,1.3561417369,1.3679073727,1.3784625682,1.3876576764,1.3954203296,1.4014723938,1.4056508371,1.4079127288,1.4082951368,1.4070053643,1.4041963449,1.3998477722,1.3938865488,1.3861518220,1.3764784190,1.3643762705,1.3496646708,1.3323922464,1.3125625900,1.2901723293,1.2653060538,1.2389959538,1.2127189292,1.1875697521,1.1640853333,1.1421459789,1.1212945713,1.1010839306,1.0811860261,1.0613962258,1.0415803264,1.0216725497,1.0016905720,0.9816068762,0.9614152385,0.9411392810,0.9208004733,0.9004082269,0.8799694365,0.8594988095,0.8389991674,0.8184958566,0.7980089144,0.7775416641,0.7571230968,0.7367728438,0.7164792005,0.6962773688,0.6761807213,0.6561781683,0.6363139037,0.6165918860,0.5970489544,0.5777160766,0.5585720422,0.5396419667,0.5209589920,0.5025672996,0.4844670235,0.4666654414,0.4491638685,0.4319827793,0.4158242253,0.4015731342,0.3894173762,0.3792204091,0.3709105227,0.3643362415,0.3594018212,0.3560547742,0.3543481880,0.3543869349,0.3564191141,0.3607853441,0.3660967474,0.3714340429,0.3764447335,0.3810319100,0.3852041915,0.3890084056,0.3924993429,0.3957274303,0.3987347915,0.4015549713,0.4042140505,0.4067321137,0.4091246343,0.4114036311,0.4135785729,0.4156570616,0.4176453350,0.4195486311,0.4213714509,0.4231177446,0.4247910454,0.4263945637,0.4279312549,0.4294038682,0.4308149808,0.4321670244,0.4334623035,0.4347030101,0.4358912344,0.4370289738,0.4381181397,0.4391605631,0.4401579999,0.4411121352,0.4420245865,0.4428969076,0.4437305914,0.4445270730,0.4452877318,0.4460138947,0.4467068377,0.4473677883,0.4479979279,0.4485983931,0.4491702781,0.4497146361,0.4502324811,0.4507247895,0.4511925016,0.4516365231,0.4520577262,0.4524569513,0.4528350080,0.4531926763,0.4535307081,0.4538498278,0.4541507335,0.4544340983,0.4547005709,0.4549507767,0.4551853186,0.4554047779,0.4556097153,0.4558006713,0.4559781670,0.4561427052,0.4562947708,0.4564348313,0.4565633377,0.4566807253,0.4567874135,0.4568838074,0.4569702974
"Deep-ocean temperature rel. 1850-1900",0.1140113760,0.1276411787,0.1416805125,0.1560446282,0.1707026996,0.1855790963,0.2006021183,0.2157337954,0.2309391432,0.2461769914,0.2614196115,0.2766525970,0.2918632567,0.3070394303,0.3221715558,0.3372466742,0.3522468586,0.3671531252,0.3819443333,0.3965962924,0.4110837468,0.4253818074,0.4394676864,0.4533216403,0.4669251619,0.4802592389,0.4933034605,0.5060353119,0.5184280156,0.5304500299,0.5420694992,0.5532555458,0.5639776882,0.5742064374,0.5839204851,0.5931173501,0.6018133832,0.6100362758,0.6178161663,0.6251783093,0.6321409227,0.6387163980,0.6449131712,0.6507371832,0.6561928742,0.6612842921,0.6660154262,0.6703899191,0.6744114973,0.6780841763,0.6814121358,0.6843996047,0.6870509031,0.6893704243,0.6913626840,0.6930324777,0.6943846989,0.6954243830,0.6961568650,0.6965874609,0.6967215423,0.6965647959,0.6961228306,0.6954013791,0.6944064924,0.6931443817,0.6916216855,0.6898450265,0.6878209082,0.6855561945,0.6830582022,0.6803344834,0.6773924998,0.6742396791,0.6708834870,0.6673362520,0.6636219364,0.6597721474,0.6558179996,0.6517884802,0.6477106563,0.6436093488,0.6395079949,0.6354296901,0.6313983874,0.6274402074,0.6235851871,0.6198560408,0.6162571922,0.6127842049,0.6094297427,0.6061860464,0.6030459108,0.6000029800,0.5970517482,0.5941874513,0.5914059333,0.5887035223,0.5860769272,0.5835231571,0.5810394592,0.5786232730,0.5762721962,0.5739839594,0.5717564077,0.5695874863,0.5674752303,0.5654177565,0.5634132568,0.5614599932,0.5595562934,0.5577005471,0.5558912032,0.5541267665,0.5524057955,0.5507269001,0.5490887393,0.5474900195,0.5459294923,0.5444059529,0.5429182385,0.5414652266,0.5400458335,0.5386590129,0.5373037543,0.5359790822,0.5346840541,0.5334177600,0.5321793205,0.5309678865,0.5297826373,0.5286227802,0.5274875491,0.5263762038,0.5252880289,0.5242223331,0.5231784480,0.5221557277,0.5211535479,0.5201713049,0.5192084151,0.5182643143,0.5173384570,0.5164303155,0.5155393797,0.5146651562,0.5138071678,0.5129649530,0.5121380653,0.5113260729,0.5105285580,0.5097451164,0.5089753571,0.5082189017,0.5074753841,0.5067444500,0.5060257565,0.5053189718,0.5046237748,0.5039398546
"Output Net Net ",132.4791733298,147.7150602047,162.6024496593,177.4079019088,193.8721187094,211.1991015611,229.5764155839,249.0321187679,269.5500901644,291.2918533520,314.1453300152,338.1644431214,363.5425466758,390.0542880120,418.0893913730,447.3214089356,478.0204901387,510.1906616510,544.0204052916,579.5960508823,616.7615334928,655.7854625547,696.3622913573,739.0255613859,783.7359173359,829.7526200887,877.8164555329,928.5754355721,980.9116720436,1035.0245706126,1091.3143009435,1150.0717272074,1210.4986319896,1274.8087723879,1341.3585964498,1410.1983361500,1481.2334781268,1554.4575563985,1629.3973319295,1707.3696631950,1787.5571798372,1871.5912406897,1957.2717908351,2041.6954518306,2134.1235027940,2228.2561953352,2321.8409543491,2416.9215142554,2514.9540769643,2615.5917944869,2717.5584942559,2823.5059319042,2928.6285233964,3035.7631070786,3147.3408795180,3257.1253045724,3369.3629898533,3489.7627259716,3605.6089928963,3726.3935269026,3854.9545422181,3976.0452918350,4105.5914630610,4229.8734520840,4354.4844861406,4492.2377455350,4623.8500833051,4753.4141692190,4877.2852241832,5010.1873373075,5143.0907431663,5279.7051761837,5412.0751212668,5545.1219714145,5672.5623181548,5811.0874582386,5934.6038623736,6051.9373507490,6201.9346362801,6329.3875985024,6453.1811932032,6570.7229523402,6714.5853881242,6855.8740336212,7014.8750134274,7132.0323542564,7263.8937591812,7399.2646053260,7531.7901591709,7635.2758456161,7772.4030944905,7884.5106117930,8037.1458245401,8203.9457371672,8359.9669742594,8503.0523304601,8629.5099103707,8789.5488102616,8939.7828537440,9077.8228619427,9218.2825310795,9362.9488448635,9506.8339144352,9665.3026000239,9813.3383591325,9947.8772524029,10117.5419078180,10290.7689580831,10463.3688244311,10633.1787842525,10821.6789694535,11013.7923186024,11212.1057674168,11404.8297212858,11609.8720486963,11784.2420286079,11959.1834942666,12155.8084476551,12357.6457582768,12547.1800403697,12740.8387551638,12918.2391169069,13124.0752931590,13332.0272277608,13528.8435237537,13744.9874911953,13915.2829786400,14110.9179878464,14310.0973383520,14511.7232836744,14721.1926483733,14964.3832311446,15169.7182055648,15401.7009810974,15626.1340728863,15851.0665175630,16076.9179475371,16312.8427593257,16583.4292550513,16842.2514768320,17085.3441395114,17339.6699086285,17596.8898597932,17856.2183527289,18114.9155085302,18372.4954121419,18620.8557082483,18852.7634872744,19050.0852265695,19160.4823663469,19086.3058151904,19528.7376354764,19949.1807619546,20352.8778165749,20743.0437514435,21124.8705764614,21499.2118502801,21869.1449409771,22236.5343156543,22601.6833004980
"Climate Damages fraction output",0.0040066132,0.0043174776,0.0045681412,0.0048506528,0.0050931063,0.0052815312,0.0054547386,0.0056176457,0.0057508634,0.0058642320,0.0059719264,0.0060738195,0.0061663923,0.0062540055,0.0063353891,0.0064033914,0.0064582227,0.0064991330,0.0065223637,0.0065269024,0.0065128089,0.0064808522,0.0064339492,0.0063734540,0.0062986859,0.0062091035,0.0061031836,0.0059798828,0.0058338790,0.0056659361,0.0054783431,0.0052720330,0.0050483094,0.0048096767,0.0045696073,0.0043416700,0.0041324287,0.0039432391,0.0037700982,0.0036079733,0.0034533068,0.0033038865,0.0031585121,0.0030163977,0.0028772894,0.0027415318,0.0026087877,0.0024791141,0.0023527330,0.0022297497,0.0021101758,0.0019940325,0.0018814005,0.0017722395,0.0016667079,0.0015648445,0.0014665859,0.0013720764,0.0012813135,0.0011941245,0.0011106911,0.0010309346,0.0009546991,0.0008821709,0.0008131897,0.0007478482,0.0006861180,0.0006277447,0.0005727724,0.0005211773,0.0004729609,0.0004279268,0.0003859734,0.0003469607,0.0003108216,0.0002794686,0.0002542289,0.0002341907,0.0002184032,0.0002064399,0.0001976784,0.0001918118,0.0001886468,0.0001882752,0.0001908862,0.0001970634,0.0002076211,0.0002189409,0.0002299489,0.0002403429,0.0002500493,0.0002591054,0.0002675876,0.0002755782,0.0002831504,0.0002903649,0.0002972694,0.0003039005,0.0003102861,0.0003164472,0.0003223999,0.0003281566,0.0003337270,0.0003391189,0.0003443391,0.0003493929,0.0003542856,0.0003590216,0.0003636051,0.0003680401,0.0003723305,0.0003764800,0.0003804922,0.0003843708,0.0003881191,0.0003917407,0.0003952388,0.0003986170,0.0004018784,0.0004050262,0.0004080637,0.0004109939,0.0004138199,0.0004165447,0.0004191713,0.0004217024,0.0004241410,0.0004264898,0.0004287515,0.0004309287,0.0004330239,0.0004350397,0.0004369786,0.0004388429,0.0004406349,0.0004423569,0.0004440112,0.0004455997,0.0004471248,0.0004485882,0.0004499921,0.0004513384,0.0004526289,0.0004538655,0.0004550498,0.0004561837,0.0004572687,0.0004583065,0.0004592987,0.0004602467,0.0004611521,0.0004620162,0.0004628405,0.0004636263,0.0004643749,0.0004650875,0.0004657655,0.0004664099,0.0004670220,0.0004676028
"Consumption Per Capita ",10.3711745286,11.4308656122,12.4046688089,13.3408811955,14.3017429169,15.2982013363,16.3418806110,17.4399722302,18.5951047691,19.8152111694,21.1005990966,22.4523901160,23.8790791476,25.3762478155,26.9562078565,28.6139467246,30.3546140257,32.1799459813,34.0968383497,36.1134599303,38.2289777993,40.4530555360,42.7792602066,45.2224927421,47.7955343653,50.4780916457,53.2784973322,56.2309968247,59.3227889401,62.5506019344,65.9260084749,69.4725027542,73.1593190921,77.0388047811,81.0972996261,85.3325642423,89.7444474025,94.3350550844,99.0830577292,104.0194026536,109.1345851056,114.4940922167,120.0790711975,125.7353997048,131.7037076428,137.9624036346,144.4147684679,151.0520635037,157.9181246319,165.0385325075,172.3825220873,180.0477332321,187.9224462783,196.0181297495,204.4568329876,213.0741648464,221.8792342650,231.1452850897,240.5598785904,250.2462099311,260.4810923800,270.8417799356,281.6887330168,292.7220401854,303.8790819356,315.7285910253,327.9545589267,340.4957037209,353.0635747235,366.0638584853,379.4320719373,393.3407887024,407.5905400454,422.2639618102,437.0854303346,452.7085169267,468.3928859402,483.7480889038,500.5334244139,517.5293839112,534.6111094101,551.2945729771,568.8786726271,587.0082065653,606.8243252409,626.0159476903,645.6234064508,665.9458614524,687.0012498366,707.0040134315,727.9931513582,747.9368636637,768.9666696801,791.6386178026,815.2376960770,839.1068925013,862.1458209415,886.5995117941,911.7985670810,936.9961451964,962.3830412669,988.1705474837,1014.1225914672,1041.1759829207,1068.4723588698,1094.7046812653,1122.0350800528,1150.2331512356,1178.8993641840,1207.4180661466,1236.8036744502,1266.9319886154,1298.0710885384,1329.6878149642,1362.9426742859,1395.5725971102,1427.6239976565,1460.6334699130,1494.8673739598,1529.2945840222,1564.3235719248,1598.4149627404,1633.7022216873,1670.1483553387,1706.7468740021,1745.4170903079,1782.3008269406,1819.5559634392,1857.1083486461,1894.6812381079,1932.3263054086,1972.6577639504,2011.9350690641,2052.4135446940,2093.1449204923,2133.9217522960,2174.3626097274,2214.6597477393,2257.4077550531,2301.2497597294,2344.7146676752,2388.8556434232,2433.9721544861,2480.5972463642,2529.5852204236,2582.8691361408,2643.7676812172,2719.2207246323,2823.4913394799,2986.1947239499,2691.6150608929,2758.1975912160,2821.4916339064,2882.2030128354,2940.9508830907,2998.0537584215,3054.0032372535,3109.0153798139,3163.3329931317,3217.1898428491
