

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5778898086,35.4963817773,36.9563532842,37.8862099670,38.2123563033,37.8583566416,36.7445056244,34.7829628748,31.8697173554,27.8631511143,22.5401068240,15.6079622814,7.5253313507,6.1176270092,4.9309838191,3.9129069997,3.1047682005,2.7974441292,2.7664926741,2.7348043134,2.7151340458,2.7124903387,2.7252597318,2.7539511388,2.7991012887,2.8574346972,2.8736688728,2.2674634093,-1.7541960737,-5.7562548258,-9.7320874547,-13.6825375343,-15.5609857144,-15.3467458678,-15.1221239383,-14.8875971831,-14.6436788820,-14.3911030741,-14.1307452452,-13.8635416757,-13.5904391552,-13.3123670968,-13.0302226146,-12.7448626620,-12.4571000258,-12.1677014990,-11.8773873728,-11.5868317790,-11.2966665351,-11.0074786077,-10.7197772296,-10.4340390232,-10.1507142444,-9.8702210777,-9.5929418607,-9.3192221235,-9.0493713534,-8.7836645780,-8.5223442666,-8.2656223114,-8.0136819567,-7.7666796690,-7.5247469191,-7.2879918855,-7.0565010801,-6.8303409007,-6.6095591254,-6.3941863258,-6.1842372295,-5.9797120011,-5.7805974925,-5.5868683789,-5.3984882484,-5.2154106288,-5.0375799311,-4.8649322484,-4.6973960953,-4.5348929017,-4.3773373290,-4.2246371311,-4.0766924435,-3.9333940451,-3.7946200702,-3.6602298764,-3.5300535359,-3.4038736601,-3.2813938929,-3.1621874402,-3.0456005365,-2.9305950277,-2.8402689747,-2.7482204943,-2.6560941339,-2.5649664734,-2.4755336339,-2.3882359014,-2.3033411296,11.1050043680,10.7064780135
"Atmospheric concentrations ppm",399.7110161248,415.8277238075,425.9713380079,437.4024865438,449.2625044248,461.2794972942,473.2127451495,484.7775880509,495.6541119711,505.4763731547,513.8220196113,520.1983612080,523.9925055431,524.4470696797,521.1572120409,518.7055447356,516.4089684942,514.1042828332,511.8048321101,509.7505971791,508.0098848761,506.4921114515,505.1585431486,503.9889724025,502.9686205035,502.0870245541,501.3366758546,500.7098664421,500.1653482947,499.2976838944,495.9864497955,490.7132021096,483.7036509766,475.0887761200,466.2805020412,458.4248476558,451.1844235623,444.4098703958,438.0299824925,432.0057551473,426.3112558960,420.9258765415,415.8312942839,411.0103266997,406.4465292133,402.1240773510,398.0277557680,394.1429854684,390.4558623592,386.9532670865,383.6227587250,380.4516174569,377.4283241921,374.5426567347,371.7854508245,369.1484400539,366.6241615807,364.2058894593,361.8875767911,359.6637999690,357.5297032547,355.4809436834,353.5136368818,351.6243045034,349.8098239805,348.0673811939,346.3944265363,344.7886347080,343.2478684387,341.7701462199,340.3536140020,338.9965207391,337.6971975577,336.4540403335,335.2654953673,334.1300478513,333.0462128224,332.0125283387,331.0275505587,330.0898505551,329.1980126377,328.3506341685,327.5463268946,326.7837201024,326.0614661477,325.3782496259,324.7328021360,324.1239262975,323.5505355074,323.0117187354,322.5068539140,322.0357977667,321.5832804587,321.1556518668,320.7539608602,320.3781415880,320.0276693142,319.7017671392,319.3995172584,327.6816269441
"Atmospheric Temperature rel. 1850-1900",1.0324621891,1.1442741998,1.2791277288,1.3688080378,1.4477382161,1.5284188114,1.6066620070,1.6816839486,1.7516527960,1.8142884436,1.8698066837,1.9169968962,1.9558038522,1.9844712906,1.9996682828,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987044243,1.9883602172,1.9683919488,1.9391969509,1.9010512620,1.8589303735,1.8184423806,1.7799706119,1.7431456817,1.7076674984,1.6733653825,1.6401463765,1.6079535417,1.5767437893,1.5464778622,1.5171163437,1.4886183754,1.4609415256,1.4339494587,1.4076475509,1.3833775085,1.3611581671,1.3405861874,1.3212999234,1.3030412453,1.2856347098,1.2689603056,1.2529335255,1.2374925989,1.2225906428,1.2081908734,1.1942636525,1.1807846192,1.1677334634,1.1550930789,1.1428489454,1.1309886525,1.1195015147,1.1083782505,1.0976107074,1.0871916251,1.0771144311,1.0673730638,1.0579618224,1.0488752403,1.0401079801,1.0316547486,1.0235102297,1.0156690336,1.0081256601,1.0008744756,0.9939097012,0.9872254130,0.9808155527,0.9746739530,0.9687943786,0.9631705924,0.9577964590,0.9526661089,0.9477742056,0.9431163773,0.9386899587,0.9344952348,0.9304515438,0.9265725964,0.9228689280,0.9193442174,0.9159977916,0.9128414825,0.9099186024
"Ocean Temperature rel. 1850-1900",0.1368541841,0.1509952548,0.1667752481,0.1838997931,0.2019932578,0.2209951604,0.2408805025,0.2615935564,0.2830585606,0.3051699834,0.3278126428,0.3508634906,0.3741938237,0.3976608441,0.4210840293,0.4442538919,0.4670856288,0.4895822929,0.5117488016,0.5335900002,0.5551106629,0.5763154938,0.5972091280,0.6177961324,0.6380810072,0.6580681863,0.6777620386,0.6971668689,0.7162869188,0.7351263677,0.7536777772,0.7718572043,0.7895321799,0.8065724111,0.8228542663,0.8383018982,0.8529192343,0.8667458430,0.8798196237,0.8921731164,0.9038351339,0.9148322546,0.9251896240,0.9349313063,0.9440804146,0.9526591451,0.9606887768,0.9681896630,0.9751803978,0.9816785658,0.9877134923,0.9933219627,0.9985367336,1.0033845331,1.0078873131,1.0120636528,1.0159297782,1.0195002328,1.0227883090,1.0258063307,1.0285658428,1.0310777447,1.0333523880,1.0353996509,1.0372289973,1.0388495242,1.0402700006,1.0414989003,1.0425444283,1.0434145433,1.0441169751,1.0446592401,1.0450486521,1.0452923320,1.0453972147,1.0453700541,1.0452174271,1.0449457362,1.0445612113,1.0440699107,1.0434777220,1.0427903623,1.0420133788,1.0411521490,1.0402118818,1.0391976184,1.0381142345,1.0369664437,1.0357588027,1.0344957200,1.0331814695,1.0318202137,1.0304160410,1.0289722621,1.0274917970,1.0259776959,1.0244330575,1.0228609504,1.0212644997,1.0196472390
"Output Net Net) ",104.9119706005,124.9280284496,147.1476316701,171.6416199875,198.4530024876,227.6145456443,259.1669788154,293.1456749937,329.5831810265,368.5054616561,409.9096665625,453.7355365553,499.7928506990,547.9105773727,600.5089901567,656.6035266721,716.0797411715,778.9074087658,845.1589816079,914.7911026092,987.7227110910,1063.9350624650,1143.4149501920,1226.1502749503,1312.1300526643,1401.3443063239,1493.7857672579,1589.4435286970,1688.1886718541,1789.2664847704,1893.1779709653,2000.0584955921,2109.9184752206,2223.3382335398,2340.5219695464,2460.8919474635,2584.1823419192,2710.2176066379,2838.8597544589,2969.9873916693,3103.4865547232,3239.2463852462,3377.1569860252,3517.1083559356,3658.9899040402,3802.6902976574,3948.0975170754,4095.0990554561,4243.5849149410,4393.4424795738,4544.5198486638,4696.6887507321,4849.8361375826,5003.8543573403,5158.6374887891,5314.0801361580,5470.0772252781,5626.5241968789,5783.3173307973,5940.3540906741,6097.5334493509,6254.7561630280,6411.9250122352,6568.9450022261,6725.7235317986,6882.1705336405,7038.1985887061,7193.7230310762,7348.6620189519,7502.9366030367,7656.4707585938,7809.1914403202,7961.0285565454,8111.9149360019,8261.7862663328,8410.5809652346,8558.2398547459,8704.7057356005,8849.9224767791,8993.8336032066,9136.3796504629,9277.4936376801,9417.0930304063,9555.0658443009,9691.2457784230,9825.3689157155,9956.9971001912,10085.3810093129,10209.2241999321,10326.2352796847,10432.3498568050,10612.9698271829,10776.4214227473,10927.1546322299,11068.3162672915,11202.1415821035,11330.2226659950,11453.6957725877,11573.6881066110,11690.1683335436
"Climate Damages fraction output",0.0025157085,0.0030900977,0.0038613559,0.0044217796,0.0049464324,0.0055131112,0.0060920162,0.0066742237,0.0072411585,0.0077682764,0.0082509778,0.0086727100,0.0090273982,0.0092939781,0.0094368688,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094277737,0.0093304402,0.0091439778,0.0088747442,0.0085290303,0.0081552682,0.0078038892,0.0074771771,0.0071709942,0.0068820628,0.0066083580,0.0063485891,0.0061018144,0.0058672455,0.0056441613,0.0054318751,0.0052297238,0.0050370663,0.0048526581,0.0046762730,0.0045164107,0.0043724937,0.0042413243,0.0041201670,0.0040070829,0.0039007416,0.0038002142,0.0037048281,0.0036140755,0.0035275578,0.0034449514,0.0033659870,0.0032904355,0.0032180994,0.0031488064,0.0030824048,0.0030187594,0.0029577494,0.0028992655,0.0028432083,0.0027894861,0.0027380142,0.0026887132,0.0026415084,0.0025963287,0.0025531061,0.0025117752,0.0024722727,0.0024345373,0.0023985089,0.0023641293,0.0023313413,0.0023000891,0.0022703180,0.0022419748,0.0022150076,0.0021893663,0.0021650028,0.0021418716,0.0021199312,0.0020991457,0.0020794877,0.0020609440,0.0020431466,0.0020261468,0.0020099815,0.0019946573,0.0019801626,0.0019665398,0.0019539664
"Consumption Per Capita ",10.4788486389,11.8182231151,13.2781853041,14.8656362916,16.5856609675,18.4423193638,20.4394503009,22.5802476925,24.8672078732,27.3021431760,29.8862115753,32.6214073055,35.5149385569,38.5920461138,41.9101113206,45.4628443950,49.2444020254,53.2521048486,57.4853217814,61.9417268962,66.6184013558,71.5135653821,76.6258926471,81.9540595923,87.4964174549,93.2506149073,99.2130558694,105.3779937379,111.7361547606,118.2767535882,125.0089311544,131.9437573629,139.0918392882,146.4661756385,154.0669617227,161.8786232694,169.8856059611,178.0754370514,186.4380024047,194.9645782647,203.6471784937,212.4781779950,221.4501074813,230.5555454197,239.7870635097,249.1372013965,258.5984562277,268.1632794588,277.8241274769,287.5732866846,297.4019782298,307.3018593222,317.2652399275,327.2848409118,337.3535932864,347.4645315708,357.6107526224,367.7854108700,377.9817295660,388.1930171499,398.4126874869,408.6342754109,418.8514522059,429.0580382384,439.2480139174,449.4155291673,459.5549091557,469.6606633962,479.7274885339,489.7502762554,499.7241101945,509.6442801907,519.5062824624,529.3058228089,539.0388256203,548.7014634008,558.2901664442,567.8016960381,577.2332126997,586.5824608140,595.8480443180,605.0299504579,614.1304191055,623.1555915672,632.1182554177,641.0428195635,649.9742876677,658.9925945427,668.2436733958,677.9840792863,672.8617385048,684.5112005865,695.0533534729,704.7752099638,713.8797310050,722.5110842815,730.7719549357,738.7356278637,746.4748043908,753.9874629331
"Carbon Price (per t CO2)",2.0125964256,33.0807296235,40.6191115435,49.6430378424,60.4320055790,73.3186964948,88.7100055277,107.1051901776,129.1311681523,155.6085893530,187.7234030501,227.3915662170,277.2820565788,334.5086427614,337.9708175011,339.0465869382,338.3698595561,335.8509114284,329.7383162008,321.8533728832,314.1219335540,306.4672856465,298.8668971640,291.3380248557,283.8832950956,276.5040669601,269.2212985675,262.3276998204,258.8170133047,273.1041268221,287.3767740804,301.6678216163,316.0461643326,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
