

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3818022375,30.1144973407,30.1661561205,29.4399174069,27.8362795734,25.2548845068,21.5919279112,16.7307369768,10.5299768436,2.7976088511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.6573632822,-16.1147365946,-15.9417468195,-15.7566044493,-15.5590231916,-15.3489945309,-15.1270322781,-14.8939682623,-14.6507877644,-14.3985348223,-14.1382616199,-13.8710016716,-13.5977554344,-13.3194824731,-13.0370971723,-12.7514664286,-12.4634084715,-12.1736923159,-11.8830374774,-11.5921132751,-11.3015582210,-11.0120539191,-10.7241092032,-10.4381774050,-10.1546909214,-9.8740566089,-9.5966499663,-9.3228124862,-9.0528512758,-8.7870399392,-8.5256200415,-8.2688028317,-8.0167710290,-7.7696806182,-7.5276626202,-7.2908247673,-7.0592531567,-6.8330138082,-6.6121541642,-6.3967045231,-6.1866794034,-5.9820788153,-5.7828895102,-5.5890861219,-5.4006322541,-5.2174814862,-5.0395782983,-4.8668588890,-4.6992518845,-4.5366788466,-4.3790545551,-4.2262868869,-4.0782760904,-3.9349130642,-3.7960760036,-3.6616243472,-3.5313881986,-3.4051501302,-3.2826140661,-3.1633519454,-3.0467113057,-2.9316521909,-2.8412962473,-2.7492130378,-2.6570493579,-2.5658832903,-2.4764119315,-0.8506661576,0.0000000000,11.1088647103,10.7101248754
"Atmospheric concentrations ppm",399.6676203269,415.1920014041,422.1363427452,430.8715056020,439.7336072962,448.2661973517,456.0449063646,462.6140818974,467.4731269647,470.0647989292,469.7626621471,465.8483247910,461.8074910443,458.8277077843,456.3447617688,454.1710359358,452.2257266482,450.4637653753,448.8546327429,447.3754407638,446.0080124327,444.7375418724,443.5517620629,442.4403987801,441.3947723630,440.4074978701,439.4722531489,438.5835959845,437.7368181298,436.9278276824,426.0935019861,416.9918049722,409.0475333889,401.8006911497,395.0535823780,388.7164043000,382.7448042457,377.1134338000,371.8046088846,366.8034607786,362.0958875932,357.6677144838,353.5043823198,349.5908788057,345.9117934037,342.4514459578,339.1940651865,336.1240018885,333.2259635024,330.4852761618,327.8881733369,325.4217238003,323.0742397614,320.8354239709,318.6964154155,316.6497915587,314.6895228815,312.8108801867,311.0103017928,309.2852313045,307.6339380901,306.0553324207,304.5487859347,303.1139659905,301.7506900024,300.4588033805,299.2380823531,298.0881611376,297.0084815075,295.9982619299,295.0564830137,294.1818859418,293.3729806995,292.6280613357,291.9452258802,291.3223990376,290.7573562088,290.2477478014,289.7911231080,289.3849533485,289.0266536563,288.7136040275,288.4431694222,288.2127194488,288.0196483721,287.8613966776,287.7354762452,287.6395025573,287.5712397385,287.5286684161,287.5100941153,287.5143286086,287.5250437059,287.5492263940,287.5869174207,287.6372081464,287.6987798917,288.7585718404,289.8865798627,297.8010635259
"Atmospheric Temperature rel. 1850-1900",1.1618981406,1.2436577706,1.3946430154,1.4792870491,1.5532511508,1.6301023774,1.7032526376,1.7726900807,1.8342886385,1.8823067654,1.9165718466,1.9334396992,1.9316334921,1.9283332751,1.9314550762,1.9404800037,1.9540827552,1.9639331833,1.9729188586,1.9790355919,1.9836809561,1.9872265837,1.9901083656,1.9925164003,1.9945236019,1.9961673708,1.9974667430,1.9984299253,1.9990680944,1.9995380242,2.0000000000,1.9496262677,1.8950553259,1.8442175128,1.7967661525,1.7517523917,1.7086133802,1.6670936410,1.6270979418,1.5886015068,1.5516049242,1.5161131195,1.4821259586,1.4496342968,1.4186186443,1.3890492131,1.3608868146,1.3340843659,1.3077937005,1.2781144229,1.2492120286,1.2222599724,1.1970372609,1.1731928224,1.1504520962,1.1286224107,1.1075711924,1.0872075656,1.0674699546,1.0483179689,1.0297269032,1.0116837745,0.9941842725,0.9772302928,0.9608278832,0.9449855233,0.9297126977,0.9150187405,0.9009119307,0.8873988175,0.8744837489,0.8621685760,0.8504525034,0.8393320563,0.8288011388,0.8188511589,0.8094712010,0.8006482290,0.7923673087,0.7846118382,0.7773637819,0.7706039017,0.7643119850,0.7584670690,0.7530476621,0.7480319708,0.7433981391,0.7391245195,0.7351900042,0.7315744686,0.7282594131,0.7252289585,0.7224714780,0.7198613719,0.7174233744,0.7151634472,0.7130761747,0.7111504381,0.7168687055,0.7249561237
"Ocean Temperature rel. 1850-1900",0.2003014578,0.2260922813,0.2544059212,0.2847930251,0.3163929760,0.3491178391,0.3829080941,0.4176421383,0.4531359614,0.4890795333,0.5251127228,0.5608251574,0.5957616065,0.6297384202,0.6628674411,0.6953256321,0.7272594501,0.7586668470,0.7895114110,0.8197536886,0.8493580893,0.8783092713,0.9066027681,0.9342414357,0.9612310423,0.9875785040,1.0132912220,1.0383767226,1.0628425963,1.0866988326,1.1099592155,1.1318331905,1.1518002568,1.1699277547,1.1863521453,1.2011880389,1.2145290735,1.2264570354,1.2370476593,1.2463734414,1.2545048020,1.2615104513,1.2674573945,1.2724107839,1.2764337149,1.2795870163,1.2819290595,1.2835156055,1.2843870999,1.2845129799,1.2838919352,1.2825813797,1.2806450565,1.2781373945,1.2751037055,1.2715824509,1.2676071567,1.2632077789,1.2584116595,1.2532442117,1.2477294206,1.2418902169,1.2357487541,1.2293266097,1.2226449257,1.2157244981,1.2085858253,1.2012491225,1.1937343111,1.1860609885,1.1782483850,1.1703153119,1.1622801068,1.1541605773,1.1459739474,1.1377368076,1.1294650698,1.1211739292,1.1128778317,1.1045904482,1.0963246559,1.0880925255,1.0799053147,1.0717734674,1.0637066196,1.0557136090,1.0478024925,1.0399805682,1.0322544052,1.0246298834,1.0171122459,1.0097061726,1.0024158872,0.9952434030,0.9881898654,0.9812567232,0.9744453596,0.9677568944,0.9613108958,0.9552123086
"Output Net Net) ",104.8414692577,124.5060706641,146.3925568552,170.5270661771,196.9214824418,225.5797978944,256.5116822084,289.6996710374,325.0892371793,362.5412722317,401.6994671158,444.7877425092,492.0033340898,542.6084124346,596.4759180776,653.5396119981,713.7652538324,777.1886877724,843.8070014414,913.6460701915,986.7125253704,1063.0135057154,1142.5513377362,1225.3265376627,1311.3394139056,1400.5934122112,1493.1025741918,1588.9062762441,1688.0974124137,1786.0807938661,1889.9410054781,1998.1588644770,2109.9489492709,2224.9698031113,2343.0237353148,2463.9671746170,2587.6796639635,2714.0509840291,2842.9750749197,2974.3469739235,3108.0612557355,3244.0112772765,3382.0888701129,3522.1842813414,3664.1862411803,3807.9820722168,3953.4577700176,4100.4979665705,4249.0064986220,4398.9751866140,4550.2201081730,4702.5874362056,4855.9525485253,5010.2012937843,5165.2238269859,5320.9123477467,5477.1602856995,5633.8620773814,5790.9132236126,5948.2104582160,6105.6519690301,6263.1376199936,6420.5691758681,6577.8505272281,6734.8878683969,6891.5898902994,7047.8679304861,7203.6361088213,7358.8114455965,7513.3139551391,7667.0666880640,7819.9957999899,7972.0305471718,8123.1032647810,8273.1492872677,8422.1067947999,8569.9165221419,8716.5212862426,8861.8650997043,9005.8916957941,9148.5419093102,9289.7491134844,9429.4312095097,9567.4765581619,9703.7192651546,9837.8956639194,9969.5675340033,10097.9862116130,10221.8506532301,10338.8719878194,10444.9767120643,10625.7266081284,10789.2702846628,10940.0687315363,11081.2758205460,11215.1322565510,11343.3255440117,11466.8595200522,11586.4550836969,11702.5120319917
"Climate Damages fraction output",0.0031860172,0.0036501758,0.0045902688,0.0051643648,0.0056937104,0.0062710717,0.0068465241,0.0074161351,0.0079404909,0.0083616659,0.0086688644,0.0088221262,0.0088056508,0.0087755874,0.0088040242,0.0088864918,0.0090115170,0.0091025992,0.0091860848,0.0092431332,0.0092865767,0.0093198040,0.0093468539,0.0093694870,0.0093883736,0.0094038546,0.0094161012,0.0094251843,0.0094312049,0.0094356395,0.0094400000,0.0089704605,0.0084753139,0.0080266862,0.0076189499,0.0072419820,0.0068896889,0.0065589149,0.0062479766,0.0059558252,0.0056816477,0.0054246936,0.0051842058,0.0049593974,0.0047494501,0.0045535202,0.0043707505,0.0042002834,0.0040363655,0.0038552405,0.0036828524,0.0035256499,0.0033816398,0.0032482601,0.0031235545,0.0030061410,0.0028950449,0.0027895679,0.0026892014,0.0025935705,0.0025023965,0.0024154696,0.0023326296,0.0022537505,0.0021787289,0.0021074744,0.0020399031,0.0019759319,0.0019154758,0.0018584449,0.0018047435,0.0017542698,0.0017069159,0.0016625688,0.0016211107,0.0015824206,0.0015463750,0.0015128487,0.0014817164,0.0014528531,0.0014261349,0.0014014397,0.0013786478,0.0013576426,0.0013383106,0.0013205423,0.0013042323,0.0012892799,0.0012755902,0.0012630748,0.0012516538,0.0012412586,0.0012318375,0.0012229529,0.0012146833,0.0012070427,0.0012000072,0.0011935345,0.0012128057,0.0012403249
"Consumption Per Capita ",10.4969534672,11.8076833329,13.2380943325,14.7923808164,16.4718864487,18.2769158699,20.2080250790,22.2661172356,24.4546472650,26.7842174963,29.2820486163,32.0097959902,34.9800198000,38.1778299727,41.5935061829,45.2217461715,49.0601931073,53.1096945827,57.3708712473,61.8450467869,66.5330070652,71.4351879267,76.5514998449,81.8812268134,87.4227730775,93.1731674185,99.1271418882,105.2753952605,111.6013076586,118.0901067372,124.8298817356,131.8311476953,139.0714945422,146.5304521132,154.1931165698,162.0483736810,170.0872174697,178.3017202683,186.6844641444,195.2282383545,203.9258824626,212.7702090153,221.7539705314,230.8698520660,240.1104796284,249.4684396840,258.9363109935,268.5067335436,278.1730292076,287.9306745333,297.7708708632,307.6844066231,317.6628791027,327.6985247021,337.7839604149,347.9120182754,358.0756645683,368.2679633588,378.4820691842,388.7112305637,398.9488024107,409.1882576430,419.4231984962,429.6473748044,439.8546901664,450.0392169390,460.1952046895,470.3170879367,480.3994938124,490.4372529624,500.4253957710,510.3591651248,520.2340180209,530.0456332784,539.7899206305,549.4630390859,559.0614202572,568.5818281412,578.0214418403,587.3780235086,596.6502045370,605.8379975877,614.9436998374,623.9734832821,632.9402049046,641.8683677906,650.8028867836,659.8246423426,669.0783040936,678.8224797515,673.6761406192,685.3339824829,695.8820742711,705.6081383295,714.7155909648,723.3489514172,731.6170588728,739.5846576827,747.2982434393,754.7836015010
"Carbon Price (per t CO2)",2.0125964256,68.9851411462,85.2835236054,104.9391986255,128.5175506566,156.6718141334,190.1583122362,229.8734513367,276.9364796314,332.8262269733,399.7110954827,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.7803972522,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,54.0265353344,47.1857010930,0.0000000000,0.0000000000
