

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2616237760,26.8256609759,22.4829374967,22.4754083774,22.3412675010,22.0946773099,21.7315552633,21.2468924282,20.6484981808,19.9272362883,19.0878463639,18.1383464196,17.0714487136,15.9018370270,14.6216289511,13.2429899794,11.7694267382,10.2067286831,8.5565781296,6.8222480159,5.0089732246,3.1243201215,1.1725223495,-0.8462466353,-2.9135688928,-5.0235354276,-7.1868146429,-9.3805554162,-11.5868772261,-13.7832006108,-15.9164071566,-17.8139860426,-19.3058231718,-19.6261628056,-19.7444592019,-19.8490846733,-19.9397472893,-20.0104882943,-20.0774755563,-20.1302607242,-20.1865675701,-20.2216464789,-20.2078592329,-20.2377177348,-20.2473145404,-20.2181597770,-20.1708496651,-20.1181982151,-20.0572101829,-19.9785716522,-19.9022412112,-19.7946348113,-19.6771670254,-19.5655038416,-19.4211460926,-19.2717596877,-19.1488322702,-18.9817859304,-18.8233936868,-18.6860560207,-18.4959614052,-18.3301538959,-18.1267483641,-17.9130028079,-17.7406773054,-17.5316771861,-17.3050834401,-17.0502347406,-16.8199986339,-16.5825541833,-16.3503645989,-16.0993148046,-15.8455679064,-15.5724811757,-15.3269046029,-15.0398848938,-14.7380251816,-14.5144396199,-14.2363258878,-12.4660086565,-10.5892629962,-8.7668944791,-6.8602856114,-4.8898814384,-2.6526771424,-0.1165282282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5480266381,13.3060640531
"Atmospheric concentrations ppm",418.2487478390,424.8956327489,430.2160099076,433.8877272162,436.4410886474,439.3477552068,442.3437943585,445.3355830362,448.2644943018,451.0809979086,453.7454517447,456.2185883787,458.4651560949,460.4542188411,462.1529519187,463.5348262212,464.5702967601,465.2354791685,465.5080245218,465.3680193802,464.7965421797,463.7764745631,462.2934247407,460.3365232925,457.8966501493,454.9653355479,451.5416871788,447.6270449574,443.2197818745,438.3289494346,432.9729401958,427.1855414658,421.0383907376,414.7055863855,408.4759490070,402.8841153500,397.8979792618,393.2956384258,388.9073466596,384.6576289250,380.5147753319,376.4686951412,372.5081600596,368.6324563445,364.8493139905,361.1346565223,357.4904742831,353.9230175467,350.4304065027,347.0075715851,343.6517069702,340.3634795019,337.1370710693,333.9787533612,330.8865957971,327.8548232437,324.8912270909,321.9931790488,319.1496467213,316.3740818168,313.6601648241,311.0002396728,308.4109052357,305.8811672072,303.4225767629,301.0354742392,298.7054559486,296.4451929036,294.2578427155,292.1498244461,290.1108705000,288.1431423387,286.2440385787,284.4186805359,282.6660477389,280.9904977062,279.3816690943,277.8518488226,276.4019567214,275.0065185182,273.6842048590,272.8588905953,272.4604870112,272.4230037249,272.7406993427,273.4038059598,274.4652835679,275.9777830964,277.2202629473,278.2915986143,279.2448301663,280.1116248260,280.9126649558,281.6616266662,282.3676765619,283.0370744600,283.6742020306,284.2822227157,284.8635051201,285.4198947908,285.9528888490,286.4637483824,286.9535709572,287.4233375708,287.8739432150,288.3062169231,288.7209350614,289.1188302750,289.5005976319,289.8668989536,290.2183659686,290.5556026938,290.8791873073,291.1896736802,291.4875926749,291.7734532822,292.0477436400,292.3109319662,292.5634674232,292.8057809283,293.0382859185,293.2613790760,293.4754410187,293.6808369587,293.8779173323,294.0670184017,294.2484628318,294.4225602429,294.5896077394,294.7498904178,294.9036818528,295.0512445640,295.1928304635,295.3286812848,295.4590289944,295.5840961869,295.7040964637,295.8192347963,295.9297078754,296.0357044448,296.1374056228,296.2349852099,296.3286099845,296.4184399864,296.5046287885,296.5873237585,296.6666663088,296.7427921371,296.8158314572,296.8859092202,296.9531453270,297.0176548319,297.0795481388,297.1389311881,297.1959056377,297.2505690350,297.3030149838,297.3533333026,297.4016101780,301.2797708180
"Atmospheric Temperature rel. 1850-1900",1.2015991363,1.3093393843,1.3452260218,1.3855279009,1.4170191010,1.4410120121,1.4622314198,1.4808561587,1.4962327824,1.5096756541,1.5221773352,1.5339324359,1.5451016850,1.5555973743,1.5652400687,1.5733877826,1.5801492055,1.5854532318,1.5891349687,1.5910669813,1.5911504128,1.5896212625,1.5869748188,1.5829394409,1.5773775770,1.5703879175,1.5615500291,1.5506474648,1.5371309772,1.5210384986,1.5024573733,1.4813037375,1.4575483843,1.4313066262,1.4030851970,1.3739079978,1.3458530973,1.3193754779,1.2940795570,1.2695068574,1.2453981930,1.2216115834,1.1980760419,1.1747219053,1.1515252889,1.1285204868,1.1056212643,1.0828219087,1.0601432359,1.0375830787,1.0151262845,0.9927644587,0.9705036426,0.9483259565,0.9262601228,0.9043086243,0.8824556159,0.8607390854,0.8391616927,0.8176879100,0.7963797386,0.7752262990,0.7542021256,0.7333852820,0.7127466016,0.6923463321,0.6722061506,0.6522762971,0.6326189650,0.6132673817,0.5942710542,0.5756039199,0.5572867914,0.5393209651,0.5217424973,0.5045629082,0.4878179408,0.4714738632,0.4555953106,0.4402989178,0.4255174349,0.4113256165,0.3998984630,0.3912960654,0.3853804280,0.3822127983,0.3818083655,0.3844705817,0.3905290103,0.3964231605,0.4020683961,0.4074614830,0.4125992722,0.4174865342,0.4221325908,0.4265488291,0.4307472708,0.4347397979,0.4385377639,0.4421518261,0.4455919010,0.4488671840,0.4519861986,0.4549568579,0.4577865258,0.4604820759,0.4630499427,0.4654961673,0.4678264364,0.4700461155,0.4721602776,0.4741737274,0.4760910228,0.4779164924,0.4796542518,0.4813082178,0.4828821204,0.4843795143,0.4858037887,0.4871581767,0.4884457639,0.4896694956,0.4908321843,0.4919365166,0.4929850590,0.4939802640,0.4949244757,0.4958199346,0.4966687828,0.4974730685,0.4982347504,0.4989557018,0.4996377143,0.5002825019,0.5008917043,0.5014668902,0.5020095607,0.5025211520,0.5030030386,0.5034565359,0.5038829028,0.5042833441,0.5046590132,0.5050110139,0.5053404030,0.5056481919,0.5059353490,0.5062028014,0.5064514366,0.5066821041,0.5068956174,0.5070927554,0.5072742636,0.5074408560,0.5075932160,0.5077319980,0.5078578286,0.5079713077,0.5080730096,0.5081634842
"Mid-ocean Temperature rel. 1850-1900",0.7593653828,0.8125235474,0.8611988095,0.9033896012,0.9402112717,0.9717202363,0.9989789776,1.0229694174,1.0441590606,1.0630475633,1.0802201930,1.0961331565,1.1111059995,1.1253235404,1.1388542572,1.1515964077,1.1634660005,1.1744027512,1.1843298314,1.1931615972,1.2008151243,1.2072786569,1.2126583116,1.2169940306,1.2202622507,1.2224574485,1.2234955741,1.2232517252,1.2215219520,1.2181506994,1.2130602164,1.2061885226,1.1974829164,1.1869291389,1.1746251225,1.1608678628,1.1463237661,1.1316265410,1.1171124554,1.1028689605,1.0888686058,1.0750508306,1.0613568436,1.0477336877,1.0341411373,1.0205613712,1.0069695512,0.9933448375,0.9796794247,0.9659704863,0.9522140507,0.9384059314,0.9245451493,0.9106287624,0.8966604672,0.8826457484,0.8685857342,0.8544885790,0.8403631111,0.8262085127,0.8120353092,0.7978526084,0.7836609044,0.7694754359,0.7553055464,0.7411680337,0.7270823413,0.7130525468,0.6990913327,0.6852181450,0.6714579598,0.6578249346,0.6443311727,0.6309866783,0.6178059346,0.6048034889,0.5919972304,0.5793946354,0.5670121809,0.5548888504,0.5430435905,0.5314998150,0.5207182711,0.5111370940,0.5030022087,0.4964705146,0.4916489154,0.4886694270,0.4877038753,0.4881627760,0.4894393206,0.4911601733,0.4930983301,0.4951167619,0.4971342288,0.4991039224,0.5010001190,0.5028098720,0.5045278634,0.5061532362,0.5076876583,0.5091341536,0.5104964053,0.5117783499,0.5129839463,0.5141170512,0.5151813574,0.5161803675,0.5171173881,0.5179955347,0.5188177421,0.5195867761,0.5203052465,0.5209756188,0.5216002253,0.5221812749,0.5227208625,0.5232209766,0.5236835062,0.5241102480,0.5245029112,0.5248631232,0.5251924341,0.5254923213,0.5257641931,0.5260093925,0.5262292006,0.5264248396,0.5265974761,0.5267482236,0.5268781449,0.5269882550,0.5270795232,0.5271528749,0.5272091943,0.5272493258,0.5272740762,0.5272842163,0.5272804824,0.5272635781,0.5272341758,0.5271929177,0.5271404179,0.5270772629,0.5270040133,0.5269212049,0.5268293496,0.5267289366,0.5266204336,0.5265042872,0.5263809244,0.5262507532,0.5261141634,0.5259715275,0.5258232014,0.5256695250,0.5255108233,0.5253474065,0.5251795710,0.5250076000
"Deep-ocean temperature rel. 1850-1900",0.0448520820,0.0604883322,0.0769033831,0.0939229915,0.1114172352,0.1292626931,0.1473494506,0.1655938225,0.1839291745,0.2022994782,0.2206615864,0.2389845634,0.2572462125,0.2754301414,0.2935229232,0.3115111567,0.3293793822,0.3471110598,0.3646885859,0.3820929860,0.3993038942,0.4163002613,0.4330624461,0.4495731101,0.4658153268,0.4817721112,0.4974260959,0.5127579305,0.5277453073,0.5423623278,0.5565812202,0.5703734282,0.5837097675,0.5965609204,0.6088989646,0.6207006393,0.6319531154,0.6426583865,0.6528288285,0.6624808421,0.6716309077,0.6802941377,0.6884840298,0.6962126214,0.7034906992,0.7103281987,0.7167344527,0.7227180758,0.7282871959,0.7334496735,0.7382131374,0.7425849653,0.7465723201,0.7501821827,0.7534213759,0.7562966910,0.7588148513,0.7609825141,0.7628063946,0.7642931625,0.7654494076,0.7662818251,0.7667970704,0.7670017826,0.7669027716,0.7665069392,0.7658214463,0.7648535753,0.7636105801,0.7620999221,0.7603293702,0.7583069729,0.7560408592,0.7535392285,0.7508103510,0.7478626419,0.7447046713,0.7413451235,0.7377927084,0.7340565299,0.7301461907,0.7260714667,0.7218463172,0.7174949916,0.7130483827,0.7085407993,0.7040085907,0.6994897308,0.6950246207,0.6906497787,0.6863864739,0.6822453439,0.6782305939,0.6743425731,0.6705793664,0.6669377766,0.6634139270,0.6600036257,0.6567025837,0.6535065414,0.6504113407,0.6474129620,0.6445075428,0.6416913825,0.6389609428,0.6363128426,0.6337438519,0.6312508849,0.6288309929,0.6264813572,0.6241992825,0.6219821905,0.6198276142,0.6177331922,0.6156966636,0.6137158630,0.6117887164,0.6099132365,0.6080875190,0.6063097387,0.6045781458,0.6028910630,0.6012468815,0.5996440588,0.5980811153,0.5965566316,0.5950692460,0.5936176521,0.5922005963,0.5908168752,0.5894653343,0.5881448650,0.5868544033,0.5855929275,0.5843594566,0.5831530486,0.5819727990,0.5808178387,0.5796873330,0.5785804802,0.5774965099,0.5764346818,0.5753942845,0.5743746344,0.5733750744,0.5723949728,0.5714337223,0.5704907391,0.5695654618,0.5686573503,0.5677658853,0.5668905674,0.5660309159,0.5651864685,0.5643567802,0.5635414228,0.5627399843,0.5619520679,0.5611772917,0.5604152879
"Output Net Net ",132.5589163014,147.8249486245,162.7375243035,177.7582338188,194.2919709907,211.6800142346,230.1158179564,249.6312181325,270.2080722650,292.0084492681,314.9219487662,339.0024306266,364.4419766747,391.0157366061,419.1144248837,448.4093385790,479.1703791446,511.4006705959,545.2869536880,580.9144108891,618.1256698681,657.1881097577,697.7931863143,740.4764557585,785.1977491068,831.2124609306,879.2629903382,929.9985739143,982.2978264405,1036.3613889735,1092.5940262784,1151.2938144565,1211.3143904875,1274.9984805232,1341.3002730312,1410.0015732311,1480.9310597043,1554.0717216941,1628.9442705393,1706.8597652818,1786.9962791624,1870.9809244481,1956.6116922040,2040.9844956803,2133.3563658677,2227.4295005804,2320.9522476293,2415.9677189024,2513.9318145484,2614.4982043883,2716.3916681005,2822.2632140079,2927.3098291360,3034.3675407345,3145.8668392452,3255.5746546627,3367.7360127632,3488.0572834349,3603.8297215523,3724.5406847474,3853.0272504487,3974.0508538895,4103.5293344397,4227.7503159417,4352.3044075579,4489.9984318564,4621.5593848873,4751.0780581426,4874.9114830142,5007.7768191355,5140.6496225129,5277.2395226610,5409.5977637232,5542.5454926193,5669.8163274930,5808.1977411906,5931.6215279342,6048.9033936019,6198.8716680747,6326.3320176424,6450.3202902751,6568.0911415877,6712.1519958843,6853.6099445261,7012.7381246048,7130.1571057608,7262.3190890144,7397.7877026929,7530.3338254652,7633.8211393170,7770.9282760788,7883.0104210479,8035.6059809933,8202.3591933872,8358.3330350699,8501.3718950265,8627.7854828807,8787.7734171262,8937.9585332141,9075.9524811109,9216.3661782955,9360.9863432793,9504.8262012236,9663.2474029714,9811.2387285958,9945.7369604419,10115.3542665570,10288.5340211064,10461.0875516201,10630.8526081999,10819.3046094490,11011.3697672423,11209.6344352598,11402.3116063186,11607.3051864425,11781.6339484459,11956.5348113495,12153.1150809091,12354.9072557913,12544.3998170196,12738.0165695899,12915.3792242772,13121.1720355815,13329.0807631249,13525.8569205644,13741.9570749005,13912.2194255185,14107.8162595043,14306.9571885586,14508.5446923551,14717.9744003496,14961.1184578913,15166.4156532952,15398.3553102923,15622.7473802945,15847.6391307812,16073.4500879166,16309.3326630307,16579.8698810938,16838.6457675441,17081.6958484024,17335.9770047358,17593.1520906764,17852.4356263736,18111.0883089607,18368.6243258364,18616.9430388183,18848.8130852259,19046.1048182958,19156.4908013320,19082.3428142576,19524.6907159769,19945.0554126184,20348.6782963414,20738.7735396684,21120.5319900708,21494.8069559636,21864.6751122403,22232.0005034501,22597.0863334770
"Climate Damages fraction output",0.0034074635,0.0040459123,0.0042707340,0.0045304627,0.0047387458,0.0049005769,0.0050459649,0.0051753265,0.0052833616,0.0053787246,0.0054681763,0.0055529590,0.0056341206,0.0057109243,0.0057819445,0.0058422959,0.0058926168,0.0059322422,0.0059598259,0.0059743262,0.0059749527,0.0059634740,0.0059436342,0.0059134456,0.0058719632,0.0058200390,0.0057547148,0.0056746378,0.0055761411,0.0054599971,0.0053274125,0.0051784554,0.0050136956,0.0048347872,0.0046460094,0.0044547907,0.0042747165,0.0041081739,0.0039521549,0.0038034885,0.0036603993,0.0035219103,0.0033875114,0.0032567329,0.0031293848,0.0030055980,0.0028848602,0.0027671078,0.0026524127,0.0025407256,0.0024319360,0.0023259718,0.0022228305,0.0021224002,0.0020247804,0.0019299468,0.0018377979,0.0017484574,0.0016618939,0.0015779279,0.0014967608,0.0014183029,0.0013424172,0.0012693354,0.0011988982,0.0011312505,0.0010663922,0.0010040959,0.0009444879,0.0008875886,0.0008334531,0.0007819149,0.0007329418,0.0006864464,0.0006424280,0.0006008176,0.0005616006,0.0005245987,0.0004898583,0.0004575170,0.0004273136,0.0003992855,0.0003774083,0.0003613458,0.0003505027,0.0003447644,0.0003440352,0.0003488496,0.0003599305,0.0003708771,0.0003815152,0.0003918187,0.0004017621,0.0004113362,0.0004205424,0.0004293876,0.0004378820,0.0004460369,0.0004538643,0.0004613758,0.0004685831,0.0004754969,0.0004821280,0.0004884864,0.0004945817,0.0005004232,0.0005060200,0.0005113806,0.0005165133,0.0005214263,0.0005261274,0.0005306241,0.0005349239,0.0005390338,0.0005429610,0.0005467119,0.0005502933,0.0005537115,0.0005569726,0.0005600825,0.0005630471,0.0005658719,0.0005685623,0.0005711236,0.0005735609,0.0005758789,0.0005780826,0.0005801763,0.0005821645,0.0005840515,0.0005858414,0.0005875380,0.0005891453,0.0005906669,0.0005921063,0.0005934669,0.0005947521,0.0005959649,0.0005971085,0.0005981856,0.0005991992,0.0006001520,0.0006010465,0.0006018853,0.0006026707,0.0006034050,0.0006040906,0.0006047294,0.0006053236,0.0006058751,0.0006063859,0.0006068576,0.0006072921,0.0006076911,0.0006080561,0.0006083886,0.0006086902,0.0006089622,0.0006092061,0.0006094231
"Consumption Per Capita ",10.3551512630,11.4303861328,12.4153048252,13.3621001198,14.3307185554,15.3333328547,16.3823825093,17.4856010958,18.6457252096,19.8707546884,21.1611231574,22.5179974138,23.9498164314,25.4521769004,27.0374314799,28.7004927557,30.4464558231,32.2769959110,34.1988953041,36.2202254563,38.3400626417,40.5679636310,42.8973142175,45.3430038054,47.9177651806,50.6010912645,53.4011917350,56.3521588385,59.4407140701,62.6628579863,66.0289871530,69.5604822390,73.2228018395,77.0743158275,81.1125340248,85.3339293876,89.7358041271,94.3187922446,99.0607476248,103.9920731003,109.1028656852,114.4582790684,120.0392345833,125.6915034756,131.6555200813,137.9096443956,144.3571733155,150.9893686315,157.8500590254,164.9648359091,172.3029739200,179.9620968921,187.8305654467,195.9198754100,204.3520510903,212.9628189941,221.7613239716,231.0207139660,240.4287489652,250.1086032038,260.3369874385,270.6914068489,281.5321750897,292.5595660496,303.7110252140,315.5550221902,327.7757189816,340.3118574184,352.8750682019,365.8707124960,379.2340707478,393.1371072612,407.3794131914,422.0415871172,436.8487000503,452.4572605894,468.1295696408,483.4766016941,500.2577799887,517.2553775634,534.3471293495,551.0461436217,568.6472557328,586.7939224770,606.6271784916,625.8387641039,645.4660410334,665.8012633554,686.8620383847,706.8660946701,727.8537246924,747.7944736090,768.8200335299,791.4867057793,815.0798477357,838.9427330644,861.9753063546,886.4222296264,911.6142919943,936.8048441381,962.1846727328,987.9650480544,1013.9099631315,1040.9560407401,1068.2451076054,1094.4704137538,1121.7936303861,1149.9844052842,1178.6432963354,1207.1547873651,1236.5330756399,1266.6539884036,1297.7855469172,1329.3947097681,1362.6417273028,1395.2640307547,1427.3080250190,1460.3099640929,1494.5361488788,1528.9556820118,1563.9769447660,1598.0609028014,1633.3405484220,1669.7788962288,1706.3696787060,1745.0317844307,1781.9078862536,1819.1553868133,1856.7001502816,1894.2654917046,1931.9030719956,1972.2265326976,2011.4961450748,2051.9667403703,2092.6902535835,2133.4592839708,2173.8924818681,2214.1820584395,2256.9220434167,2300.7558566015,2344.2127176144,2388.3455635980,2433.4537965040,2480.0703458082,2529.0493282001,2582.3233886844,2643.2105044266,2718.6490628191,2822.8990952614,2985.5694690344,2691.0561851681,2757.6260128670,2820.9081694134,2881.6083121755,2940.3454520247,2997.4380237505,3053.3775137807,3108.3799289847,3162.6880204248,3216.5354970904
