

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7135043246,29.2324938878,29.0225768384,27.9806212695,26.0003693232,22.9745209499,18.7914031506,13.3235199142,6.4101013420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.8914989787,-13.9482481607,-15.9440264253,-15.7571187435,-15.5580323474,-15.3469774101,-15.1243093918,-14.8907656288,-14.6472731736,-14.3948361548,-14.1344789089,-13.8672156270,-13.5940332334,-13.3158815023,-13.0336673906,-12.7482519211,-12.4604486521,-12.1710231625,-11.8806932130,-11.5901293129,-11.2999601321,-11.0107793459,-10.7230962044,-10.4373875898,-10.1541022068,-9.8736548892,-9.5964240563,-9.3227516204,-9.0529441173,-8.7872743586,-8.5259832663,-8.2692817355,-8.0173524622,-7.7703517120,-7.5284110241,-7.2916388499,-7.0601221287,-6.8339278016,-6.6131042661,-6.3976827686,-6.1876787391,-5.9830930641,-5.7839132977,-5.5901148096,-5.4016618658,-5.2185086368,-5.0406001242,-4.8678729885,-4.7002562511,-4.5376718238,-4.3800347845,-4.2272532672,-4.0792277378,-3.9358492773,-3.7969962321,-3.6625281572,-3.5322752316,-3.4060200582,-3.2834665357,-3.1641864857,-3.0475271768,-2.9324479858,-0.7004289844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1123127844,10.7134409873
"Atmospheric concentrations ppm",399.4891581546,415.3535717099,421.8355285798,429.7818174415,437.5752445506,444.7625625820,450.9244124746,455.6127257587,458.3403155476,458.5688739712,455.6919533223,450.4025212431,446.8575572881,443.9603556419,441.4616985296,439.2620993071,437.3003852059,435.5318096941,433.9218033077,432.4432193646,431.0744979931,429.7983629599,428.6008856990,427.4707804644,426.3988496931,425.3775573192,424.4006970395,423.4631321358,422.5605901269,421.6894998558,414.4917664304,406.3922508881,398.2934714934,391.2149075577,384.7134388882,378.6541935459,372.9778990725,367.6460452640,362.6276534800,357.8958446647,353.4267492394,349.1990194199,345.1935304221,341.3931619069,337.7826227494,334.3483013391,331.0781306177,327.9614609170,324.9889363603,322.1523800851,319.4446771348,316.8595559939,314.3915997733,312.0361193057,309.7890239857,307.6467123806,305.6059762498,303.6639157904,301.8178655484,300.0653307226,298.4039335111,296.8313689757,295.3453697371,293.9436786777,292.6240287484,291.3841289394,290.2216554822,289.1342473930,288.1195055335,287.1749944466,286.2982463153,285.4867664841,284.7380400725,284.0495392905,283.4187311450,282.8430852917,282.3200818466,281.8472190276,281.4220205470,281.0420427299,280.7048813952,280.4081786174,280.1496296104,279.9269901567,279.7380853129,279.5808206236,279.4531979134,279.3533391611,279.2795244157,279.2302540649,279.2043537352,279.2011553510,280.5808179658,281.8219016694,282.7473258888,283.5455974772,284.2573596062,284.9067430897,285.5087613981,293.2123175718
"Atmospheric Temperature rel. 1850-1900",1.1039838378,1.2126831919,1.3718964605,1.4573910397,1.5347616270,1.6143189160,1.6889695917,1.7575631867,1.8165770001,1.8606358137,1.8900756159,1.9015507211,1.8994183605,1.9028874632,1.9091519928,1.9180729216,1.9286667042,1.9383195661,1.9478600127,1.9574038536,1.9661105026,1.9735418933,1.9799185544,1.9853386296,1.9898538855,1.9935016949,1.9963090737,1.9982966624,1.9994875252,2.0000000000,1.9999485699,1.9692757704,1.9280679853,1.8830777043,1.8403636044,1.7989008029,1.7581063031,1.7177865126,1.6778798951,1.6383630058,1.5992236331,1.5604536867,1.5220473881,1.4840009128,1.4463124797,1.4089826017,1.3720143864,1.3354138331,1.2990188848,1.2624281478,1.2273106820,1.1937134487,1.1613191623,1.1298973687,1.0993092006,1.0694755852,1.0403538417,1.0119230992,0.9841754351,0.9571104689,0.9307320228,0.9050460224,0.8800591528,0.8557779813,0.8322083769,0.8093551256,0.7872216769,0.7658099845,0.7451204154,0.7251517101,0.7059009812,0.6873637436,0.6695339671,0.6524041468,0.6359653878,0.6202074991,0.6051190945,0.5906876983,0.5768998533,0.5637412303,0.5511967373,0.5392506288,0.5278866155,0.5170879748,0.5068376664,0.4971184573,0.4879130662,0.4792043437,0.4709755158,0.4632105386,0.4558946457,0.4490152349,0.4425633574,0.4461464793,0.4505458393,0.4532666923,0.4552279052,0.4567985121,0.4581732880,0.4594762205
"Ocean Temperature rel. 1850-1900",0.4135054139,0.4664129473,0.5255103015,0.5881732480,0.6520479668,0.7169596485,0.7826626123,0.8487086295,0.9144918865,0.9791191329,1.0416481213,1.1010563832,1.1565136620,1.2082311822,1.2567284802,1.3024166691,1.3456299309,1.3865361939,1.4252682809,1.4619745942,1.4967573900,1.5296719600,1.5607695755,1.5901076391,1.6177442526,1.6437364180,1.6681392995,1.6910058154,1.7123867550,1.7323353552,1.7509091940,1.7667853703,1.7789476065,1.7872323506,1.7919241955,1.7933834349,1.7918945058,1.7876995119,1.7810163787,1.7720453845,1.7609717962,1.7479673650,1.7331914666,1.7167921048,1.6989068399,1.6796636671,1.6591818534,1.6375727367,1.6149326331,1.5913289456,1.5668915442,1.5417826907,1.5161399318,1.4900732324,1.4636731347,1.4370170030,1.4101730146,1.3832026541,1.3561622843,1.3291041530,1.3020770480,1.2751267332,1.2482962424,1.2216260815,1.1951543689,1.1689169352,1.1429473950,1.1172772010,1.0919356857,1.0669500967,1.0423456287,1.0181454538,0.9943707542,0.9710407555,0.9481727645,0.9257822103,0.9038826888,0.8824860124,0.8616022625,0.8412398473,0.8214055618,0.8021046519,0.7833408819,0.7651166044,0.7474328338,0.7302893222,0.7136846412,0.6976162678,0.6820806815,0.6670734752,0.6525894931,0.6386230115,0.6251679970,0.6126594594,0.6013051522,0.5909671478,0.5815005856,0.5728091999,0.5648210212,0.5574793446
"Output Net Net) ",104.8740422490,124.4750385738,146.3089562983,170.3843113468,196.7009903608,225.2564877652,256.0481700584,289.0379715264,324.1252475606,361.0729349352,400.2656105570,444.3007888899,491.7758585597,542.5271460600,596.4904584077,653.6285293753,713.9290941579,777.4064912552,844.0664873163,913.9176320567,986.9753424275,1063.2535775525,1142.7588198918,1225.4942198647,1311.4607296781,1400.6597495691,1493.0987694377,1588.8023761986,1687.8332795411,1787.4599578592,1890.7898988999,1998.0758610620,2109.3803803601,2224.0574922672,2341.8282322095,2462.5390470618,2586.0642348129,2712.2898843696,2841.1081994457,2972.4141474438,3106.1033509880,3242.0708281359,3380.2103029182,3520.4138874798,3662.5720021027,3806.5734464262,3952.3055676116,4099.6544935524,4248.5098738350,4398.7689424672,4550.2786616308,4702.9120940728,4856.5546171709,5011.0946853510,5166.4217498509,5322.4258096080,5478.9974866033,5636.0282926437,5793.4109520343,5951.0397207701,6108.8106780724,6266.6219827145,6424.3740937000,6581.9699581079,6739.3151693888,6896.3180995041,7052.8900076470,7208.9451279437,7364.4007373834,7519.1772055339,7673.1980254261,7826.3898242572,7978.6823503153,8130.0084277950,8280.3038650796,8429.5072887188,8577.5598547634,8724.4047496941,8869.9863283119,9014.2486150751,9157.1326912346,9298.5721213360,9438.4849365569,9576.7595538644,9713.2300213439,9847.6324384548,9979.5280814685,10108.1673464301,10232.2474718915,10349.4764756074,10455.7747170574,10637.0743824760,10801.0130466920,10951.8977679805,11093.1075181372,11226.9590790679,11355.0477786718,11478.5156563462,11598.3760570759,11714.8331514829
"Climate Damages fraction output",0.0028763215,0.0034706172,0.0044417558,0.0050126132,0.0055589641,0.0061502203,0.0067321791,0.0072901069,0.0077878867,0.0081702389,0.0084308306,0.0085335125,0.0085143847,0.0085455144,0.0086018727,0.0086824488,0.0087786224,0.0088667153,0.0089542144,0.0090421744,0.0091227936,0.0091918875,0.0092513829,0.0093021040,0.0093444636,0.0093787557,0.0094051898,0.0094239273,0.0094351629,0.0094400000,0.0094395145,0.0091521911,0.0087731729,0.0083685167,0.0079931741,0.0076370641,0.0072946131,0.0069638656,0.0066440630,0.0063347907,0.0060357383,0.0057466371,0.0054672427,0.0051973306,0.0049366947,0.0046851475,0.0044425194,0.0042086590,0.0039823821,0.0037611906,0.0035548480,0.0033628862,0.0031828428,0.0030129366,0.0028520145,0.0026993161,0.0025543132,0.0024166125,0.0022858990,0.0021619027,0.0020443786,0.0019330956,0.0018278297,0.0017283600,0.0016344670,0.0015459315,0.0014625344,0.0013840572,0.0013102825,0.0012409942,0.0011759790,0.0011150266,0.0010579307,0.0010044896,0.0009545067,0.0009077913,0.0008641591,0.0008234322,0.0007854397,0.0007500179,0.0007170101,0.0006862673,0.0006576477,0.0006310167,0.0006062472,0.0005832192,0.0005618196,0.0005419429,0.0005234903,0.0005063710,0.0004905022,0.0004758106,0.0004622351,0.0004697502,0.0004790601,0.0004848636,0.0004890686,0.0004924491,0.0004954177,0.0004982394
"Consumption Per Capita ",10.5023793812,11.8081286747,13.2328503150,14.7801605092,16.4504307778,18.2433202532,20.1591061245,22.1994005040,24.3704321139,26.6903237689,29.2038945234,31.9649456176,34.9570035477,38.1682216128,41.5924482426,45.2267035149,49.0700852246,53.1232305667,57.3869591215,61.8621845517,66.5499428431,71.4510709456,76.5658682703,81.8940187444,87.4344039362,93.1847437867,99.1409210820,105.2956972217,111.6362709527,118.1456336866,124.8708562798,131.8390741996,139.0497581741,146.4853294831,154.1292669323,161.9695376092,169.9966258699,178.2023018428,186.5789897045,195.1194278434,203.8164764957,212.6630077694,221.6518449866,230.7757324687,240.0273242608,249.3991844703,258.8837944129,268.4735673686,278.1609707155,287.9385665259,297.7976137924,307.7297772003,317.7272631066,327.7825789179,337.8883843748,348.0374276152,358.2225280165,368.4365814912,378.6725751646,388.9236048822,399.1828924699,409.4438014962,419.6998510502,429.9447275622,440.1722947612,450.3766019943,460.5518910663,470.6926018879,480.7933769565,490.8490651106,500.8547247239,510.8056267426,520.6972583536,530.5253282253,540.2857753927,549.9747848770,559.5888160105,569.1246531583,578.5794970611,587.9511273486,597.2381916979,606.4407169785,615.5610134014,624.6052691508,633.5863633738,642.5288307554,651.4776370234,660.5137569552,669.7820334418,679.5414758823,674.3725862438,686.0658868197,696.6394542776,706.3710827486,715.4787069519,724.1117529134,732.3731146531,740.3364502337,748.0671173013,755.5782837811
"Carbon Price (per t CO2)",2.0125964256,75.6221795035,93.8009194194,115.7992798548,142.2575226545,173.9107616546,211.6102201190,256.3649213376,309.4537029857,372.6437600168,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,317.1346731242,332.2293038314,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,59.3219067662,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
