

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.0005378199,18.1132533598,15.0253470398,10.5444994876,4.4304242887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.2384493960,-14.3278197626,-15.9440722035,-15.7572175341,-15.5581787575,-15.3471056676,-15.1243755994,-14.8907435990,-14.6471460060,-14.3945947477,-14.1341218125,-13.8667481855,-13.5934660599,-13.3152287220,-13.0329450094,-12.7474764771,-12.4596362328,-12.1701888023,-11.8798506630,-11.5892911908,-11.2991380686,-11.0099764624,-10.7223080631,-10.4366065917,-10.1533201059,-9.8728639744,-9.5956174990,-9.3219234075,-9.0520887973,-8.7863866829,-8.5250576834,-8.2683116113,-8.0163288306,-7.7692611539,-4.1418590237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091749548,10.7104401459
"Atmospheric concentrations ppm",399.6093566642,415.9235268767,417.0518070263,419.6689766012,420.9975619099,420.2967909417,416.8821866924,412.2920470468,409.1674993502,406.5932207241,404.3883319443,402.4596555244,400.7417114090,399.1869696262,397.7603497933,396.4357112160,395.1938338452,394.0202504030,392.9037067380,391.8358428147,390.8102993060,389.8220917963,388.8673215713,387.9429592230,387.0466138980,386.1763669116,385.3306518391,384.5081663197,383.7078070792,382.9286226728,375.5917837373,367.7773777114,360.3314330308,353.8907603513,348.0066664375,342.5586568821,337.4758968822,332.7057252999,328.2075467136,323.9498595927,319.9081200043,316.0631046960,312.3996477916,308.9056659969,305.5714075846,302.3888751342,299.3513831397,296.4532202153,293.6893922973,291.0554767800,288.5474291803,286.1608998922,283.8919512133,281.7369850486,279.6925927280,277.7554654136,275.9223445878,274.1899960687,272.5551978212,271.0147358632,269.5654049338,268.2040119791,266.9273813350,265.7323610729,266.7908668866,269.6536553272,271.3601588695,272.7283290346,273.8765108713,274.8667548588,275.7413381416,276.5296953250,277.2523937443,277.9238516886,278.5542222706,279.1507001474,279.7184276657,280.2611229423,280.7815149884,281.2816450011,281.7630748828,282.2270314918,282.6745063954,283.1063248372,283.5231934154,283.9257330516,284.3145017985,284.6900106378,285.0527344395,285.4031195878,285.7415893087,286.0685474159,286.3843809667,286.6894621683,286.9841497685,287.2687900910,287.5437178265,287.8092566546,288.0657197503,295.4508394704
"Atmospheric Temperature rel. 1850-1900",1.2058739808,1.3511802507,1.5257798120,1.5962434556,1.6504770304,1.7034419144,1.7444590376,1.7698103345,1.7837486262,1.7959208607,1.8077310233,1.8181073853,1.8291696810,1.8413648393,1.8541551224,1.8690571005,1.8854049572,1.9003872317,1.9149711184,1.9291052001,1.9418788187,1.9529726760,1.9626379343,1.9710297315,1.9782417444,1.9843402554,1.9893728258,1.9933745836,1.9963800570,1.9985402104,2.0000000000,1.9687765725,1.9274443404,1.8837187152,1.8423330010,1.8021373684,1.7625539577,1.7233019688,1.6842106596,1.6451666157,1.6060959187,1.5669545233,1.5277213220,1.4883926960,1.4489781639,1.4094969026,1.3699749744,1.3304431237,1.2907824606,1.2509608062,1.2127953611,1.1762909171,1.1410815882,1.1068979728,1.0735781860,1.0410314181,1.0092095255,0.9780891271,0.9476608376,0.9179228700,0.8888772479,0.8605275696,0.8328776957,0.8059309893,0.7796898916,0.7692578554,0.7743638394,0.7749818022,0.7732676217,0.7702936352,0.7665942803,0.7624944692,0.7582070294,0.7538733905,0.7495869608,0.7454084107,0.7413760453,0.7375129153,0.7338317054,0.7303380958,0.7270330734,0.7239145192,0.7209782965,0.7182189956,0.7156304413,0.7132060383,0.7109390037,0.7088225229,0.7068498528,0.7050143883,0.7033097051,0.7017295845,0.7002680277,0.6989192624,0.6976777433,0.6965381504,0.6954953847,0.6945445620,0.6936904528,0.6929571358
"Ocean Temperature rel. 1850-1900",0.4951205279,0.5463368366,0.6047471782,0.6662658481,0.7276857530,0.7885960690,0.8485089138,0.9065743239,0.9620878948,1.0148827519,1.0650773168,1.1127699246,1.1581158093,1.2013263779,1.2425874962,1.2821235362,1.3201512795,1.3567430169,1.3919430419,1.4258124574,1.4583698370,1.4895989556,1.5194877806,1.5480370777,1.5752549076,1.6011536523,1.6257483536,1.6490556114,1.6710931798,1.6918846735,1.7114615648,1.7285401090,1.7421284226,1.7521228531,1.7587946363,1.7624568310,1.7633529358,1.7616864017,1.7576343905,1.7513542816,1.7429878457,1.7326643559,1.7205029987,1.7066147515,1.6911038393,1.6740688569,1.6556036282,1.6357978573,1.6147313364,1.5924747820,1.5691684860,1.5449848632,1.5200704027,1.4945429552,1.4685001508,1.4420260285,1.4151952556,1.3880757024,1.3607300076,1.3332165389,1.3055899922,1.2779017762,1.2502002672,1.2225309882,1.1949367408,1.1680793433,1.1429068959,1.1194767556,1.0974811390,1.0767244594,1.0570696852,1.0384138951,1.0206767834,1.0037937619,0.9877113773,0.9723841756,0.9577725366,0.9438411717,0.9305580782,0.9178938096,0.9058209615,0.8943138089,0.8833480458,0.8729005977,0.8629494827,0.8534737078,0.8444531884,0.8358686853,0.8277017529,0.8199346961,0.8125505331,0.8055329626,0.7988663337,0.7925356194,0.7865263911,0.7808247946,0.7754175282,0.7702918208,0.7654358009,0.7608394510
"Output Net Net) ",104.8156235414,123.2949504395,144.2194509184,167.2000847477,192.0341267750,218.3332478908,247.1006069289,280.0777234202,316.1912369022,355.3574831571,397.5375590161,442.7254533539,490.9229061720,542.1439170478,596.4122898106,653.7446800511,714.1647655355,777.7118839006,844.4071925931,914.2708796646,987.3264350456,1063.5922725728,1143.0781921915,1225.7893804999,1311.7282133014,1400.8972811963,1493.3053469788,1588.9787422313,1687.9829659860,1787.4806010036,1890.7255407456,1998.0910113815,2109.4057492810,2224.0655755196,2341.8072061973,2462.4812776901,2585.9637615590,2712.1435597052,2840.9164146302,2972.1808701719,3105.8357533876,3241.7787178256,3379.9054824734,3520.1095238849,3662.2820488343,3806.3121526895,3952.0870993907,4099.4926894145,4248.4176562635,4398.7496250270,4550.3289879007,4703.0267239461,4856.7274526565,5011.3194530980,5166.6920660238,5322.7350774485,5479.3387428053,5636.3940237262,5793.7928547912,5951.4283223203,6109.1946606069,6266.9869645261,6424.7003750953,6582.7042696388,6740.6306150904,6897.5506081123,7053.5506325893,7208.9653218151,7363.7639749858,7517.8930494385,7671.2893226382,7823.8847993486,7975.6103256780,8126.3978042378,8276.1812818303,8424.8974008829,8572.4854480311,8718.8870466219,8864.0450202297,9007.9025310303,9150.3992002419,9291.4683459541,9431.0267215871,9568.9623454076,9705.1087916262,9839.2017355270,9970.8022389174,10099.1607473170,10222.9750983007,10339.9550207312,10446.0237928100,10626.8713025394,10790.4658194537,10941.2800805127,11082.4797667783,11216.3136985085,11344.3835842386,11467.8324964893,11587.6737706026,11704.1111830020
"Climate Damages fraction output",0.0034317517,0.0043086238,0.0054940895,0.0060132639,0.0064288157,0.0068480459,0.0071818041,0.0073920595,0.0075089516,0.0076117829,0.0077122238,0.0078010141,0.0078962337,0.0080018738,0.0081134233,0.0082443637,0.0083892144,0.0085230730,0.0086543899,0.0087826146,0.0088993083,0.0090012814,0.0090905965,0.0091685014,0.0092357193,0.0092927507,0.0093399460,0.0093775597,0.0094058587,0.0094262246,0.0094400000,0.0091475516,0.0087674984,0.0083742150,0.0080102905,0.0076645699,0.0073315676,0.0070086564,0.0066942947,0.0063875127,0.0060877241,0.0057946177,0.0055080806,0.0052281382,0.0049549090,0.0046885684,0.0044293222,0.0041773862,0.0039320417,0.0036931709,0.0034712593,0.0032654384,0.0030728786,0.0028915266,0.0027200655,0.0025576415,0.0024036691,0.0022577137,0.0021194241,0.0019884945,0.0018646425,0.0017475982,0.0016370972,0.0015328784,0.0014346825,0.0013965480,0.0014151489,0.0014174084,0.0014111450,0.0014003114,0.0013868936,0.0013720988,0.0013567118,0.0013412472,0.0013260382,0.0013112955,0.0012971467,0.0012836637,0.0012708812,0.0012588092,0.0012474419,0.0012367633,0.0012267509,0.0012173789,0.0012086196,0.0012004443,0.0011928249,0.0011857333,0.0011791426,0.0011730269,0.0011673611,0.0011621216,0.0011572857,0.0011528320,0.0011487400,0.0011449903,0.0011415646,0.0011384455,0.0011356472,0.0011332474
"Consumption Per Capita ",10.4903642105,11.6975784047,13.0150224832,14.4407150141,15.9757551365,17.6373128782,19.4801139282,21.5461611691,23.8199670834,26.2926614068,28.9601228468,31.8214040085,34.8770938024,38.1288028906,41.5787828554,45.2292380494,49.0825547650,53.1415202082,57.4083253799,61.8848163322,66.5726574634,71.4730727254,76.5866138969,81.9131174215,87.4515494349,93.1996618108,99.1533146604,105.3051694429,111.6421926118,118.1473295927,124.8700005692,131.8388929000,139.0499588110,146.4849195486,154.1275458547,161.9660728449,169.9911725374,178.1948112543,186.5696308147,195.1085889495,203.8047464107,212.6511438835,221.6407338740,230.7663495795,240.0206942274,249.3963437618,258.8857565390,268.4812886259,278.1752949885,287.9599745829,297.8262532236,307.7656165837,317.7701906833,327.8324572312,337.9450717596,348.1007871818,358.2924340114,368.5129293264,378.7553039031,389.0127422674,399.2786353406,409.5466676916,419.8109554489,430.0668619158,440.3046360606,450.5007417814,460.6465335439,470.7481487352,480.8061408181,490.8183303455,500.7812595336,510.6908868280,520.5429543469,530.3332169159,540.0575595636,549.7120651559,559.2930688017,568.7972878166,578.2217518563,587.5642981459,596.8233153231,605.9989746670,615.0933888170,624.1127265123,633.0698258803,641.9891556586,650.9156126853,659.9300638072,669.1771678942,678.9157756258,673.7436748354,685.4078125379,695.9591833997,705.6862674270,714.7932425960,723.4251515708,731.6852999081,739.6474123056,747.3768457882,754.8867428570
"Carbon Price (per t CO2)",2.0125964256,181.6151382125,225.7019783206,279.3987286399,344.4653224966,423.5133845323,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,319.0632290313,334.3636879773,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,131.8868627574,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
