

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1425558486,26.7064240859,20.4174927661,14.8863285389,14.1924800843,13.3740375318,12.4286386702,11.3554866437,10.1598280447,8.8412585059,7.4068802873,5.8617626255,4.2133452444,2.4625797560,0.6218335421,-1.3008291371,-3.2987621376,-5.3675678205,-7.4982788709,-9.6804120376,-11.9121834072,-14.1730271486,-16.4708555172,-17.7664399792,-17.9997334286,-18.2252505855,-18.4535468921,-18.6598585456,-18.8478685345,-19.0243491557,-19.1930541861,-19.3335123517,-19.4817370186,-19.6152318272,-19.7353272097,-19.8410153611,-19.9323993120,-20.0037035474,-20.0711765457,-20.1244223278,-20.1811872698,-20.2167424417,-20.2034587036,-20.2338276724,-20.2439531146,-20.2153406163,-20.1685770242,-20.1164707046,-20.0560217299,-19.9779103144,-19.9020904423,-19.7949681546,-19.6779482111,-19.5666778699,-19.4226216286,-18.4073832850,-16.6825677982,-14.9678035097,-13.3089431299,-11.7359672935,-10.1346860865,-8.5660079603,-6.9316988280,-5.1870959176,-3.2939898219,-1.1180460286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5454042991,13.3034731452
"Atmospheric concentrations ppm",416.5974133150,422.2642846755,426.3492888560,428.8312385956,429.6266221466,429.1348964721,428.9398813748,428.7650310712,428.5204021652,428.1399781981,427.5725525821,426.7762941166,425.7173159462,424.3673124560,422.7046416606,420.7103233434,418.3709514940,415.6768330304,412.6209644991,409.1980017329,405.4054546939,401.2436816248,396.7128606611,391.8191048015,386.5644027488,381.2681310390,376.1970458188,371.2644549112,366.4307827875,361.6784989551,356.9970168911,352.3848033779,347.8599040814,343.4867476415,339.3746591201,335.6417819516,332.2607564109,329.0765141529,325.9656134595,322.8805680589,319.8092768920,316.7573645430,313.7277276911,310.7306451090,307.7816118288,304.8660188945,301.9915165037,299.1678841181,296.3968026807,293.6764911938,291.0066204842,288.3895002166,285.8211466501,283.3082980741,280.8497730620,278.4406842144,276.0883701992,274.0391249627,272.4389429127,271.2165855141,270.3236055004,269.7163708846,269.3936704153,269.3353309152,269.5545096610,270.0734789821,270.9221192025,272.1655185297,273.4701481603,274.5630170542,275.5271857751,276.3967208676,277.1939971013,277.9344114125,278.6287146193,279.2845222653,279.9073193212,280.5011333832,281.0689882333,281.6132830391,282.1358946781,282.6383102033,283.1217630439,283.5873068998,284.0358629394,284.4682519895,284.8852170241,285.2874390842,285.6755486835,286.0501340902,286.4117474353,286.7609093021,287.0981122447,287.4238235480,287.7384874430,288.0425269286,288.3363453028,288.6203274778,288.8948411302,289.1602377229,289.4168534252,289.6650099509,289.9050153268,290.1371646040,290.3617405174,290.5790141029,290.7892452735,290.9926833607,291.1895676240,291.3801277291,291.5645842009,291.7431488497,291.9160251741,292.0834087424,292.2454875530,292.4024423757,292.5544470750,292.7016689166,292.8442688578,292.9824018226,293.1162169640,293.2458579113,293.3714630063,293.4931655274,293.6110939020,293.7253719094,293.8361188729,293.9434498436,294.0474757744,294.1483036862,294.2460368265,294.3407748201,294.4326138128,294.5216466088,294.6079628016,294.6916488991,294.7727884424,294.8514621204,294.9277478786,295.0017210229,295.0734543194,295.1430180894,295.2104803011,295.2759066558,295.3393606726,295.4009037674,295.4605953300,295.5184927975,295.5746517245,295.6291258508,295.6819671663,295.7332259726,295.7829509434,295.8311891810,295.8779862718,295.9233863390,295.9674320932,296.0101648813,296.0516247334,300.1228315217
"Atmospheric Temperature rel. 1850-1900",1.5031986006,1.5834820199,1.6586524687,1.7439540127,1.8233607307,1.8855321066,1.9350013636,1.9817100485,2.0197465798,2.0511590622,2.0799016923,2.1052433244,2.1252816637,2.1420198009,2.1554753268,2.1640027949,2.1682117707,2.1683410828,2.1647038112,2.1571559676,2.1454528911,2.1292532282,2.1083616832,2.0836312851,2.0550218608,2.0221988733,1.9868307490,1.9508387211,1.9108486101,1.8674877397,1.8224576876,1.7760817467,1.7284650307,1.6797980242,1.6305983567,1.5817884829,1.5345133532,1.4890970102,1.4448205753,1.4008354904,1.3566802107,1.3121764406,1.2673145797,1.2221035982,1.1766215069,1.1310550466,1.0853705035,1.0396279382,0.9939274798,0.9483257422,0.9028455643,0.8575115491,0.8123677047,0.7674158173,0.7227271472,0.6783315443,0.6342200107,0.5904669164,0.5490597959,0.5117856647,0.4787474039,0.4498007655,0.4247331719,0.4036128678,0.3863985851,0.3732685711,0.3645143595,0.3605093952,0.3619223247,0.3663358315,0.3710104715,0.3758188967,0.3808461812,0.3861594828,0.3917894738,0.3977395711,0.4039959673,0.4105348885,0.4161322561,0.4211520826,0.4262489451,0.4315081068,0.4369070354,0.4424098028,0.4479834210,0.4535997637,0.4592351012,0.4648693862,0.4704856328,0.4760694168,0.4816084766,0.4870923926,0.4925123266,0.4978608075,0.5031315530,0.5083193192,0.5134197731,0.5184293830,0.5233453231,0.5281653903,0.5328879321,0.5375117811,0.5420361987,0.5464608242,0.5507856289,0.5550108762,0.5591370848,0.5631649967,0.5670955474,0.5709298402,0.5746691226,0.5783147650,0.5818682423,0.5853311166,0.5887050221,0.5919916518,0.5951927453,0.5983100781,0.6013454518,0.6043006860,0.6071776105,0.6099780585,0.6127038613,0.6153568424,0.6179388137,0.6204515709,0.6228968909,0.6252765279,0.6275922117,0.6298456453,0.6320385028,0.6341724282,0.6362490345,0.6382699018,0.6402365777,0.6421505757,0.6440133754,0.6458264222,0.6475911269,0.6493088662,0.6509809822,0.6526087831,0.6541935434,0.6557365039,0.6572388727,0.6587018251,0.6601265044,0.6615140225,0.6628654601,0.6641818679,0.6654642666,0.6667136478,0.6679309750,0.6691171834,0.6702731814,0.6713998508,0.6724980474,0.6735686022,0.6746123214,0.6756299873
"Mid-ocean Temperature rel. 1850-1900",0.7768224277,0.8569404006,0.9348627876,1.0115254187,1.0871315894,1.1601636592,1.2291694624,1.2939485081,1.3543183287,1.4100107464,1.4612189898,1.5082336881,1.5511096094,1.5899660888,1.6249999790,1.6562433361,1.6836944363,1.7073996789,1.7274346811,1.7438659046,1.7567221338,1.7659875771,1.7716160869,1.7736285921,1.7720794353,1.7669847402,1.7584783186,1.7469094081,1.7323880407,1.7148980498,1.6945944079,1.6717151055,1.6464851322,1.6191151452,1.5898345476,1.5589373274,1.5268096201,1.4938589604,1.4603866911,1.4265441968,1.3923815042,1.3579044334,1.3231086530,1.2879907694,1.2525547169,1.2168228132,1.1808200493,1.1445708945,1.1081071135,1.0714649895,1.0346798049,0.9977845405,0.9608119082,0.9237918606,0.8867557043,0.8497358042,0.8127602790,0.7758586394,0.7392221878,0.7032536013,0.6683870975,0.6349834621,0.6033240620,0.5736428432,0.5461380197,0.5209903687,0.4983856351,0.4785258809,0.4616550680,0.4478139920,0.4366986139,0.4279115823,0.4211179166,0.4160439840,0.4124641871,0.4101895806,0.4090595013,0.4089355615,0.4095994474,0.4108382094,0.4125425941,0.4146582710,0.4171415265,0.4199514102,0.4230489083,0.4263971764,0.4299617912,0.4337108827,0.4376151619,0.4416478743,0.4457847048,0.4500036521,0.4542848867,0.4586106005,0.4629648559,0.4673334370,0.4717037066,0.4760644704,0.4804058496,0.4847191611,0.4889968078,0.4932321757,0.4974195407,0.5015539814,0.5056313008,0.5096479541,0.5136009824,0.5174879527,0.5213069036,0.5250562951,0.5287349639,0.5323420819,0.5358771193,0.5393398109,0.5427301253,0.5460482376,0.5492945043,0.5524694404,0.5555736998,0.5586080560,0.5615733864,0.5644706567,0.5673009081,0.5700652450,0.5727648240,0.5754008447,0.5779745409,0.5804871727,0.5829400200,0.5853343760,0.5876715421,0.5899528230,0.5921795226,0.5943529400,0.5964743666,0.5985450827,0.6005663559,0.6025394383,0.6044655647,0.6063459513,0.6081817945,0.6099742693,0.6117245288,0.6134337034,0.6151029004,0.6167332030,0.6183256706,0.6198813385,0.6214012176,0.6228862943,0.6243375311,0.6257558661,0.6271422135,0.6284974640,0.6298224847,0.6311181196,0.6323851900,0.6336244948,0.6348368110,0.6360228939
"Deep-ocean temperature rel. 1850-1900",-0.0659421577,-0.0600443003,-0.0536578901,-0.0467987927,-0.0394766683,-0.0317060206,-0.0235123683,-0.0149268683,-0.0059805474,0.0032936597,0.0128626880,0.0226956725,0.0327631743,0.0430362429,0.0534873348,0.0640899650,0.0748177528,0.0856446755,0.0965452889,0.1074948269,0.1184690109,0.1294437709,0.1403949768,0.1512985027,0.1621307057,0.1728683551,0.1834887355,0.1939708978,0.2042959444,0.2144451026,0.2244001235,0.2341443048,0.2436626169,0.2529415778,0.2619692419,0.2707354670,0.2792324417,0.2874551212,0.2954009308,0.3030688199,0.3104583788,0.3175693614,0.3244015145,0.3309545592,0.3372282161,0.3432222887,0.3489367568,0.3543717582,0.3595276154,0.3644048797,0.3690043400,0.3733270078,0.3773741055,0.3811470596,0.3846474866,0.3878772081,0.3908382377,0.3935327623,0.3959635620,0.3981354174,0.4000560022,0.4017356055,0.4031865898,0.4044229299,0.4054599554,0.4063141408,0.4070030668,0.4075454865,0.4079614995,0.4082722356,0.4084977963,0.4086555997,0.4087604921,0.4088251954,0.4088606866,0.4088764908,0.4088809057,0.4088811782,0.4088833984,0.4088920562,0.4089105232,0.4089416508,0.4089879529,0.4090516452,0.4091346616,0.4092386696,0.4093650873,0.4095151021,0.4096896891,0.4098896299,0.4101155304,0.4103678378,0.4106468568,0.4109527643,0.4112856235,0.4116453967,0.4120319566,0.4124450975,0.4128845447,0.4133499633,0.4138409663,0.4143571222,0.4148979609,0.4154629801,0.4160516504,0.4166634202,0.4172977197,0.4179539652,0.4186315621,0.4193299080,0.4200483958,0.4207864156,0.4215433572,0.4223186118,0.4231115735,0.4239216413,0.4247482196,0.4255907202,0.4264485622,0.4273211738,0.4282079922,0.4291084648,0.4300220492,0.4309482139,0.4318864385,0.4328362139,0.4337970425,0.4347684385,0.4357499278,0.4367410479,0.4377413481,0.4387503897,0.4397677452,0.4407929990,0.4418257468,0.4428655955,0.4439121634,0.4449650794,0.4460239834,0.4470885260,0.4481583680,0.4492331803,0.4503126442,0.4513964502,0.4524842987,0.4535758994,0.4546709709,0.4557692409,0.4568704456,0.4579743297,0.4590806461,0.4601891556,0.4612996270,0.4624118364,0.4635255676,0.4646406112,0.4657567650,0.4668738334,0.4679916276,0.4691099650
"Output Net Net ",132.3026836611,147.0016450392,161.6492737680,176.0918605276,190.7675732819,207.5269008967,225.4048597457,244.3846758385,264.4427945734,285.7297770909,308.1270842465,331.6890555861,356.6124777588,382.6771937972,410.2658928924,439.0696040286,469.3567776341,501.1347389613,534.5889714295,569.8096886881,606.6472233903,645.3680326517,685.6718573225,728.0634477785,772.9859810530,819.7945618481,868.7631976561,920.4776580168,973.8248350024,1028.9807215734,1086.3163094032,1146.0993307807,1207.1261854332,1271.6477290448,1338.3309610252,1407.2717925299,1478.4008690593,1551.7257626807,1626.7833409821,1704.8936281610,1785.2421633166,1869.4575584701,1955.3405543062,2039.9875256042,2132.6493345219,2227.0293309484,2320.8737098221,2416.2224102883,2514.5289951041,2615.4448245950,2717.6916384037,2823.9193374039,2929.3186613080,3036.7235138106,3148.5608634208,3258.5838894640,3371.2172463390,3492.1574054113,3608.5071150361,3729.7318922607,3858.6597888078,3980.0377626887,4109.8080409382,4234.2487746366,4358.9716965583,4496.8137175402,4628.4878694294,4757.9325118835,4881.4792040947,5014.0045429806,5146.5063616968,5282.7102272000,5414.6644380339,5547.1987305937,5674.0438964817,5812.0017989067,5934.9871107186,6051.8259497642,6201.3823299788,6328.4393831030,6451.8683582897,6569.0655121167,6712.5902611132,6853.5455021172,7012.2074458544,7129.1913293942,7260.9413800865,7396.2213779224,7528.6644770016,7632.0792470911,7769.1169317588,7881.1391347298,8033.6649546737,8200.3423982591,8356.2393963969,8499.2004761185,8625.5362792122,8785.4332355055,8935.5254595769,9073.4255594408,9213.7406707511,9358.2570978216,9501.9896234486,9660.2953878331,9808.1708148509,9942.5540624801,10112.0418551798,10285.0874521867,10457.5036773581,10627.1291911186,10815.4319076394,11007.3432281468,11205.4485858940,11397.9654391254,11602.7909839095,11776.9608587068,11951.7000832617,12148.1076282934,12349.7223284798,12539.0401228743,12732.4780802647,12909.6669249979,13115.2713020032,13322.9884249572,13519.5761179350,13735.4765625133,13905.5593024486,14100.9628172732,14299.9070686985,14501.2950887310,14710.5198061345,14953.4400111848,15158.5310747599,15390.2489645868,15614.4216794645,15839.0927669339,16064.6805274608,16300.3330667022,16570.6196222322,16829.1497731967,17071.9617119312,17325.9967418237,17582.9225022024,17841.9539895163,18100.3534750729,18357.6353994110,18605.7038311273,18837.3313946725,19034.3988231782,19144.6091669697,19070.3899884599,19512.3904700702,19932.4141173373,20335.7002977347,20725.4621550518,21106.8880143631,21480.8312689399,21850.3671141725,22217.3588155711,22582.1096524460
"Climate Damages fraction output",0.0053326702,0.0059175001,0.0064926621,0.0071776464,0.0078461607,0.0083903459,0.0088363835,0.0092681323,0.0096273279,0.0099291183,0.0102093389,0.0104596367,0.0106597003,0.0108282672,0.0109647344,0.0110516631,0.0110946958,0.0110960192,0.0110588245,0.0109818396,0.0108630047,0.0106995776,0.0104906460,0.0102459856,0.0099665510,0.0096507203,0.0093160916,0.0089816212,0.0086171681,0.0082305247,0.0078383908,0.0074445406,0.0070507156,0.0066592625,0.0062748884,0.0059048493,0.0055571657,0.0052330874,0.0049265153,0.0046311226,0.0043437716,0.0040634645,0.0037903635,0.0035247478,0.0032672741,0.0030191138,0.0027801487,0.0025507499,0.0023314247,0.0021223992,0.0019237071,0.0017353695,0.0015574614,0.0013898678,0.0012327095,0.0010859155,0.0009492747,0.0008228168,0.0007114613,0.0006181420,0.0005409098,0.0004774769,0.0004257399,0.0003844519,0.0003523571,0.0003288174,0.0003135749,0.0003067222,0.0003091311,0.0003167166,0.0003248511,0.0003333260,0.0003423034,0.0003519212,0.0003622576,0.0003733444,0.0003851821,0.0003977518,0.0004086719,0.0004185910,0.0004287841,0.0004394302,0.0004504951,0.0004619144,0.0004736264,0.0004855765,0.0004977166,0.0005100044,0.0005224019,0.0005348753,0.0005473943,0.0005599312,0.0005724614,0.0005849623,0.0005974136,0.0006097969,0.0006220957,0.0006342949,0.0006463812,0.0006583425,0.0006701681,0.0006818486,0.0006933756,0.0007047419,0.0007159409,0.0007269675,0.0007378169,0.0007484854,0.0007589698,0.0007692677,0.0007793773,0.0007892972,0.0007990267,0.0008085655,0.0008179137,0.0008270717,0.0008360404,0.0008448209,0.0008534146,0.0008618232,0.0008700486,0.0008780928,0.0008859582,0.0008936471,0.0009011622,0.0009085060,0.0009156813,0.0009226909,0.0009295379,0.0009362251,0.0009427555,0.0009491322,0.0009553583,0.0009614368,0.0009673708,0.0009731634,0.0009788176,0.0009843366,0.0009897233,0.0009949807,0.0010001119,0.0010051198,0.0010100073,0.0010147773,0.0010194325,0.0010239759,0.0010284101,0.0010327379,0.0010369619,0.0010410846,0.0010451087,0.0010490367,0.0010528710,0.0010566140,0.0010602681,0.0010638355,0.0010673186,0.0010707194,0.0010740402,0.0010772831
"Consumption Per Capita ",10.5265723044,11.4561359729,12.3416090799,13.2071252459,14.0825206792,15.0157456728,16.0088357175,17.0626597131,18.1768940068,19.3578288073,20.6046186943,21.9180137120,23.3065503960,24.7659858920,26.3085118967,27.9297698044,29.6352601082,31.4271498862,33.3126621533,35.3005449571,37.3912037166,39.5961532850,41.9125200489,44.3606374623,46.9634792823,49.7011875365,52.5714188068,55.6009789879,58.7736362266,62.0828872879,65.5359895326,69.1506909024,72.8878322407,76.7998183504,80.8790641887,85.1277155002,89.5495977614,94.1493633032,98.9070726043,103.8542715318,108.9817118582,114.3548636035,119.9548341484,125.6274890096,131.6130993936,137.8899350359,144.3612096796,151.0180164804,157.9040508895,165.0448075030,172.4093513866,180.0954381789,187.9913305105,196.1089342462,204.5710189730,213.2147885391,222.0525557037,231.3570999464,240.8110605919,250.5343222023,260.8022432259,271.1911526568,282.0617985838,293.1141715216,304.2856869063,316.1452142217,328.3749727462,340.9100555213,353.4607387115,366.4362738243,379.7748847498,393.6504421611,407.8632529715,422.4944317943,437.2690403253,452.8440641680,468.4810690168,483.7905700629,500.5328064405,517.4884481326,534.5320442901,551.1791451325,568.7281420607,586.8243982798,606.6100236698,625.7781546130,645.3682059355,665.6765485125,686.7195276041,706.7110873309,727.6886109146,747.6207054998,768.6378254114,791.2956462782,814.8794534356,838.7325313541,861.7550637862,886.1910359144,911.3713932136,936.5496775750,961.9166191289,987.6834295553,1013.6141715033,1040.6451893323,1067.9185666679,1094.1279777917,1121.4344176089,1149.6076030400,1178.2482240136,1206.7409940519,1236.0997472173,1266.2003516902,1297.3107260861,1328.8980271931,1362.1220464964,1394.7211762731,1426.7415903595,1459.7191853668,1493.9200575200,1528.3137309824,1563.3084180121,1597.3657681609,1632.6178440959,1669.0276022614,1705.5895299384,1744.2210684246,1781.0672544375,1818.2841949497,1855.7978679044,1893.3317310269,1930.9374266342,1971.2272597216,2010.4636096598,2050.8997532443,2091.5880722734,2132.3222453526,2172.7199725893,2212.9738057496,2255.6763938437,2299.4718030863,2342.8904381655,2386.9843008756,2432.0526733288,2478.6282175316,2527.5645487198,2580.7932208912,2641.6303777451,2717.0103085111,2821.1848365200,2983.7459356519,2689.3705574595,2755.8887521560,2819.1202609622,2879.7704773974,2938.4581625405,2995.5016628860,3051.3922413107,3106.3458400357,3160.6051178607,3214.4036724182
