

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.2994425589,21.0282855153,18.6878715899,15.1098227600,10.1021572707,3.4082448849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0357364138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733991144,-16.1151465880,-15.9421304774,-15.7572008127,-15.5600464671,-15.3506045297,-15.1292972914,-14.8968738751,-14.6542654756,-14.4024904133,-14.1425958973,-13.8756230255,-13.6025860593,-13.3244603810,-13.0421757495,-12.7566128305,-12.4686017089,-12.1789216228,-11.8883014563,-11.5974205678,-11.3069143618,-11.0173851583,-10.7293530012,-10.4432949525,-10.1596580329,-9.8788573308,-9.6012732023,-9.3272501843,-9.0570974232,-8.7910899725,-8.5294704641,-8.2724508882,-8.0202142801,-7.7729162258,-7.5306860077,-7.2936272840,-3.8569102690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1087240435,10.7099439704
"Atmospheric concentrations ppm",397.0205969731,414.3720300191,417.5062354200,422.3070268802,426.0629952570,428.0760554259,427.7357116150,424.3200665425,420.3855486769,417.6222860095,415.3145241698,413.3094735608,411.5363695544,409.9485773879,408.5118156913,407.1988811190,405.9882136323,404.8627515292,403.8062136822,402.8070453881,401.8559156166,400.9457258783,400.0708324033,399.2268075819,398.4331001268,397.6341735324,396.8623457723,396.1117245772,395.3800822540,394.6659551442,383.5128833142,375.5649986916,368.6390299500,362.3216422556,356.4897970920,351.0756000425,346.0261392173,341.2966996712,336.8493447298,332.6522238413,328.6789198118,324.9077721675,321.3211998186,317.9050506970,314.6479989523,311.5410024732,308.5768269234,305.7496373785,303.0546550334,300.4880989090,298.0473908309,295.7281003624,293.5260163812,291.4376809306,289.4601626734,287.5907781714,285.8268912885,284.1657963080,282.6046624651,281.1405172541,279.7702519298,278.4906385348,277.2983521550,276.1899948975,275.1621198498,274.2112542552,275.3930128945,278.1751962784,279.7897052263,281.0692530398,282.1367025890,283.0615310245,283.8866869731,284.6390420794,285.3356528889,285.9875488370,286.6020327894,287.1840861644,287.7372318848,288.2640669707,288.7665927346,289.2464204286,289.7048999678,290.1432009956,290.5623643363,290.9633349912,291.3469835952,291.7141206288,292.0655060595,292.4018560809,292.7238479923,293.0321238737,293.3272934662,293.6099365208,293.8806047451,294.1398236097,294.3880939073,294.6258927866,294.8536754481,302.2090144377
"Atmospheric Temperature rel. 1850-1900",1.0808907969,1.1864779970,1.4080533443,1.5351138800,1.6281450255,1.7120225015,1.7814626163,1.8349179280,1.8634303330,1.8722427627,1.8782775781,1.8831855155,1.8899756142,1.9006921670,1.9145562395,1.9308964884,1.9491670148,1.9627373959,1.9740971195,1.9826706698,1.9892554457,1.9939643287,1.9971643159,1.9991274218,2.0000000000,2.0000000000,1.9989262590,1.9969121366,1.9940074290,1.9904694328,1.9865888879,1.9205157106,1.8477497282,1.7773451279,1.7105246966,1.6471645524,1.5869240599,1.5294463791,1.4743992661,1.4214863464,1.3704508414,1.3210759770,1.2731833466,1.2266299318,1.1813043010,1.1371223971,1.0940232247,1.0519646684,1.0106978999,0.9694607180,0.9301433259,0.8933200808,0.8587960102,0.8262482951,0.7954064143,0.7660790116,0.7381389592,0.7115027028,0.6861135921,0.6619304155,0.6389201048,0.6170533196,0.5963018873,0.5766373940,0.5580304747,0.5404505205,0.5238656353,0.5255357086,0.5475824764,0.5678227579,0.5846572201,0.5984922368,0.6100570585,0.6199836816,0.6287335865,0.6366219151,0.6438581878,0.6505809277,0.6568825015,0.6628257228,0.6684545714,0.6738009955,0.6788891922,0.6837382932,0.6883640512,0.6927799031,0.6969976441,0.7010278609,0.7048802113,0.7085636110,0.7120863593,0.7154562269,0.7186805201,0.7217661281,0.7247195607,0.7275469787,0.7302542189,0.7328468189,0.7353484128,0.7378246109
"Ocean Temperature rel. 1850-1900",0.1231157113,0.1398134804,0.1590688403,0.1807426318,0.2038204600,0.2279577682,0.2529370374,0.2784931894,0.3042697923,0.3299042441,0.3552366604,0.3802421407,0.4049361363,0.4293739993,0.4536168788,0.4777131779,0.5017006959,0.5255499146,0.5492097058,0.5726414839,0.5958108955,0.6186907206,0.6412584467,0.6634970433,0.6853930236,0.7069361998,0.7281161449,0.7489224810,0.7693463929,0.7893819951,0.8090280327,0.8276982206,0.8449161478,0.8606818732,0.8750694982,0.8881591665,0.9000256208,0.9107366429,0.9203532899,0.9289305136,0.9365178848,0.9431603332,0.9488988644,0.9537712239,0.9578124951,0.9610556199,0.9635318419,0.9652710724,0.9663000801,0.9666362449,0.9663093466,0.9653671634,0.9638588006,0.9618281503,0.9593135914,0.9563491921,0.9529659362,0.9491926298,0.9450564933,0.9405835191,0.9357986754,0.9307260150,0.9253887267,0.9198091552,0.9140088046,0.9080083333,0.9018275475,0.8956495327,0.8897935359,0.8843776504,0.8793498798,0.8746519079,0.8702360984,0.8660666230,0.8621169791,0.8583672718,0.8548020943,0.8514090518,0.8481777845,0.8450993358,0.8421657461,0.8393697931,0.8367048226,0.8341646381,0.8317434260,0.8294357040,0.8272362844,0.8251402465,0.8231429145,0.8212398409,0.8194267910,0.8176997306,0.8160548146,0.8144883767,0.8129969197,0.8115771075,0.8102257563,0.8089398273,0.8077165941,0.8065541606
"Output Net Net) ",104.8865662234,123.7641115817,144.9717675589,168.2755824471,193.5906256460,220.7172186366,249.2497727418,280.9010862298,316.5860341729,355.4724465363,397.4666264188,442.5301160211,490.6414273238,541.7915148714,595.9890707212,653.2496679659,713.5912320109,777.0759484006,843.7254245848,913.5703424548,986.6284668703,1062.9157449656,1142.4412316898,1225.2208443870,1311.2318799643,1400.5024150128,1493.0483420775,1588.9153704476,1688.2072640805,1786.1298875618,1890.2314662594,1998.7463648253,2110.9230407632,2226.4047971066,2344.9629923204,2466.4275924143,2590.6607229589,2717.5429462690,2846.9650204505,2978.8227448514,3113.0137437086,3249.4355146646,3387.9843057751,3528.5545387034,3671.0386019447,3815.3268805625,3961.3079388793,4108.8687993471,4257.8997484072,4408.3023571298,4559.9301016407,4712.6494074210,4866.3410253632,5020.8924756263,5176.1942662505,5332.1382824401,5488.6172830435,5645.5249259239,5802.7559992268,5960.2066814944,6117.7747540623,6275.3596718326,6432.8624257116,6590.1850038671,6747.2292451528,6904.3227261973,7061.1200000795,7216.8312169123,7371.4827617416,7525.2996553548,7678.3064696861,7830.4820456476,7981.7811570411,8132.1468761732,8281.5178096390,8429.8319638837,8577.0285656493,8723.0485655931,8867.8342557339,9011.3279057968,9153.4691606775,9294.1904537180,9433.4089360758,9571.0122216131,9706.8337715571,9840.6092886359,9971.8996294832,10099.9557932546,10223.4748542672,10340.1674180694,10445.9571077833,10626.5139670536,10789.8302603271,10940.3773816357,11081.3200214727,11214.9062387522,11342.7371779021,11465.9554587500,11585.5736680724,11701.7938540533
"Climate Damages fraction output",0.0027572468,0.0033222429,0.0046789696,0.0055615161,0.0062560207,0.0069172097,0.0074897174,0.0079459402,0.0081947994,0.0082724914,0.0083259069,0.0083694749,0.0084299385,0.0085258085,0.0086506404,0.0087989325,0.0089662348,0.0090915179,0.0091970603,0.0092771198,0.0093388439,0.0093831092,0.0094132501,0.0094317647,0.0094400000,0.0094400000,0.0094298666,0.0094108731,0.0093835149,0.0093502458,0.0093138236,0.0087045782,0.0080574626,0.0074551355,0.0069051116,0.0064030365,0.0059432540,0.0055205267,0.0051302935,0.0047686713,0.0044323998,0.0041187705,0.0038255502,0.0035509055,0.0032933324,0.0030515917,0.0028246529,0.0026116460,0.0024107642,0.0022180556,0.0020417932,0.0018833290,0.0017405722,0.0016111395,0.0014931044,0.0013850298,0.0012858439,0.0011947172,0.0011109744,0.0010340384,0.0009633966,0.0008985813,0.0008391592,0.0007847252,0.0007348993,0.0006893248,0.0006476671,0.0006518032,0.0007076379,0.0007609175,0.0008067048,0.0008453354,0.0008783203,0.0009071362,0.0009329220,0.0009564784,0.0009783459,0.0009988831,0.0010183273,0.0010368375,0.0010545224,0.0010714584,0.0010877017,0.0011032954,0.0011182744,0.0011326678,0.0011465015,0.0011597985,0.0011725804,0.0011848672,0.0011966781,0.0012080312,0.0012189440,0.0012294334,0.0012395155,0.0012492061,0.0012585201,0.0012674721,0.0012761400,0.0012847490
"Consumption Per Capita ",10.5070683010,11.7473808831,13.0978381332,14.5565186588,16.1222039485,17.7998464762,19.6129811707,21.6242153049,23.8604262189,26.3083259858,28.9595584374,31.8101416233,34.8585347412,38.1046878963,41.5497628847,45.1955963357,49.0443794604,53.0996234388,57.3637883296,61.8390965929,66.5270953542,71.4288286056,76.5446711918,81.8742331312,87.4158004889,93.1666734494,99.1215342022,105.2707068100,111.5966986114,118.0969624082,124.8522740463,131.8746171231,139.1413473853,146.6311622781,154.3277006077,162.2184021374,170.2931694486,178.5434065768,186.9613869670,195.5398490702,204.2717414549,213.1500672316,222.1677931410,231.3177994232,240.5928591009,249.9856352897,259.4886900460,269.0945085481,278.7956362724,288.5848137047,298.4535236891,308.3932972054,318.3961666683,328.4545757339,338.5612234553,348.7089615532,358.8907444083,369.0996171424,379.3287265199,389.5713406429,399.8208812128,410.0709631976,420.3154621330,430.5486084064,440.7651375412,450.9610039496,461.1259345901,471.2396680116,481.2931351360,491.2895074098,501.2301552618,511.1143021798,520.9396496453,530.7030041009,540.4007628703,550.0292315087,559.5848339978,569.0642502222,578.4645648917,587.7834490879,597.0194513769,606.1725145881,615.2448991857,624.2427216096,633.1787983622,642.0776433334,650.9840267786,659.9790601608,669.2071253709,678.9272069345,673.7393738099,685.3847652527,695.9181913593,705.6280455191,714.7184418181,723.3343738149,731.5791106820,739.5263479190,747.2413942699,754.7372807684
"Carbon Price (per t CO2)",2.0125964256,150.3128821584,186.9893530034,231.4633385036,285.1845587190,350.0281489442,428.9320530841,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.0231914714,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,125.2273024447,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145999054,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
