

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.6754106578,30.4473079561,30.5318514480,29.8284446667,28.2357533241,25.6512402439,21.9696176344,17.0749726321,10.8295763990,3.0491167883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.6832584853,-16.1180825958,-15.9441746753,-15.7577950177,-15.5591986726,-15.3483467765,-15.1257109505,-14.8920865125,-14.6484303437,-14.3957679821,-14.1351416276,-13.8675805157,-13.5940838752,-13.3156111652,-13.0330766377,-12.7473464726,-12.4592374429,-12.1695164866,-11.8789007528,-11.5880575959,-11.2976180732,-11.0082282505,-10.7203989424,-10.4345874118,-10.1512264366,-9.8707214836,-9.5934460875,-9.3197397318,-9.0499077257,-8.7842221894,-8.5229235598,-8.2662223059,-8.0143006960,-7.7673145473,-7.5253949277,-7.2886498009,-7.0571656073,-6.8310087840,-6.6102272301,-6.3948517005,-6.1848971448,-5.9803639831,-5.7812393279,-5.5874981250,-5.3991042394,-5.2160114671,-5.0381644605,-4.8654995555,-4.6979454810,-4.5354238774,-4.3778495805,-4.2251305086,-4.0771669401,-3.9338497920,-3.7950572958,-3.6606489194,-3.5304547975,-3.4042576022,-3.2817614067,-3.1625383012,-3.0459362942,-2.9309159447,-2.8405712217,-2.7485072586,-2.6563676281,-2.5652282841,-2.4757849191,-2.3884775282,-2.3035737682,11.1061253021,10.7075588628
"Atmospheric concentrations ppm",399.8047237861,415.9497775144,423.1033050955,431.4279201033,439.5522147844,447.0710399446,453.6153945866,458.7888919495,462.1638093229,463.2722601769,461.5946942590,456.5391432379,451.5987801945,447.9597912361,444.9071586432,442.2633076801,439.9345605523,437.8543956358,435.9721299451,434.2491777344,432.6558332157,431.1690597395,429.7708942033,428.4473271300,427.1873734434,425.9823689114,424.8254400194,423.7110998973,422.6349387198,421.5933860881,413.0772671426,404.0097715960,396.5741268614,389.8410970086,383.6107018264,377.7991969331,372.3498575032,367.2182371766,362.3684115768,357.7711128297,353.4024013791,349.2426256207,345.2755882063,341.4878727097,337.8682976435,334.4074728473,331.0974388693,327.9313740659,324.9033572408,322.0082438225,319.2417407229,316.5994089694,314.0771297415,311.6711453651,309.3779546350,307.1942316733,305.1167707379,303.1424490297,301.2682017054,299.4910053241,297.8078672403,296.2158192630,294.7119144032,293.2932258677,291.9568476761,290.6998964317,289.5195138912,288.4128700588,287.3771665889,286.4096403422,285.5075669652,284.6682644020,283.8890962601,283.1674749959,282.5008648740,281.8867846847,281.3228102187,280.8065765105,280.3357798746,279.9081798081,279.5216008440,279.1739345333,278.8631418286,278.5872563329,278.3443891562,278.1327366878,277.9505933859,277.7963731541,277.6686454959,277.5661970320,277.4881369039,277.4340808340,277.3885346226,277.3583024648,277.3441313728,277.3458305538,277.3627756363,277.3941150654,277.4388911635,286.0586746421
"Atmospheric Temperature rel. 1850-1900",1.0058755353,1.0898319534,1.2492238024,1.3482070978,1.4321817758,1.5177871913,1.5990199309,1.6744300996,1.7404682457,1.7922487633,1.8298945534,1.8504767265,1.8530672137,1.8521217711,1.8557787810,1.8642352892,1.8763569227,1.8873905069,1.8987589447,1.9104357770,1.9218047695,1.9321619164,1.9417669845,1.9507834552,1.9592643772,1.9672299867,1.9746875772,1.9816386465,1.9880894882,1.9941646695,2.0000000000,1.9718714923,1.9307618373,1.8922614957,1.8564970239,1.8227315466,1.7905000043,1.7595120645,1.7295644632,1.7005045942,1.6722152513,1.6446066605,1.6176112033,1.5911793930,1.5652766151,1.5398804286,1.5149783163,1.4905658102,1.4661785873,1.4395165024,1.4133266293,1.3885199498,1.3649813776,1.3424768357,1.3208260995,1.2999118804,1.2796618319,1.2600320176,1.2409956228,1.2225358677,1.2046416862,1.1873051180,1.1705197392,1.1542797195,1.1385792601,1.1234122630,1.1087721439,1.0946517343,1.0810432407,1.0679382400,1.0553276993,1.0432020103,1.0315510349,1.0203641557,1.0096303315,0.9993381538,0.9894759044,0.9800316122,0.9709931092,0.9623480853,0.9540841410,0.9461888408,0.9386497649,0.9314545648,0.9245910235,0.9180471289,0.9118111676,0.9058718606,0.9002185657,0.8948416002,0.8897327679,0.8848862424,0.8803000831,0.8758711227,0.8716188426,0.8675545115,0.8636809617,0.8599958417,0.8565191995,0.8533252313
"Ocean Temperature rel. 1850-1900",0.2103332922,0.2332471513,0.2590574018,0.2874860447,0.3175764253,0.3491519155,0.3821174169,0.4162930616,0.4514299760,0.4871679237,0.5231068298,0.5588104265,0.5938079986,0.6278702434,0.6610610439,0.6935317844,0.7254131202,0.7567417728,0.7875267282,0.8177913249,0.8475478245,0.8767900322,0.9055087687,0.9337005445,0.9613645666,0.9885009580,1.0151101724,1.0411927529,1.0667493476,1.0917827086,1.1162990699,1.1397495825,1.1615901212,1.1817701595,1.2004073342,1.2176052792,1.2334493670,1.2480129567,1.2613610020,1.2735520334,1.2846394520,1.2946724944,1.3036970008,1.3117560400,1.3188904218,1.3251391153,1.3305395917,1.3351281021,1.3389322094,1.3419358793,1.3441445302,1.3456074842,1.3463804544,1.3465125685,1.3460461790,1.3450186531,1.3434639139,1.3414134779,1.3388971017,1.3359431766,1.3325789660,1.3288307470,1.3247238956,1.3202829371,1.3155315758,1.3104927126,1.3051884557,1.2996401271,1.2938682676,1.2878926407,1.2817322372,1.2754052800,1.2689292299,1.2623207932,1.2555959296,1.2487698622,1.2418570882,1.2348713911,1.2278258543,1.2207328754,1.2136041822,1.2064508486,1.1992833127,1.1921113952,1.1849443190,1.1777907304,1.1706587211,1.1635558545,1.1564891944,1.1494653411,1.1424904790,1.1355704423,1.1287108140,1.1219153032,1.1151867502,1.1085283103,1.1019432191,1.0954346157,1.0890058601,1.0826616574
"Output Net Net) ",104.9254222130,124.6559633548,146.6050791464,170.7917064357,197.2365515879,225.9442058182,256.9232509486,290.1587450895,325.5964660314,363.0963215084,402.3044488922,445.3496125949,492.5737022814,543.1985625938,597.1007431688,654.2144277769,714.5074040466,777.9924287476,844.6667024090,914.5348780947,987.6069866527,1063.8957270637,1143.4055095323,1226.1373262504,1312.0908693756,1401.2674764912,1493.6765082883,1589.3479255683,1688.3563446029,1787.4169701378,1890.3334254760,1998.0454525871,2109.4184087920,2224.0397404517,2341.7033066401,2462.2595908256,2585.5840660337,2711.5654757830,2840.0993930450,2971.0842885583,3104.4191442978,3240.0020636317,3377.7295171549,3517.4959950399,3659.1939058610,3802.7136118261,3947.9435212565,4094.7701582991,4243.0918268938,4392.8660530077,4543.9258408505,4696.1226087508,4849.3315895774,5003.4372952595,5158.3281181974,5313.8943141218,5470.0273413263,5626.6197754143,5783.5654635998,5940.7597625034,6098.0997931379,6255.4846805991,6412.8157674891,6569.9967984176,6726.9340773976,6883.5365984471,7039.7161529296,7195.3874235740,7350.4680492389,7504.8786777999,7658.5429985385,7811.3877670755,7963.3427854274,8114.3408665820,8264.3177508261,8413.2119448087,8560.9644355053,8707.5182121886,8852.8173921995,8996.8057459183,9139.4240905093,9280.6057353195,9420.2684732620,9558.3005932241,9694.5361287104,9828.7113918866,9960.3884356488,10088.8192385340,10212.7037994807,10329.7560244221,10435.9066643564,10616.5621529178,10780.0527776598,10930.8277964426,11072.0328597636,11205.9025377402,11334.0284951532,11457.5467379511,11577.5839397411,11694.1071859716
"Climate Damages fraction output",0.0023878140,0.0028030515,0.0036829219,0.0042896832,0.0048407013,0.0054366800,0.0060342008,0.0066167701,0.0071489821,0.0075806873,0.0079024932,0.0080812633,0.0081039051,0.0080956379,0.0081276391,0.0082018808,0.0083088881,0.0084068933,0.0085084739,0.0086134451,0.0087162672,0.0088104692,0.0088982833,0.0089811124,0.0090593719,0.0091331854,0.0092025628,0.0092674645,0.0093278996,0.0093849948,0.0094400000,0.0091763342,0.0087977054,0.0084503424,0.0081339316,0.0078407467,0.0075659010,0.0073062832,0.0070596880,0.0068244495,0.0065992771,0.0063831653,0.0061753318,0.0059751704,0.0057822145,0.0055961069,0.0054165759,0.0052434160,0.0050732440,0.0048904103,0.0047140815,0.0045500509,0.0043970910,0.0042532960,0.0041172125,0.0039878593,0.0038645812,0.0037469264,0.0036345655,0.0035272417,0.0034247414,0.0033268765,0.0032334748,0.0031443735,0.0030594160,0.0029784501,0.0029013266,0.0028278993,0.0027580246,0.0026915613,0.0026283711,0.0025683182,0.0025112702,0.0024570975,0.0024056740,0.0023568771,0.0023105877,0.0022666902,0.0022250732,0.0021856287,0.0021482527,0.0021128450,0.0020793096,0.0020475540,0.0020174898,0.0019890329,0.0019621031,0.0019366250,0.0019125286,0.0018897499,0.0018682336,0.0018479358,0.0018288306,0.0018104745,0.0017929378,0.0017762560,0.0017604297,0.0017454391,0.0017313553,0.0017184669
"Consumption Per Capita ",10.5035934860,11.8199008027,13.2554617191,14.8141364513,16.4976263853,18.3063655676,20.2408728592,22.3020594399,24.4932667904,26.8248354074,29.3236034154,32.0507408632,35.0211418370,38.2199507995,41.6375330229,45.2685447632,49.1105255818,53.1634507037,57.4275726404,61.9034345280,66.5917362454,71.4931162175,76.6076793975,81.9348862519,87.4733557174,93.2204540886,99.1715163635,105.3183707077,111.6465403719,118.1383589875,124.8530461995,131.8242480061,139.0356884546,146.4667363412,154.1021333399,161.9304487991,169.9424597982,178.1301706398,186.4862409394,195.0036469829,203.6754807659,212.4948341734,221.4547351520,230.5481183863,239.7678185516,249.1065786701,258.5570719759,268.1119497333,277.7642444346,287.5083903277,297.3357505548,307.2373180885,317.2047405140,327.2302116806,337.3062595906,347.4256078054,357.5811071103,367.7657108170,377.9724735867,388.1945602485,398.4252589640,408.6579949566,418.8863433802,429.1040406198,439.3049943704,449.4832920144,459.6332063389,469.7492031263,479.8259448180,489.8582949418,499.8413195578,509.7702944663,519.6407063444,529.4482588243,539.1888823876,548.8587508458,558.4543069333,567.9723193261,577.4099680226,586.7650104386,596.0360688791,605.2231441582,614.3285057099,623.3583035623,632.3253631727,641.2541148043,650.1893926105,659.2119980319,668.4663033731,678.2107029287,673.0911441272,684.7428970147,695.2875671613,705.0121202269,714.1194422646,722.7536568392,731.0174217104,738.9840057997,746.7260761761,754.2415093475
"Carbon Price (per t CO2)",2.0125964256,66.1926125524,82.2309850136,101.6583647327,125.0663546263,153.1299413883,186.6294646192,226.4797069288,273.8000845676,330.0425163638,397.3062509064,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,327.1430409683,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
