

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.6949183790,25.3479917845,24.0917535205,21.7840628010,18.2722295518,13.3802001622,6.8833985518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1388107189,0.2826846851,0.4138533409,0.5434772493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729102001,-16.1146979962,-15.9419384860,-15.7570819322,-15.5598205271,-15.3501524572,-15.1285679965,-14.8958679167,-14.6530139696,-14.4010378697,-14.1409889068,-13.8739038992,-13.6007899090,-13.3226143214,-13.0402992734,-12.7547186801,-12.4666968212,-12.1770078602,-11.8863758475,-11.5954745618,-11.3049412570,-11.0154259475,-10.7274489147,-10.4414737120,-10.1579357655,-9.8772422655,-9.5997685468,-9.3258560631,-9.0558121299,-8.7899107723,-8.5283941619,-8.2714742995,-8.0193347853,-7.7721325735,-7.5299997022,-7.2930449522,-7.0613554509,-6.8349982158,-6.6140216241,-6.3984568278,-6.1883190942,-5.9836090742,-5.7843139928,-5.1997935730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097626699,10.7109519836
"Atmospheric concentrations ppm",399.4848909451,415.5476777379,420.9542876619,427.3841142252,433.1908214994,437.7641229624,440.5657293329,441.0040500088,438.3993402461,432.9199786843,429.2171633571,426.1806459206,423.5518140333,421.2317761810,419.1608778885,417.2948128026,415.5987237259,414.0445778528,412.6091011295,411.2736611256,410.0230169349,408.8447923003,407.8180461664,406.9134623370,406.1074322713,405.3913001126,404.3259568600,403.3717514109,402.4670608158,401.5964651895,390.2994495621,381.9453424540,374.6377582553,367.9247958731,361.6686807210,355.8058996298,350.2937566850,345.0979869373,340.1894863723,335.5431190296,331.1370531279,326.9522771074,322.9722073654,319.1823580277,315.5700581211,312.1242067974,308.8350599622,305.6940434035,302.6935887548,299.8270995295,297.0891808171,294.4742559636,291.9771983974,289.5934433159,287.3188835529,285.1497681199,283.0826233519,281.1141926003,279.2413896378,277.4612623312,275.7709642115,274.1677322849,272.6488698657,271.2117335087,269.8537232901,268.5722758435,267.3648596362,266.2289720596,265.1621379760,264.1619094050,263.2258660980,262.3516167836,261.5368009062,261.0300533977,263.7134439090,265.2262633484,266.4359395020,267.4605694626,268.3480359868,269.1309652583,269.8333575021,270.4730049154,271.0631136922,271.6134985877,272.1314687693,272.6224838654,273.0906390314,273.5390231215,273.9699828788,274.3853176344,274.7864226932,275.1743948648,275.5501100975,275.9142805662,276.2674966398,276.6102577267,276.9429949442,277.2660877810,277.5798763448,285.0224772543
"Atmospheric Temperature rel. 1850-1900",1.2742170712,1.3727404753,1.5474703603,1.6530812584,1.7345604171,1.8110161301,1.8776831912,1.9330870344,1.9720154465,1.9859512867,1.9767356653,1.9663428960,1.9597783336,1.9582889415,1.9610038817,1.9680934195,1.9787550261,1.9862440492,1.9924968674,1.9964129643,1.9987639580,1.9998242861,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977708914,1.9949385386,1.9918863670,1.9887855042,1.9305843511,1.8675806953,1.8074177769,1.7504805812,1.6962916252,1.6444544849,1.5946966139,1.5468203900,1.5006711278,1.4561216841,1.4130652376,1.3714115368,1.3310845868,1.2920209679,1.2541684674,1.2174848944,1.1819370205,1.1468761497,1.1093126298,1.0723769900,1.0372969806,1.0040816380,0.9724909609,0.9422958584,0.9133266495,0.8854668306,0.8586377507,0.8327855941,0.8078722714,0.7838694728,0.7607548859,0.7385098072,0.7171176268,0.6965628600,0.6768305231,0.6579057288,0.6397734255,0.6224182333,0.6058243452,0.5899754762,0.5748548457,0.5604451845,0.5467287603,0.5356925083,0.5509474526,0.5659194102,0.5784785126,0.5888364831,0.5974420180,0.6047017061,0.6109389215,0.6163996977,0.6212678707,0.6256797770,0.6297362564,0.6335118756,0.6370618412,0.6404271222,0.6436382271,0.6467179805,0.6496835637,0.6525480113,0.6553213102,0.6580112039,0.6606237839,0.6631639223,0.6656355884,0.6680553138,0.6704683831
"Ocean Temperature rel. 1850-1900",0.1677185778,0.1941671874,0.2232731628,0.2547607531,0.2876085737,0.3214935711,0.3562142926,0.3915097059,0.4270411666,0.4623150912,0.4967943869,0.5302655810,0.5627918624,0.5944983300,0.6255072010,0.6559320811,0.6858748359,0.7153372192,0.7442840197,0.7726841344,0.8005072434,0.8277345814,0.8543558046,0.8803740812,0.9058014669,0.9306513812,0.9549369388,0.9786411060,1.0017482345,1.0242633179,1.0461971014,1.0668244687,1.0855972806,1.1025509404,1.1177964323,1.1314394140,1.1435733850,1.1542823773,1.1636433279,1.1717275138,1.1786014487,1.1843275206,1.1889644964,1.1925679496,1.1951906344,1.1968828162,1.1976925677,1.1976660315,1.1968393057,1.1952015879,1.1927563815,1.1895527256,1.1856501086,1.1811035382,1.1759614682,1.1702668449,1.1640584978,1.1573722355,1.1502415998,1.1426983592,1.1347728265,1.1264940637,1.1178900141,1.1089875899,1.0998127298,1.0903904384,1.0807448137,1.0708990659,1.0608755319,1.0506956863,1.0403801507,1.0299487018,1.0194202795,1.0088129952,0.9981709915,0.9878721072,0.9781497764,0.9689559566,0.9602266830,0.9519074249,0.9439545165,0.9363334031,0.9290166234,0.9219820940,0.9152117722,0.9086906459,0.9024059825,0.8963467724,0.8905033193,0.8848669376,0.8794297287,0.8741844164,0.8691242241,0.8642427846,0.8595340720,0.8549923509,0.8506121383,0.8463881741,0.8423155761,0.8383903337
"Output Net Net) ",104.7735511922,124.0203354692,145.5302415623,169.2153713294,195.0578030278,222.9929060638,252.9009378593,284.4964345934,317.8384726798,356.0561178522,397.6390332496,442.4492114060,490.4096808833,541.4793156270,595.6450451555,652.9026680106,713.2584970994,776.7664067131,843.4442059246,913.3219892608,986.4147368620,1062.7771902479,1142.3907410725,1225.2485433394,1311.3549894784,1400.5279401915,1493.0461699711,1588.8979906839,1688.1686187854,1786.0520376952,1890.1392622598,1998.5366444033,2110.5349982326,2225.7988507947,2344.1197121790,2465.3423652313,2589.3379712888,2715.9916181410,2845.1955265673,2976.8450684210,3110.8363990503,3247.0650853004,3385.4253555318,3525.8097435720,3668.1089742511,3812.2119868480,3958.0060190937,4105.3766687859,4254.2221486863,4404.4985377291,4556.0447993307,4708.7130215002,4862.3761584764,5016.9170383457,5172.2232041489,5328.1846240721,5484.6927963980,5641.6405241557,5798.9219864968,5956.4329378286,6114.0709397079,6271.7355924886,6429.3287387843,6586.7546525512,6743.9201916399,6900.7349311936,7057.1112779933,7212.9645543911,7368.2130718338,7522.7781724347,7676.5842382061,7829.5586530093,7981.6777277345,8133.3059392372,8283.5677080069,8432.2000194257,8579.5223669378,8725.5819677588,8870.3728962494,9013.8647058420,9156.0104769489,9296.7481825275,9435.9961994833,9573.6412635126,9709.5148966406,9843.3504950416,9974.7068766248,10102.8324111609,10226.4231036721,10343.1870709217,10449.0461684687,10629.6938017649,10793.0941675710,10943.7196980932,11084.7358028711,11218.3910644747,11346.2869865053,11469.5664665946,11589.2425766896,11705.5184377851
"Climate Damages fraction output",0.0038317648,0.0044472227,0.0056514083,0.0064491192,0.0071005316,0.0077402794,0.0083206382,0.0088189081,0.0091776740,0.0093078459,0.0092216620,0.0091249503,0.0090641254,0.0090503536,0.0090754655,0.0091412044,0.0092405126,0.0093105904,0.0093693033,0.0094061687,0.0094283354,0.0094383413,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094189689,0.0093922803,0.0093635627,0.0093344320,0.0087960880,0.0082313441,0.0077095513,0.0072314701,0.0067906765,0.0063819841,0.0060016152,0.0056466618,0.0053147526,0.0050038852,0.0047123379,0.0044386163,0.0041814154,0.0039395909,0.0037121350,0.0034981559,0.0032968613,0.0031041668,0.0029041558,0.0027139821,0.0025393247,0.0023793046,0.0022319433,0.0020954947,0.0019686307,0.0018503616,0.0017399307,0.0016367352,0.0015402720,0.0014501052,0.0013658453,0.0012871363,0.0012136481,0.0011450716,0.0010811150,0.0010215023,0.0009659717,0.0009142745,0.0008661746,0.0008214477,0.0007798811,0.0007412732,0.0007054331,0.0006772409,0.0007163617,0.0007558249,0.0007897442,0.0008182790,0.0008423712,0.0008629674,0.0008808614,0.0008966787,0.0009108981,0.0009238814,0.0009358999,0.0009471560,0.0009578008,0.0009679467,0.0009776776,0.0009870562,0.0009961294,0.0010049326,0.0010134926,0.0010218298,0.0010299601,0.0010378959,0.0010456469,0.0010532630,0.0010608857
"Consumption Per Capita ",10.4998576621,11.7737979632,13.1629158463,14.6671799000,16.2847567708,18.0140398776,19.8581720458,21.8321072995,23.9802650603,26.3697548082,28.9842151778,31.8122903286,34.8473962348,38.0863022847,41.5281064295,45.1731401694,49.0226323246,53.0794883653,57.3458848164,61.8240253189,66.5155600600,71.4217958717,76.5422975268,81.8756696947,87.4194438405,93.1691895848,99.1231567079,105.2723624253,111.5993617124,118.0933450602,124.8431542246,131.8565556359,139.1109719124,146.5859576248,154.2661915820,162.1399988398,170.1978973399,178.4316507759,186.8336966364,195.3968067930,204.1138867412,212.9778602947,221.9816060860,231.1179274872,240.3795442768,249.7590993578,259.2491796853,268.8423702008,278.5316881200,288.3115473354,298.1734760635,308.1085274054,318.1082905885,328.1648841647,338.2707847318,348.4186927317,358.6014571448,368.8120447926,379.0435326523,389.2891141365,399.5421094930,409.7959796198,420.0443361751,430.2809543116,440.4997811669,450.6949433437,460.8607553477,470.9917236015,481.0825533728,491.1281547566,501.1236502009,511.0643848201,520.9459346351,530.7675311614,540.5143449633,550.1705967599,559.7401732450,569.2259176017,578.6288301037,587.9488742330,597.1858453894,606.3402929390,615.4146977567,624.4152261655,633.3546388466,642.2573014948,651.1680039441,660.1675114683,669.4004041294,679.1254795662,673.9386108726,685.5898569953,696.1287055538,705.8436168972,714.9387514883,723.5591366598,731.8080647501,739.7592491764,747.4780299747,754.9775073723
"Carbon Price (per t CO2)",2.0125964256,108.2775566004,134.7618210026,167.0541291511,206.2447522653,253.6432626550,310.9506709011,380.6130646299,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.3279081106,313.4031002875,304.7990267190,296.4352686465,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,116.7469319004,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
