

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.3573114154,4.7630028819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2737237978,-16.1154472620,-15.9423362916,-15.7572564384,-15.5599535230,-15.3503889655,-15.1289873671,-14.8964930312,-14.6538316398,-14.4020168501,-14.1420919988,-13.8750949280,-13.6020371426,-13.3238917750,-13.0415868865,-12.7560019516,-12.4679664336,-12.1782593002,-11.8876095460,-11.5966968820,-11.3061569801,-11.0165872983,-10.7285035779,-10.4423804325,-10.1586601579,-9.8777477218,-9.6000037721,-1.9142447347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1058692103,10.7071980240
"Atmospheric concentrations ppm",399.3526020877,415.4539971078,410.0552718792,406.5740491032,401.8169489857,398.6280314106,396.0437082455,393.8568728081,391.9670982211,390.3054953276,388.8210358404,387.4759367779,386.2418011204,385.0972998905,384.0262535648,383.0162006550,382.0575270987,381.1427711563,380.2657661672,379.4217940689,378.6070798074,377.8186240413,377.0540142378,376.3113076984,375.5889232948,374.8855561934,374.2001146591,373.5316725350,372.8794331995,372.2427024200,361.1653209803,353.3193573250,346.4683408467,340.2067438849,334.4142721189,329.0245395746,323.9875442598,319.2624426823,314.8152808745,310.6177150208,306.6460606016,302.8805258733,299.3045761120,295.9043981309,292.6684447655,289.5870451208,286.6520701928,283.8566463487,281.1949104296,278.6618402970,276.2531072375,273.9644810864,271.7921347406,269.7326270069,267.7827879424,265.9396177902,264.2002147409,267.3234699842,269.8888671893,271.5950695831,272.9441243277,274.0499260422,274.9821319249,275.7889472804,276.5039157742,277.1503725457,277.7445663936,278.2978408282,278.8181501364,279.3111095862,279.7807211485,280.2298740825,280.6606897427,281.0747588178,281.4733044144,281.8572940839,282.2275167383,282.5846354417,282.9292236429,283.2617900497,283.5827957189,283.8926658143,284.1917977149,284.4805666272,284.7593294900,285.0284277129,285.2881891182,285.5389293374,285.7809528370,286.0145536889,286.2400161677,286.4576152278,286.6676168992,286.8702786258,287.0658495643,287.2545708548,287.4366758717,287.6123904589,287.7819331549,295.0808207795
"Atmospheric Temperature rel. 1850-1900",1.3504350474,1.4733909697,1.6823856722,1.7608180665,1.7910382734,1.8043410557,1.8166899902,1.8327912561,1.8495431671,1.8618577621,1.8718310084,1.8800152255,1.8888832796,1.8999268667,1.9127789037,1.9275448272,1.9442253345,1.9573085301,1.9688424132,1.9781434097,1.9854675954,1.9908816916,1.9947767933,1.9974748686,1.9991714105,1.9999877027,2.0000000000,1.9992568044,1.9977980800,1.9957976737,1.9934535163,1.9290330530,1.8569060623,1.7863043656,1.7187244442,1.6541947823,1.5924483897,1.5331759002,1.4760885631,1.4209338145,1.3674969552,1.3155985363,1.2650905836,1.2158527068,1.1677884225,1.1208217667,1.0748942000,1.0299617848,0.9857727756,0.9418248044,0.9000792913,0.8609933380,0.8243018205,0.7896363621,0.7566949584,0.7252644044,0.6952030458,0.6664186370,0.6777881923,0.7007601125,0.7215776868,0.7387824300,0.7527019754,0.7640179902,0.7733801615,0.7813082470,0.7881893124,0.7943017758,0.7998423979,0.8049490465,0.8097180354,0.8142167160,0.8184923949,0.8225785619,0.8264992038,0.8302717772,0.8339092504,0.8374215030,0.8408162832,0.8440998621,0.8472774805,0.8503536534,0.8533323777,0.8562172737,0.8590116812,0.8617187258,0.8643413631,0.8668824101,0.8693445661,0.8717304273,0.8740424975,0.8762831955,0.8784548601,0.8805597552,0.8826000722,0.8845779332,0.8864953933,0.8883544424,0.8901852925,0.8920843540
"Ocean Temperature rel. 1850-1900",0.1694318903,0.1912890357,0.2157766264,0.2421727938,0.2689926933,0.2957018367,0.3221673089,0.3484240367,0.3745099902,0.4003883457,0.4260063285,0.4513331587,0.4763675506,0.5011415512,0.5256940010,0.5500614048,0.5742804175,0.5983316300,0.6221757574,0.6457824897,0.6691195603,0.6921578327,0.7148731063,0.7372477366,0.7592687366,0.7809260135,0.8022113154,0.8231175870,0.8436386568,0.8637705056,0.8835124619,0.9022445307,0.9194472327,0.9351055505,0.9492881308,0.9620737879,0.9735374859,0.9837477924,0.9927668832,1.0006511708,1.0074520538,1.0132166389,1.0179883939,1.0218077210,1.0247124556,1.0267382941,1.0279191585,1.0282875033,1.0278723593,1.0266953346,1.0247936650,1.0222230554,1.0190389563,1.0152901823,1.0110189315,1.0062622848,1.0010536729,0.9954239660,0.9897937710,0.9845770734,0.9798308927,0.9754947311,0.9715016432,0.9677951333,0.9643312727,0.9610769368,0.9580073202,0.9551037162,0.9523517847,0.9497402796,0.9472601401,0.9449038542,0.9426650155,0.9405380165,0.9385178366,0.9365998961,0.9347799552,0.9330540430,0.9314184094,0.9298694901,0.9284038820,0.9270183259,0.9257096929,0.9244749749,0.9233112765,0.9222158094,0.9211858864,0.9202189177,0.9193124066,0.9184639462,0.9176712160,0.9169319787,0.9162440778,0.9156054343,0.9150140444,0.9144679768,0.9139653703,0.9135044315,0.9130837168,0.9127030010
"Output Net Net) ",104.7238961122,120.9520161996,139.9411170394,160.7247444490,185.7070506409,213.6816161293,244.5662246256,278.3141408995,314.9162332952,354.3947312722,396.7725141694,442.0816183677,490.3495434265,541.6029689236,595.8733078247,653.1888432658,713.5744747992,777.0900400477,843.7596037796,913.6145172425,986.6768469487,1062.9645439817,1142.4877704286,1225.2519486186,1311.2610414516,1400.5220770858,1493.0536522023,1588.9021535745,1688.1724804044,1786.0744743992,1890.1428721298,1998.6151820966,2110.7591711178,2226.2216112004,2344.7726323478,2466.2405194573,2590.4860433068,2717.3885705370,2846.8376398842,2978.7277365506,3112.9551079533,3249.4158737712,3388.0049752549,3528.6156618039,3671.1393079874,3815.4654846022,3961.4820940629,4109.0756633594,4258.1359616147,4408.5584695500,4560.1938706173,4712.9088617649,4866.5833969108,5021.1020328141,5176.3484667493,5332.2007999899,5489.7112216796,5647.1545870437,5804.0552011081,5960.7347597775,6117.3485060077,6273.9128337202,6430.3943399451,6586.7311209641,6742.8455911503,6898.6527176775,7054.0650221931,7208.9954859099,7363.3592169917,7517.0742684377,7670.0620498144,7822.2474986671,7973.5590209368,8123.9284410536,8273.2908313674,8421.5843114823,8568.7495556572,8714.7294877243,8859.4682126431,9002.9094951813,9144.9942042882,9285.6557959497,9424.8119841722,9562.3510491226,9698.1070576397,9831.8157617335,9963.0392796474,10091.0282083510,10214.4830563936,10331.1139814370,10436.8507066705,10617.2874997466,10780.4961982987,10930.9444542263,11071.7943232383,11205.2920243278,11333.0373889303,11456.1721270525,11575.7075002025,11691.8429240958
"Climate Damages fraction output",0.0043038726,0.0051232790,0.0066797949,0.0073171334,0.0075704507,0.0076833261,0.0077888555,0.0079275321,0.0080731114,0.0081809738,0.0082688531,0.0083413191,0.0084201969,0.0085189442,0.0086345866,0.0087684126,0.0089208287,0.0090412938,0.0091481635,0.0092348012,0.0093033125,0.0093541194,0.0093907573,0.0094161778,0.0094321797,0.0094398839,0.0094400000,0.0094329855,0.0094192253,0.0094003717,0.0093783023,0.0087819577,0.0081375163,0.0075304846,0.0069714724,0.0064578105,0.0059847048,0.0055474829,0.0051420564,0.0047649649,0.0044133131,0.0040846868,0.0037770719,0.0034887828,0.0032184023,0.0029647298,0.0027267382,0.0025035382,0.0022933252,0.0020934002,0.0019119368,0.0017494905,0.0016035574,0.0014715204,0.0013513059,0.0012413800,0.0011406052,0.0010481086,0.0010841765,0.0011589128,0.0012287915,0.0012880868,0.0013370822,0.0013775874,0.0014115558,0.0014406445,0.0014661320,0.0014889601,0.0015098050,0.0015291454,0.0015473182,0.0015645593,0.0015810343,0.0015968598,0.0016121182,0.0016268689,0.0016411549,0.0016550085,0.0016684540,0.0016815108,0.0016941947,0.0017065192,0.0017184957,0.0017301349,0.0017414465,0.0017524396,0.0017631229,0.0017735049,0.0017835935,0.0017933969,0.0018029227,0.0018121785,0.0018211717,0.0018299097,0.0018383996,0.0018466484,0.0018546628,0.0018624497,0.0018701345,0.0018781222
"Consumption Per Capita ",10.3607984969,11.4146589098,12.5966867363,13.9458029956,15.5164806367,17.2876717665,19.2470719930,21.3884147316,23.7098312156,26.2124615472,28.8986196252,31.7713605818,34.8338024664,38.0890303425,41.5402111354,45.1903676734,49.0423485894,53.0998418342,57.3654789932,61.8415963833,66.5299338882,71.4316614237,76.5472093855,81.8761738294,87.4171050303,93.1670235890,99.1204534492,105.2675569794,111.5905827000,118.0899375379,124.8437579270,131.8643339047,139.1297437636,146.6190294151,154.3158942846,162.2077333885,170.2843780698,178.5371555390,186.9582606148,195.5403482310,204.2762814454,213.1589778064,222.1813211856,231.3361177052,240.6160705883,250.0137901010,259.5217894859,269.1325161679,278.8384873078,288.6322697979,298.5053049552,308.4492702557,318.4565300010,328.5201041878,338.6337085867,348.7919736152,358.9935731325,369.2115495298,379.4192747880,389.6153620616,399.8035820210,409.9850444095,420.1582387181,430.3197790753,440.4651029744,450.5890140790,460.6860456903,470.7506777630,480.7774845996,490.7612025611,500.6967678402,510.5793513382,520.4043507729,530.1674059183,539.8643971604,549.4914882371,559.0450832883,568.5219484360,577.9192684978,587.2347956626,596.4671399308,605.6163442736,614.6846644732,623.6782412643,632.6099986439,641.5042460369,650.4060609395,659.3958932129,668.6188484104,678.3327903546,673.1520326098,684.7896801524,695.3161667298,705.0196443736,714.1040572334,722.7142801982,730.9534977564,738.8953467271,746.6050503783,754.0954699562
"Carbon Price (per t CO2)",2.0125964256,353.7609381412,436.0841633005,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,142.0946327113,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
