

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.1561452010,17.0765159243,13.7608976796,8.9946256525,2.4931582690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1369491569,0.3384669229,0.5176393392,0.6909627738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727209894,-16.1143693201,-15.9413969577,-15.7565962300,-15.5594772804,-15.3499724903,-15.1285435769,-14.8959759466,-14.6532252057,-14.4013235642,-14.1413246599,-13.8742712783,-13.6011766262,-13.3230136500,-13.0407091614,-12.7551408547,-12.4671360876,-12.1774717346,-11.8868747044,-11.5960227140,-11.3055521940,-11.0160690849,-10.7280829387,-10.4420653078,-10.1584621683,-9.8776893202,-9.6001280534,-9.3261234154,-9.0559843095,-8.7899844471,-8.5283634312,-8.2713274490,-7.0044281558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1071831344,10.7084763700
"Atmospheric concentrations ppm",398.7271874822,414.9970076315,415.4277757540,417.8559532116,419.0176456193,418.0983165816,414.3161292686,410.6843999085,408.0972277595,405.9501007413,404.1009773624,402.4743151862,401.0178052159,399.6939966886,398.4754263307,397.3416202670,396.2774427853,395.2713695919,394.3138984730,393.3980221831,392.5182200149,391.6702332101,390.9387049390,390.3352185392,389.8234426335,389.3952082703,388.4915356503,387.7234962459,386.9961957136,386.2953967585,375.1624313002,367.3534115618,360.5367435315,354.3220238553,348.5913193198,343.2754750356,338.3209355109,333.6836386446,329.3269667289,325.2204930906,321.3390147617,317.6617522367,314.1716660105,310.8548611996,307.7000629413,304.6981522466,301.8417561518,299.1248882986,296.5426370865,294.0909904459,291.7667168796,289.5661601376,287.4859965835,285.5232727938,283.6752336034,281.9391711572,280.3123237018,278.7918167958,277.3746346081,276.0576111497,274.8374344006,273.7106588251,273.3255978728,277.1075427188,279.0141064424,280.4891312516,281.7001631216,282.7399970079,283.6640740294,284.5056254799,285.2847400902,286.0137609518,286.7004738417,287.3499820901,287.9658055263,288.5505230371,289.1061475584,289.6343446236,290.1365596624,290.6140921978,291.0681392076,291.4998206207,291.9101944859,292.3002661845,292.6709942171,293.0232940232,293.3580406759,293.6760709315,293.9781849110,294.2651475679,294.5376900317,294.7965108736,295.0422773228,295.2756264460,295.4971662966,295.7074770378,295.9071120393,296.0965989478,296.2764407816,303.5832662043
"Atmospheric Temperature rel. 1850-1900",1.2301130995,1.3714814481,1.6079084825,1.7171741585,1.7859059158,1.8470346524,1.8917943971,1.9154211449,1.9285776310,1.9350487746,1.9389979132,1.9402528416,1.9421757092,1.9460926597,1.9519226735,1.9614076428,1.9737817173,1.9823928591,1.9897063962,1.9947180906,1.9979532036,1.9995804941,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9968117352,1.9928720029,1.9885663029,1.9840306954,1.9177058215,1.8480808588,1.7819168407,1.7194067165,1.6600674929,1.6034459300,1.5491680155,1.4969246998,1.4464591790,1.3975585358,1.3500478196,1.3037853544,1.2586586796,1.2145808387,1.1714868856,1.1293305590,1.0880811221,1.0473941634,1.0064133796,0.9677148477,0.9318176928,0.8983866977,0.8670100648,0.8373724953,0.8092618673,0.7825414876,0.7571231873,0.7329479409,0.7099732693,0.6881654401,0.6674947771,0.6479329150,0.6348030610,0.6578605604,0.6780951821,0.6940271787,0.7065071633,0.7165628987,0.7249796145,0.7322824346,0.7388039280,0.7447502902,0.7502491455,0.7553805772,0.7601962906,0.7647311412,0.7690099675,0.7730516043,0.7768712297,0.7804817314,0.7838945044,0.7871199154,0.7901675757,0.7930465038,0.7957652230,0.7983318233,0.8007540017,0.8030390901,0.8051940770,0.8072256243,0.8091400826,0.8109435042,0.8126416558,0.8142400303,0.8157438582,0.8171581186,0.8184875500,0.8197563651,0.8210326746
"Ocean Temperature rel. 1850-1900",0.1834104040,0.2115968619,0.2440047020,0.2796305065,0.3164967379,0.3540459091,0.3919423964,0.4296991793,0.4669495039,0.5035005336,0.5392642115,0.5741947388,0.6082951576,0.6416223410,0.6742441193,0.7062514271,0.7377394859,0.7686954485,0.7990749989,0.8288453760,0.8579720884,0.8864293616,0.9141996754,0.9412816358,0.9676881197,0.9934359749,1.0185416287,1.0429741964,1.0667067924,1.0897438031,1.1120954516,1.1328674989,1.1514186329,1.1678213984,1.1822185410,1.1947441146,1.2055172207,1.2146438508,1.2222189798,1.2283282742,1.2330495042,1.2364537482,1.2386064375,1.2395682679,1.2393959911,1.2381430986,1.2358604026,1.2325965223,1.2283934834,1.2232761424,1.2172978720,1.2105447061,1.2031009123,1.1950391691,1.1864214908,1.1773019986,1.1677292827,1.1577480257,1.1474000256,1.1367248088,1.1257599852,1.1145414450,1.1031034620,1.0915574750,1.0805043350,1.0702604530,1.0607134679,1.0517511955,1.0432880713,1.0352627317,1.0276311022,1.0203604727,1.0134253847,1.0068050018,1.0004814909,0.9944390439,0.9886632886,0.9831409335,0.9778595494,0.9728074336,0.9679735197,0.9633473171,0.9589188658,0.9546787017,0.9506178279,0.9467276893,0.9430001506,0.9394274753,0.9360023066,0.9327176487,0.9295668502,0.9265435870,0.9236418466,0.9208559134,0.9181803542,0.9156100043,0.9131399546,0.9107655392,0.9084826131,0.9062883847
"Output Net Net) ",104.8009671745,123.1482484808,143.9114684308,166.6781145470,191.2275390699,217.0691616129,246.3290066599,279.3453550761,315.4572609775,354.6079838230,396.7668991335,441.9348851267,490.1146811024,541.3185669612,595.5675176207,652.8738193885,713.2573181212,776.7808185071,843.4647689206,913.3410438429,986.4278709163,1062.7817918199,1142.4041588440,1225.2752861161,1311.3986789516,1400.5398710810,1493.0496868795,1588.9068057879,1688.1889764514,1786.0879180819,1890.1863427015,1998.7060345187,2110.8358668008,2226.2367747564,2344.6958829416,2466.0536672890,2590.1791149652,2716.9571033114,2846.2809063396,2978.0476044635,3112.1552982537,3248.5014723780,3386.9820955143,3527.4911944273,3669.9207334616,3814.1606940269,3960.0992800581,4107.6232010153,4256.6248344157,4407.0091173184,4558.6156818344,4711.3078842258,4864.9669984309,5019.4816795833,5174.7433780374,5330.6445285314,5487.0779810057,5643.9368971865,5801.1146866275,5958.5046672279,6115.9991138080,6273.6439782742,6431.9708411783,6589.4728774670,6745.9675186988,6901.9106137681,7057.3493185712,7212.2632572419,7366.5992032091,7520.2889607604,7673.2589760880,7825.4352507754,7976.7457083734,8127.1212087409,8276.4958652533,8424.8069749368,8571.9946996194,8718.0014930685,8862.7711608558,9006.2472973123,9148.3706232670,9289.0743828767,9428.2763076164,9565.8645372695,9701.6728895851,9835.4373305174,9966.7192118245,10094.7694311810,10218.2865806932,10334.9817617261,10440.7809150819,10621.3156037309,10784.6180563021,10935.1576923682,11076.0977796397,11209.6853601534,11337.5208142775,11460.7462069760,11580.3735343829,11696.6041346441
"Climate Damages fraction output",0.0035711006,0.0044390688,0.0061014725,0.0069589015,0.0075271255,0.0080512273,0.0084461711,0.0086584581,0.0087778116,0.0088368165,0.0088729225,0.0088844114,0.0089020297,0.0089379729,0.0089916050,0.0090792031,0.0091941217,0.0092745202,0.0093430784,0.0093902046,0.0094206881,0.0094360403,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094099268,0.0093728316,0.0093323744,0.0092898516,0.0086791257,0.0080603508,0.0074935372,0.0069770083,0.0065037448,0.0060676517,0.0056638148,0.0052882492,0.0049376962,0.0046094809,0.0043014047,0.0040116608,0.0037387631,0.0034814876,0.0032388204,0.0030099145,0.0027940524,0.0025890015,0.0023903682,0.0022100740,0.0020491507,0.0019047528,0.0017740272,0.0016548148,0.0015455753,0.0014451960,0.0013528358,0.0012678219,0.0011895864,0.0011176291,0.0010514963,0.0009907683,0.0009510208,0.0010213620,0.0010851589,0.0011367500,0.0011779996,0.0012117712,0.0012404052,0.0012655207,0.0012881617,0.0013089811,0.0013283821,0.0013466156,0.0013638402,0.0013801604,0.0013956481,0.0014103567,0.0014243282,0.0014375981,0.0014501978,0.0014621563,0.0014735009,0.0014842577,0.0014944518,0.0015041075,0.0015132485,0.0015218974,0.0015300765,0.0015378072,0.0015451101,0.0015520053,0.0015585120,0.0015646489,0.0015704338,0.0015758838,0.0015810156,0.0015859212,0.0015908634
"Consumption Per Capita ",10.4827259625,11.6776570142,12.9793638768,14.3875165117,15.9066200964,17.5601164443,19.4150366714,21.4873676801,23.7636799977,26.2369913911,28.9041870925,31.7649165819,34.8199908737,38.0710265999,41.5201940643,45.1695897234,49.0215965291,53.0798612358,57.3469431564,61.8252892506,66.5168022213,71.4230399045,76.5438536730,81.8776036584,87.4215190509,93.1707623811,99.1246425370,105.2745782011,111.6031484754,118.1004916618,124.8541592383,131.8751944344,139.1389078414,146.6239678491,154.3145801336,162.1987617052,170.2668603096,178.5105853350,186.9224013843,195.4951542452,204.2218429220,213.0954845878,222.1090382786,231.2553662599,240.5272189446,249.9172357526,259.4179559680,269.0218451769,278.7214883455,288.5096685539,298.3774589061,308.3161668592,318.3177793153,328.3747766737,338.4799241639,348.6261495039,358.8064992515,369.0141495876,379.2424611553,389.4850812430,399.7361153182,409.9904326733,420.2434959800,430.4703578021,440.6510094881,450.7916109130,460.8951896839,470.9614481847,480.9878482705,490.9705933248,500.9053000785,510.7874005910,520.6123666812,530.3758265545,540.0736270585,549.7018698572,559.2569458186,568.7355850977,578.1349450510,587.4527694672,596.6876739562,605.8396553029,614.9109922057,623.9078367358,632.8430242099,641.7410292816,650.6467275796,659.6409457683,668.8682587937,678.5873404458,673.4055216991,685.0494832367,695.5820166920,705.2913881070,714.3816198025,722.9976397511,731.2426678462,739.1903638003,746.9059982628,754.4025564720
"Carbon Price (per t CO2)",2.0125964256,193.6921614678,240.1826446487,296.7631190016,365.5392364068,449.8228368728,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.3394828996,313.0663882691,304.1895880326,295.5913480735,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,151.8882859150,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857011365,0.0000000000,0.0000000000
