

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.3879366791,24.9826976721,23.6765025103,21.3397195282,17.8377517805,13.0203501579,6.7013392188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.6195413897,-16.1148909224,-15.9417388299,-15.7564585411,-15.5587604035,-15.3486417016,-15.1266206587,-14.8935270707,-14.6503402177,-14.3980978769,-14.1378477822,-13.8706212486,-13.5974183838,-13.3191996299,-13.0368809477,-12.7513311928,-12.4633708687,-12.1737717798,-11.8832573008,-11.5925030300,-11.3021418809,-11.0127711891,-10.7249009854,-10.4390047939,-10.1555303934,-9.8748942093,-9.5974772235,-9.3236238318,-9.0536425324,-8.7878074917,-8.5263604471,-8.2695126842,-8.0174469775,-7.7703194546,-7.5282613725,-7.2913808103,-7.0597642975,-6.8334782586,-6.6125706771,-6.3970723524,-6.1869981431,-5.9823483242,-5.7831096434,-2.0567021851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083198588,10.7095874775
"Atmospheric concentrations ppm",398.6111149177,415.0816897717,420.4508472662,427.2785271592,433.5119687290,438.5469246249,441.8618180627,442.8652235849,440.8891371415,436.0314611336,432.7819935841,430.1305996953,427.8259405911,425.7780515207,423.9388333918,422.2737714676,420.7561243425,419.3640550150,418.0780877516,416.8829986560,415.7663224881,414.7174741583,413.7274137717,412.7886444852,411.8949099314,411.0409445726,410.2222899065,409.4351503120,408.6762782572,407.9428844064,397.1973469349,388.5700870664,381.1066697922,374.2943550449,367.9573654047,362.0247433446,356.4577048895,351.2274759423,346.3088801130,341.6785978352,337.3147430391,333.1967960335,329.3056275443,325.6235399336,322.1343019147,318.8231667773,315.6768689830,312.6835967657,309.8329405367,307.1159547587,304.5252098602,302.0527035666,299.6917776274,297.4372769068,295.2851538869,293.2321475389,291.2755509364,289.4130398421,287.6425433706,285.9621451582,284.3700077060,282.8643150052,281.4432299593,280.1048639603,278.8472564762,277.6683628488,276.5660487341,275.5380899083,274.5821760516,273.6959177852,272.8768560043,272.1224726806,271.4302027365,273.0670440110,275.1054683807,276.4292993583,277.5070330377,278.4223424826,279.2242103516,279.9445929674,280.6045064036,281.2178528511,281.7939058919,282.3389265070,282.8572136745,283.3517870990,283.8248306324,284.2779800856,284.7125099238,285.1294543111,285.5296855662,285.9139650187,286.2829759972,286.6373452582,286.9776569483,287.3044617451,287.6182828887,287.9196202100,288.2089528688,295.6236199525
"Atmospheric Temperature rel. 1850-1900",1.1126420567,1.2442026113,1.4342368775,1.5359453888,1.6166059931,1.6960269708,1.7670376181,1.8279488992,1.8728693823,1.8937767918,1.8929637845,1.8907861334,1.8911562347,1.8953031385,1.9018560422,1.9110558296,1.9224211734,1.9320419275,1.9415459276,1.9512196157,1.9603639559,1.9682432216,1.9750303736,1.9808787661,1.9858643084,1.9900325359,1.9934099898,1.9960107671,1.9978517316,1.9991170957,2.0000000000,1.9497359433,1.8949680336,1.8434178667,1.7946971410,1.7479516321,1.7027162257,1.6587777387,1.6160284896,1.5743963071,1.5338181547,1.4942318963,1.4555746510,1.4177833535,1.3807959791,1.3445528920,1.3089981072,1.2740803664,1.2395924210,1.2050840534,1.1723989162,1.1417909029,1.1128648137,1.0852451813,1.0586740478,1.0329903481,1.0080978076,0.9839407858,0.9604884965,0.9377251084,0.9156435797,0.8942417886,0.8735200734,0.8534796455,0.8341215561,0.8154460203,0.7974519835,0.7801368526,0.7634963479,0.7475244400,0.7322133519,0.7175536097,0.7035341275,0.6901423201,0.6943653085,0.7062691185,0.7150610929,0.7214081893,0.7260866684,0.7296455561,0.7324513120,0.7347444018,0.7366818633,0.7383662858,0.7398649070,0.7412220523,0.7424672033,0.7436202230,0.7446947363,0.7457003165,0.7466438981,0.7475306898,0.7483647639,0.7491494366,0.7498875140,0.7505814507,0.7512334522,0.7518455420,0.7524379635,0.7530706643
"Ocean Temperature rel. 1850-1900",0.2831997026,0.3117725146,0.3447020506,0.3808694806,0.4186910265,0.4578340549,0.4980804750,0.5390990998,0.5804354232,0.6214232947,0.6613635855,0.6999978960,0.7373994947,0.7737106955,0.8090580270,0.8435519380,0.8772931088,0.9102981153,0.9425665414,0.9741233507,1.0049827987,1.0351360369,1.0645688360,1.0932724681,1.1212418087,1.1484736950,1.1749661284,1.2007177682,1.2257278111,1.2499992217,1.2735408276,1.2953889537,1.3148860651,1.3321127960,1.3472340361,1.3603883583,1.3716906286,1.3812423365,1.3891371154,1.3954629581,1.4003030036,1.4037358173,1.4058355323,1.4066719752,1.4063108194,1.4048137742,1.4022388081,1.3986404021,1.3940667219,1.3885532476,1.3821642451,1.3749893382,1.3671108479,1.3585964784,1.3495022727,1.3398762736,1.3297612011,1.3191961901,1.3082178769,1.2968610672,1.2851591455,1.2731443212,1.2608477728,1.2482997271,1.2355294967,1.2225654905,1.2094352079,1.1961652218,1.1827811570,1.1693076656,1.1557684025,1.1421860032,1.1285820637,1.1149771250,1.1017170503,1.0891534559,1.0772984737,1.0660449336,1.0553120746,1.0450416860,1.0351911214,1.0257281629,1.0166275538,1.0078687170,0.9994342642,0.9913090252,0.9834794127,0.9759330076,0.9686582846,0.9616444305,0.9548812216,0.9483589399,0.9420683142,0.9360004782,0.9301469378,0.9244995476,0.9190504899,0.9137922585,0.9087179959,0.9038224584
"Output Net Net) ",104.8692784274,124.1051457374,145.6191815884,169.3211634136,195.1837089231,223.1422541222,253.0869154554,284.7577859696,318.2088163831,356.4820931551,398.0990612218,442.9287861988,490.9015976858,541.9808235129,596.1597500579,653.4393508882,713.8298058122,777.3693635931,844.0722989410,913.9529368756,987.0293587878,1063.3201510963,1142.8349269525,1225.5789539762,1311.5559088125,1400.7717825797,1493.2426406759,1589.0095150602,1688.1665936783,1786.1323596078,1889.9591050837,1998.1558154851,2109.9310817236,2224.9479133236,2343.0114740675,2463.9783730619,2587.7272000284,2714.1470328413,2843.1319702737,2974.5781389671,3108.3819629372,3244.4391763115,3382.6443007620,3522.8904182986,3665.0691324404,3809.0706509038,3954.7839498854,4102.0969970235,4250.9010398145,4401.0948267245,4552.5238137084,4705.0557468501,4858.5755639835,5012.9739969316,5168.1434905319,5323.9769085141,5480.3673323326,5637.2082846592,5794.3940961401,5951.8202937482,6109.3839611717,6266.9840543524,6424.5216701047,6581.9002709480,6739.0258716583,6895.8072067028,7052.1557590787,7207.9860468055,7363.2155591416,7517.7646834950,7671.5567968892,7824.5180429688,7976.9625320451,8128.4049484573,8278.2764425776,8426.7331183014,8573.9832389946,8720.0294956769,8864.8413284600,9008.3721124310,9150.5646792863,9291.3510745653,9430.6462486096,9568.3355081462,9704.2503953866,9838.1244104257,9969.5169666893,10097.6785738541,10221.3049958413,10338.1063249986,10444.0064195187,10624.6697565637,10788.0922940768,10938.7451237888,11079.7927148923,11213.4829817917,11341.4169450927,11464.7371453154,11584.4560849356,11700.7758353219
"Climate Damages fraction output",0.0029216147,0.0036533747,0.0048546036,0.0055675426,0.0061676593,0.0067885577,0.0073689158,0.0078856973,0.0082780297,0.0084638817,0.0084566161,0.0084371704,0.0084404737,0.0084775306,0.0085362531,0.0086190371,0.0087218595,0.0088093750,0.0088962574,0.0089851289,0.0090695433,0.0091425961,0.0092057581,0.0092603584,0.0093070306,0.0093461416,0.0093778928,0.0094023792,0.0094197312,0.0094316672,0.0094400000,0.0089714698,0.0084745331,0.0080197271,0.0076014133,0.0072105904,0.0068422124,0.0064936429,0.0061632535,0.0058497880,0.0055521316,0.0052692403,0.0050001263,0.0047438587,0.0044995702,0.0042664611,0.0040438035,0.0038309426,0.0036263509,0.0034272571,0.0032438654,0.0030767001,0.0029227847,0.0027795068,0.0026450661,0.0025182830,0.0023983764,0.0022848091,0.0021771900,0.0020752150,0.0019786315,0.0018872174,0.0018007681,0.0017190889,0.0016419907,0.0015692872,0.0015007940,0.0014363279,0.0013757069,0.0013187510,0.0012652819,0.0012151243,0.0011681062,0.0011240596,0.0011378579,0.0011772059,0.0012066972,0.0012282143,0.0012441964,0.0012564230,0.0012661044,0.0012740444,0.0012807724,0.0012866361,0.0012918642,0.0012966079,0.0013009678,0.0013050116,0.0013087858,0.0013123228,0.0013156460,0.0013187730,0.0013217176,0.0013244907,0.0013271018,0.0013295591,0.0013318700,0.0013340413,0.0013361444,0.0013383924
"Consumption Per Capita ",10.5089802076,11.7826627140,13.1715044741,14.6761509545,16.2947295648,18.0259239585,19.8734726785,21.8526120435,24.0063554454,26.3997547752,29.0166469844,31.8461076023,34.8820220801,38.1215140380,41.5640210558,45.2101097292,49.0610799170,53.1192341542,57.3863025560,61.8637327555,66.5528496640,71.4547235715,76.5697680586,81.8976292490,87.4369746090,93.1850354183,99.1367142290,105.2828714858,111.6070624919,118.0946469433,124.8332425869,131.8337768508,139.0739309832,146.5334219865,154.1974998611,162.0551067285,170.0972298032,178.3159283457,186.7038021548,195.2537009142,203.9585626594,212.8113239753,221.8048717955,230.9320200811,240.1855015246,249.5579682010,259.0419975279,268.6301044634,278.3148467841,288.0888573409,297.9433646186,307.8698837770,317.8605898585,327.9080839814,338.0051818713,348.1448010499,358.3199183857,368.5235657280,378.7488432178,388.9889390207,399.2371499798,409.4869006987,419.7317602793,429.9654564660,440.1818850948,450.3751383359,460.5394637671,470.6693287560,480.7594212427,490.8046207575,500.8000521757,510.7411039220,520.6241003396,530.4412657750,540.1741009166,549.8199442011,559.3838554773,568.8675934383,578.2709378213,587.5928522523,596.8324065015,605.9897568029,615.0670863955,624.0703673582,633.0124051269,641.9175270910,650.8303005770,659.8319552482,669.0666995556,678.7933625544,673.6135590591,685.2658180817,695.8060967016,705.5227688111,714.6199342236,723.2425771774,731.4939588593,739.4477696541,747.1693128689,754.6716210329
"Carbon Price (per t CO2)",2.0125964256,111.9026731506,138.9725773673,171.7633324428,211.2409262968,258.5125368052,314.9887902245,382.6711433218,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.5606851042,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,99.5496382737,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
