

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8568242026,33.2883406048,34.1729400676,34.4323685895,33.9880509733,32.7616968386,30.6760459960,27.6511527512,23.6022643793,18.4350151144,12.0351799751,4.2517869771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.2816791784,-11.4901381321,-15.6826882041,-15.7585114466,-15.5582744844,-15.3464299981,-15.1232747684,-14.8894084780,-14.6456731610,-14.3930317920,-14.1324901626,-13.8650539162,-13.5917056513,-13.3133926768,-13.0310204241,-12.7454489453,-12.4574911668,-12.1679121697,-11.8774290774,-11.5867111632,-11.2963891312,-11.0070828857,-10.7193018599,-10.4335139010,-10.1501618241,-9.8696581867,-9.5923811245,-9.3186730502,-9.0488411375,-8.7831586825,-8.5218668326,-8.2651764348,-8.0132698860,-7.7663029419,-7.5244064644,-7.2876881014,-7.0562339013,-6.8301098617,-6.6093634114,-6.3940248289,-6.1841085974,-5.9796146925,-5.7805298073,-5.5868285077,-5.3984743199,-5.2154207414,-5.0376121687,-4.8649847249,-4.6974669600,-4.5349803769,-4.3774397062,-4.2247527890,-4.0768198539,-3.9335317968,-3.7947668304,-3.6603844322,-3.5302147695,-3.4040405133,-3.2815657416,-3.1623626244,-3.0457790579,-2.9307756661,-2.8404562758,-2.7484116945,-2.6562872658,-2.5651601247,-2.4757267648,-2.3884277364,-2.3035310854,11.1059425451,10.7074029171
"Atmospheric concentrations ppm",399.5645115390,415.6581647625,424.4407100044,434.7922326264,445.4445484220,456.0699646077,466.3759637513,476.0237069929,484.6381717896,491.8001661924,497.0402950251,499.8476269272,499.6529362207,495.8216105264,490.9189729016,487.3020605409,484.2889822919,481.6480156241,479.2801799220,477.1324208520,475.1704817293,473.3678384517,471.7030225714,470.1583962050,468.7192136911,467.3729969766,466.1090977356,464.9183700063,463.7929160914,462.7258867416,457.0330131898,449.6094651379,440.5076726915,432.4371365307,425.1162758177,418.3159275608,411.9319466784,405.9133343735,400.2310777911,394.8649319955,389.7979790004,385.0144691685,380.4990170398,376.2363484466,372.2112723979,368.4087467222,364.8139840235,361.4125742487,358.1906112574,355.1350523187,352.2344816989,349.4762252475,346.8486728708,344.3416809804,341.9463622968,339.6549402246,337.4606561271,335.3576897249,333.3410771130,331.4066231515,329.5508093487,327.7706997346,326.0638475342,324.4282052863,322.8620406651,321.3638597460,319.9323388996,318.5662659637,317.2644908577,316.0258854027,314.8493117981,313.7335989872,312.6775260037,311.6798113333,310.7391073169,309.8539986686,309.0230042576,308.2445814012,307.5171320322,306.8390102301,306.2085307411,305.6239782685,305.0836175006,304.5857040932,304.1284971845,303.7102745630,303.3293525070,302.9841137843,302.6730498188,302.3948274513,302.1483988035,301.9331881076,301.7334697109,301.5559441024,301.4011338939,301.2686012676,301.1574478921,301.0665353654,300.9946156362,309.5028276451
"Atmospheric Temperature rel. 1850-1900",1.0728370371,1.1656197396,1.3084906007,1.3938871228,1.4691571738,1.5481349379,1.6250898891,1.6987375992,1.7667933360,1.8250266550,1.8743516326,1.9122665989,1.9394024196,1.9547351499,1.9546780945,1.9492005418,1.9480234824,1.9493386388,1.9524222188,1.9578886784,1.9637049694,1.9690593265,1.9739585960,1.9784580332,1.9825850346,1.9863481461,1.9897441404,1.9927634886,1.9954014091,1.9977747496,2.0000000000,1.9835344508,1.9554188087,1.9168658009,1.8790388765,1.8432994994,1.8091255684,1.7760827755,1.7439585453,1.7126692958,1.6821892201,1.6525137333,1.6236431280,1.5955759460,1.5683067070,1.5418255730,1.5161189119,1.4911703276,1.4666568965,1.4412738027,1.4171397778,1.3946448244,1.3734831701,1.3533480936,1.3340206729,1.3153534791,1.2972469304,1.2796325142,1.2624622428,1.2457021653,1.2293283149,1.2133240837,1.1976784310,1.1823845836,1.1674390357,1.1528407396,1.1385904322,1.1246900634,1.1111423108,1.0979501711,1.0851166215,1.0726443453,1.0605355162,1.0487916363,1.0374134206,1.0264007233,1.0157524981,1.0054667882,0.9955407404,0.9859706375,0.9767519466,0.9678793789,0.9593469592,0.9511481052,0.9432757154,0.9357222717,0.9284799621,0.9215408379,0.9148970294,0.9085410624,0.9024663469,0.8966679687,0.8911440171,0.8858015370,0.8806628751,0.8757372533,0.8710254038,0.8665234487,0.8622405898,0.8582178881
"Ocean Temperature rel. 1850-1900",0.2360587342,0.2631759873,0.2932360343,0.3256198562,0.3594170157,0.3945412199,0.4309555194,0.4685350976,0.5071009665,0.5463733071,0.5860505324,0.6258028699,0.6652943716,0.7041868826,0.7420726918,0.7787058015,0.8141449727,0.8485222470,0.8819315241,0.9144674027,0.9461898387,0.9771186238,1.0072639381,1.0366367820,1.0652489665,1.0931124161,1.1202387287,1.1466389330,1.1723235255,1.1973048548,1.2215984285,1.2448676544,1.2667113185,1.2868427392,1.3052100633,1.3219146480,1.3370601753,1.3507330391,1.3630080787,1.3739538809,1.3836355222,1.3921157295,1.3994552833,1.4057130983,1.4109461834,1.4152095715,1.4185562578,1.4210371666,1.4226953479,1.4235440749,1.4236218515,1.4229972999,1.4217355357,1.4198904198,1.4175065600,1.4146219410,1.4112698408,1.4074801037,1.4032799849,1.3986947270,1.3937479695,1.3884620494,1.3828582302,1.3769568776,1.3707775973,1.3643393418,1.3576604914,1.3507589153,1.3436520138,1.3363567475,1.3288896536,1.3212668529,1.3135040492,1.3056165237,1.2976191253,1.2895262582,1.2813518686,1.2731094313,1.2648119363,1.2564718774,1.2481012415,1.2397115009,1.2313136069,1.2229179863,1.2145345409,1.2061726494,1.1978411729,1.1895484650,1.1813023865,1.1731103296,1.1649792526,1.1569157354,1.1489260668,1.1410145543,1.1331847532,1.1254405385,1.1177857855,1.1102241865,1.1027594535,1.0953960710
"Output Net Net) ",104.8908717276,124.7824152123,146.8793399732,171.2447093239,197.9092290835,226.8953730349,258.2360106253,291.9568080840,328.0770304441,366.6067727488,407.5095001531,450.6779613712,495.8279087412,544.4627437424,597.5972047861,654.2506407172,714.2716664493,777.5930700993,844.1767442247,913.9934083209,987.0424900391,1063.3267880989,1142.8456140611,1225.5962399665,1311.5744877278,1400.7765079527,1493.2031131069,1588.8686876183,1687.8184668092,1788.0977352121,1891.6121850606,1998.1806125052,2109.0303197344,2223.4090002033,2340.9395392228,2461.4195617325,2584.7053286054,2710.6761305278,2839.2210295552,2970.2330155849,3103.6061537484,3239.2341416860,3377.0096055386,3516.8238078637,3658.5665893466,3802.1264393376,3947.3906249201,4094.2453230281,4242.5846794160,4392.3354003293,4543.3366510056,4695.4520557761,4848.5648312029,5002.5647432457,5157.3439416943,5312.7956171990,5468.8136748135,5625.2928047226,5782.1287031258,5939.2183367157,6096.4602050439,6253.7545815986,6411.0037299849,6568.1120946622,6724.9864675704,6881.5361339812,7037.6729995244,7193.3116982889,7348.3696837607,7502.7673041491,7656.4278569187,7809.2776255400,7961.2458895798,8112.2649026881,8262.2698221374,8411.1985618796,8558.9915218716,8705.5911057062,8850.9408726767,8994.9840571753,9137.6609657269,9278.9044303622,9418.6318152539,9556.7309756084,9693.0355742537,9827.2816182262,9959.0307718709,10087.5346421511,10211.4931078185,10328.6193708656,10434.8440764811,10615.6056681795,10779.1883563875,10930.0449947036,11071.3238219808,11205.2613957390,11333.4508282976,11457.0291657979,11577.1242759553,11693.7053714255
"Climate Damages fraction output",0.0027163112,0.0032064597,0.0040406685,0.0045852943,0.0050938778,0.0056562634,0.0062325645,0.0068102743,0.0073668785,0.0078605046,0.0082911379,0.0086299620,0.0088766249,0.0090175352,0.0090170088,0.0089665433,0.0089557174,0.0089678139,0.0089962079,0.0090466543,0.0091004838,0.0091501793,0.0091957696,0.0092377390,0.0092763185,0.0093115663,0.0093434329,0.0093718109,0.0093966392,0.0094190053,0.0094400000,0.0092852050,0.0090238440,0.0086715238,0.0083326576,0.0080186972,0.0077241274,0.0074445493,0.0071776837,0.0069224372,0.0066782350,0.0064446919,0.0062214721,0.0060082357,0.0058046228,0.0056102536,0.0054247351,0.0052476699,0.0050765546,0.0049023576,0.0047395530,0.0045902807,0.0044520362,0.0043224605,0.0041998823,0.0040831653,0.0039715251,0.0038644041,0.0037613938,0.0036621864,0.0035665455,0.0034742866,0.0033852634,0.0032993586,0.0032164768,0.0031365386,0.0030594761,0.0029852295,0.0029137439,0.0028449672,0.0027788483,0.0027153355,0.0026543760,0.0025959148,0.0025398948,0.0024862563,0.0024349374,0.0023858738,0.0023389992,0.0022942459,0.0022515447,0.0022108256,0.0021720179,0.0021350512,0.0020998550,0.0020663598,0.0020344971,0.0020042005,0.0019754063,0.0019480546,0.0019220914,0.0018974717,0.0018741649,0.0018517607,0.0018303384,0.0018099211,0.0017904972,0.0017720364,0.0017545629,0.0017382295
"Consumption Per Capita ",10.4882532175,11.8177858141,13.2678428758,14.8445643516,16.5517051458,18.3919396821,20.3678422400,22.4814724006,24.7345919003,27.1294398503,29.6697424452,32.3648077464,35.2372403799,38.3384194236,41.6926517297,45.2843819194,49.1027130732,53.1415942915,57.3977571863,61.8692972502,66.5556657627,71.4567425099,76.5722531794,81.9015313640,87.4432890872,93.1952771148,99.1536975994,105.3121211322,111.6594474600,118.1792360713,124.9012021079,131.8454976328,139.0306978845,146.4446950944,154.0701307520,161.8930386351,169.9026220834,178.0899715669,186.4471639867,194.9667476368,203.6414650356,212.4641081415,221.4274459206,230.5241921689,239.7469961428,249.0884470144,258.5410877064,268.0974431124,277.7502711370,287.4930698612,297.3171583124,307.2139499756,317.1755299492,327.1944421108,337.2634815508,347.3755800523,357.5237575313,367.7011096138,377.9008126057,388.1161357218,398.3404557604,408.5672713902,418.7902164930,429.0030722327,439.1997775298,449.3744382203,459.5213352711,469.6349317442,479.7098785882,489.7410204356,499.7233999725,509.6522629697,519.5230632927,529.3314696913,539.0733761335,548.7449185467,558.3425041843,567.8628634900,577.3031413774,586.6610617300,595.9352140865,605.1255660616,614.2343652968,623.2677296242,632.2384538980,641.1709649169,650.1100747983,659.1365221937,668.3947612575,678.1430511332,673.0226097380,684.6812060341,695.2318140611,704.9616313962,714.0737110360,722.7123047281,730.9801635955,738.9506236498,746.6964289771,754.2155932852
"Carbon Price (per t CO2)",2.0125964256,46.5992070559,57.4205108991,70.3965123861,85.8900509107,104.3133643124,126.1467431356,151.9469540404,182.3713399737,218.1966649715,260.3650311399,310.0844454739,369.0321809264,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,302.7485967657,318.5136714146,334.4094456902,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
