

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3014384279,31.2673684972,31.5928255094,31.1849209285,29.9514262491,27.7999427260,24.6374365710,20.3639429627,14.8649241618,7.9966703041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.6518941849,-12.6118038374,-15.9449935617,-15.7574440773,-15.5577400832,-15.3463156751,-15.1234894942,-14.8898971320,-14.6464002551,-14.3939718065,-14.1336229420,-13.8663622571,-13.5931742074,-13.3150074566,-13.0327687369,-12.7473195127,-12.4594744017,-12.1700007473,-11.8796186593,-11.5890017222,-11.2987822709,-11.0095509471,-10.7218131736,-10.4360432005,-10.1526904128,-9.8721726739,-9.5948720916,-9.3211339084,-9.0512673492,-8.7855469994,-8.5242148131,-8.2674822039,-8.0155318581,-7.7685197066,-7.5265767380,-7.2898106627,-7.0583076719,-6.8321338172,-6.6113366487,-6.3959465572,-6.1859782407,-5.9814317344,-5.7822939073,-5.5885395506,-5.4001323406,-5.2170258777,-5.0391648773,-4.8664854397,-4.6989163992,-4.5363793192,-4.3787890724,-4.2260535845,-4.0780731788,-3.9347388216,-3.7959287102,-3.6615025104,-3.5312902168,-3.4050745779,-3.2825596200,-3.1633173298,-3.0466954856,-2.9316540385,-2.8413119574,-2.7492406767,-2.6570873592,-2.5659303190,-2.4764668374,-2.3891379842,-2.3042121417,11.1092060920,10.7105295984
"Atmospheric concentrations ppm",399.7759391700,415.9800979581,423.9256399440,433.5602284300,443.3188515827,452.7958674531,461.6316319354,469.4096021079,475.6723822556,479.9045513040,481.5276128891,479.9021618766,474.5802145773,470.9727471895,468.0682078058,465.5587709167,463.3264481706,461.3130264317,459.4798039930,457.7997851464,456.2513499293,454.8168474105,453.4816268080,452.2335260882,451.0622995522,449.9592162596,448.9167778726,447.9285045928,446.9887673657,446.0926563671,439.6772385022,431.8579190713,422.9626685369,415.1963393355,408.1195480252,401.5379935375,395.3631129729,389.5513005750,384.0770539020,378.9215827695,374.0682236809,369.5007227209,365.2026850318,361.1574895172,357.3483899962,353.7586934208,350.3719695433,347.1722691787,344.1443362663,341.2739660026,338.5480276326,335.9526364937,333.4758637858,331.1079132236,328.8407550393,326.6678465358,324.5839201863,322.5847993891,320.6672261440,318.8286972543,317.0673096157,315.3816168553,313.7704998271,312.2330526176,310.7684852397,309.3760433270,308.0549442267,306.8043286423,305.6232260338,304.5105322003,303.4649969905,302.4852205414,301.5696558615,300.7166164955,299.9242878694,299.1907410401,298.5139477906,297.8917969256,297.3221102668,296.8026589860,296.3311792787,295.9053877752,295.5229965839,295.1817284273,294.8793325464,294.6136023357,294.3823973912,294.1836724855,294.0155202678,293.8762374409,293.7644324271,293.6792081681,293.6045216810,293.5472659925,293.5077235807,293.4852310672,293.4786785979,293.4867618481,293.5081198144,302.1063424210
"Atmospheric Temperature rel. 1850-1900",1.0285866226,1.1219733528,1.2739380292,1.3697176378,1.4536092084,1.5389272627,1.6204089095,1.6978782519,1.7678203403,1.8258151814,1.8720428329,1.9047680026,1.9228341023,1.9242198877,1.9276760530,1.9347788756,1.9447069728,1.9534379284,1.9620741469,1.9697564330,1.9763031207,1.9816776914,1.9861673080,1.9899390812,1.9930690642,1.9955945730,1.9975321276,1.9988865019,1.9996636116,1.9999907786,2.0000000000,1.9772174133,1.9419535118,1.8977207094,1.8545462049,1.8132913262,1.7734902473,1.7347589888,1.6969087741,1.6598677514,1.6236153810,1.5881470538,1.5534579281,1.5195364650,1.4863624471,1.4539070306,1.4221337517,1.3910000168,1.3603113088,1.3299345730,1.3015513477,1.2751948891,1.2504174019,1.2268264049,1.2041492018,1.1822072666,1.1608855233,1.1401102824,1.1198350201,1.1000313976,1.0806835080,1.0617840630,1.0433317523,1.0253293292,1.0077821669,0.9906971383,0.9740817360,0.9579433799,0.9422888813,0.9271240366,0.9124533348,0.8982797579,0.8846046636,0.8714277319,0.8587469655,0.8465587324,0.8348578411,0.8236376375,0.8128901217,0.8026060727,0.7927751826,0.7833861930,0.7744270345,0.7658849673,0.7577467252,0.7499986676,0.7426269450,0.7356176969,0.7289573012,0.7226327223,0.7166320297,0.7109452169,0.7055655610,0.7003945732,0.6954495931,0.6907367414,0.6862536194,0.6819929298,0.6779586741,0.6741834413
"Ocean Temperature rel. 1850-1900",0.3165708334,0.3451929957,0.3775645393,0.4130991593,0.4506027610,0.4898645333,0.5307517217,0.5730571335,0.6164983420,0.6606519696,0.7050512240,0.7492095503,0.7926071843,0.8346808899,0.8752884637,0.9145975218,0.9527732207,0.9898707789,1.0259109932,1.0609100119,1.0948669244,1.1277774173,1.1596433855,1.1904745882,1.2202845542,1.2490882520,1.2769010054,1.3037379140,1.3296137194,1.3545456128,1.3785549889,1.4011501283,1.4217717384,1.4401093175,1.4561436277,1.4700194196,1.4818777330,1.4918389065,1.5000089852,1.5064857231,1.5113617389,1.5147258067,1.5166632217,1.5172557730,1.5165815792,1.5147149040,1.5117260012,1.5076810149,1.5026385679,1.4966492735,1.4897984310,1.4821930035,1.4739262053,1.4650723925,1.4556912961,1.4458324364,1.4355383026,1.4248464697,1.4137909954,1.4024033562,1.3907130879,1.3787482332,1.3665356573,1.3541012702,1.3414701808,1.3286667978,1.3157148920,1.3026376270,1.2894575669,1.2761966664,1.2628762494,1.2495169791,1.2361388237,1.2227610210,1.2094020426,1.1960795616,1.1828104226,1.1696106173,1.1564952642,1.1434785937,1.1305739393,1.1177937330,1.1051495073,1.0926519013,1.0803106725,1.0681347132,1.0561320729,1.0443099862,1.0326749086,1.0212325620,1.0099879959,0.9989456722,0.9881095897,0.9774812489,0.9670610810,0.9568498894,0.9468484804,0.9370574291,0.9274772762,0.9181093451
"Output Net Net) ",104.9139533050,124.6887238909,146.6810337881,170.9195615580,197.4276330375,226.2185074534,257.3110849529,290.7067301907,326.3861483984,364.2815098944,404.1963701300,445.8607922525,492.7014896515,543.0669352466,596.7834849540,653.7608055571,713.9519162726,777.3571360660,843.9685943490,913.7946342201,986.8441292287,1063.1250148885,1142.6401005898,1225.3892772911,1311.3706838167,1400.5829295485,1493.0300722529,1588.7315718566,1687.7414194097,1787.7007286882,1891.1925890724,1998.0469738165,2109.1525237709,2223.7211711672,2341.4339423011,2462.0998391301,2585.5780919962,2711.7491891159,2840.5027376828,2971.7319429278,3105.3308966616,3241.1932937981,3379.2118187722,3519.2779493548,3661.2819489961,3805.1130033470,3950.6594737572,4097.8091457298,4246.4536258064,4396.4847590306,4547.7455822546,4700.1069709256,4853.4562465719,5007.6862195702,5162.6912699625,5318.3660889371,5474.6054663403,5631.3045584174,5788.3591022558,5945.6658206646,6103.1228299549,6260.6298473986,6418.0885142440,6575.4026411479,6732.4783642687,6889.2244274732,7045.5521637286,7201.3757526567,7356.6122450086,7511.1817705938,7665.0072951507,7818.0149710981,7970.1340886851,8121.2968859748,8271.4384911867,8420.4971950920,8568.4132915805,8715.1296449665,8860.5899489410,9004.7377662408,9147.5136644322,9288.8507926518,9428.6668073018,9566.8496530555,9703.2335791344,9837.5542059374,9969.3733327383,10097.9421359774,10221.9592318727,10339.1359927648,10445.3979643930,10626.3004476859,10789.9942707954,10940.9399369531,11082.2918684994,11216.2910038468,11344.5336007530,11468.1589904043,11588.2970263643,11704.9186910817
"Climate Damages fraction output",0.0024968574,0.0029708251,0.0038300867,0.0044276583,0.0049866322,0.0055891812,0.0061967111,0.0068033857,0.0073754455,0.0078672985,0.0082707247,0.0085624131,0.0087256067,0.0087381883,0.0087696065,0.0088343515,0.0089252491,0.0090055706,0.0090853745,0.0091566594,0.0092176267,0.0092678297,0.0093098710,0.0093452638,0.0093746853,0.0093984586,0.0094167177,0.0094294915,0.0094368248,0.0094399130,0.0094400000,0.0092261573,0.0088999929,0.0084991716,0.0081168462,0.0077597400,0.0074228317,0.0071021574,0.0067956186,0.0065021798,0.0062212595,0.0059524181,0.0056952264,0.0054492189,0.0052138850,0.0049886757,0.0047730160,0.0045663193,0.0043670546,0.0041741933,0.0039979247,0.0038376479,0.0036899631,0.0035520431,0.0034219417,0.0032983691,0.0031804663,0.0030676494,0.0029595119,0.0028557630,0.0027561894,0.0026606295,0.0025689571,0.0024810686,0.0023968748,0.0023162947,0.0022392511,0.0021656670,0.0020954637,0.0020285592,0.0019648678,0.0019042994,0.0018467600,0.0017921516,0.0017403734,0.0016913216,0.0016448908,0.0016009743,0.0015594652,0.0015202566,0.0014832423,0.0014483177,0.0014153799,0.0013843283,0.0013550650,0.0013274953,0.0013015277,0.0012770748,0.0012540538,0.0012323874,0.0012120051,0.0011928457,0.0011748617,0.0011577040,0.0011414143,0.0011259967,0.0011114279,0.0010976699,0.0010847220,0.0010726750
"Consumption Per Capita ",10.4992579426,11.8193970524,13.2593921487,14.8237089827,16.5146556587,18.3334422122,20.2811642688,22.3586829616,24.5678808254,26.9142390692,29.4120903161,32.0977394031,35.0381599697,38.2161739165,41.6192163130,45.2398886852,49.0744000327,53.1218021458,57.3818593136,61.8550474068,66.5419805657,71.4431242953,76.5585211303,81.8876775362,87.4293808824,93.1813588680,99.1396509851,105.2974262193,111.6427432047,118.1588478513,124.8844238488,131.8407997253,139.0401896277,146.4677155978,154.1062913852,161.9424182874,169.9655597808,178.1669347722,186.5386761877,195.0733583044,203.7637268737,212.6025708736,221.5826514253,230.6966783832,239.9372988827,249.2970929414,258.7685900813,268.3442676799,278.0166465441,287.7781391002,297.6198574374,307.5333900217,317.5110312338,327.5455085229,337.6297594729,347.7568158580,357.9197479636,368.1116920620,378.3258331869,388.5554207094,398.7938165127,409.0344865547,419.2710256027,429.4971816904,439.7068423438,449.8940932246,460.0531745348,470.1785264563,480.2647601487,490.3067375479,500.2994675164,510.2381784504,520.1183401563,529.9356368673,539.6859087062,549.3653962254,558.9704263894,568.4978109227,577.9446825964,587.3088009002,596.5887687723,605.7845816682,614.8985445859,623.9367093889,632.9120636856,641.8489548037,650.7923092718,659.8230155564,669.0856167879,678.8389076164,673.7033103918,685.3709937635,695.9287696414,705.6643289849,714.7811236098,723.4236878199,731.6949756104,739.6684703721,747.4170442727,754.9388251667
"Carbon Price (per t CO2)",2.0125964256,60.3031404990,74.7171117719,92.0891688019,112.9286134660,137.8067639922,167.3847426316,202.4291558611,243.8618351639,292.8389150257,350.9184500242,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,310.2721155386,324.7471245648,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
