

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.7057893767,22.6057366984,20.3277969075,16.6003227655,11.1126516437,4.1539493290,2.7075738134,3.3351819914,3.6870215878,3.2887661863,2.4793310803,1.8967357809,1.1585618609,0.4881408162,0.7943881067,0.6621954016,0.3876138537,0.4141458076,0.6328590144,0.8278090760,1.0008013957,1.1615770012,1.3142530484,1.4625884167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726455455,-16.1143363439,-15.9415254101,-15.7567239439,-15.5596061208,-15.3501210359,-15.1287265687,-14.8962080554,-14.6535205411,-14.4016928640,-14.1417733604,-13.8747991808,-13.6017787232,-13.3236815019,-13.0414323748,-12.7559084072,-12.4679373691,-12.1782973046,-11.8877167761,-11.5968754992,-11.3064091348,-11.0169195627,-10.7289250949,-10.4429021554,-10.1592986999,-9.8785310892,-9.6009806403,-9.3269924281,-9.0568757948,-8.7909057755,-8.5293249353,-8.2723453068,-8.0201503220,-7.7728966717,-7.5307160755,-7.2937169672,-7.0619860845,-6.8355899631,-6.6145763260,-6.3989753240,-6.1888006009,-5.9840500675,-0.3242574021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101852947,10.7113615154
"Atmospheric concentrations ppm",397.3991634221,414.2805439017,418.9041450311,424.7099504797,429.4507915979,432.2821653392,432.3900952720,429.2230700552,426.7044959084,425.3596743007,424.4878777067,423.5063092717,422.2243913400,420.8598561204,419.2868092868,417.5635885466,416.3079172622,415.0697811674,413.7738233029,412.6327378101,411.7201112242,410.9684149692,410.3445125571,409.8310802528,409.4158210156,409.0900252960,407.8134452762,406.7853505001,405.8519283890,404.9721232431,393.6775785180,385.1883533583,377.7976823551,371.0376600703,364.7565112308,358.8893548947,353.3953635919,348.2411925353,343.3969310481,338.8352201171,334.5310950911,330.4619588774,326.6075507711,322.9498835007,319.4731456157,316.1635726762,313.0092929811,310.0001545596,307.1275404825,304.3843459230,301.7651317908,299.2634456379,296.8737663492,294.5918881412,292.4145664450,290.3391721930,288.3634376332,286.4852824083,284.7026984085,283.0136754346,281.4161547522,279.9080017477,278.4869917560,277.1508050543,275.8970282617,274.7231601958,273.6266207914,272.6047620534,271.6548802878,270.7742290652,269.9600325212,269.2094987670,272.0280658446,273.6673026127,274.9079634078,275.9311682968,276.8060660179,277.5765325659,278.2712805764,278.9092446378,279.5030231751,280.0610957671,280.5892557137,281.0915382839,281.5708236785,282.0292294908,282.4683665907,282.8895062278,283.2936893428,283.6817982161,284.0546035561,284.4127955529,284.7570044616,285.0878143373,285.4057722891,285.7113947961,286.0051720950,286.2875712951,286.5590386540,293.9580788535
"Atmospheric Temperature rel. 1850-1900",1.2837298363,1.4148650884,1.6179918824,1.7319580053,1.8158340654,1.8905187925,1.9492833548,1.9879263407,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9944651790,1.9879438880,1.9812765938,1.9746317535,1.9107233634,1.8412861309,1.7749074105,1.7120867076,1.6522787746,1.5950473417,1.5401123013,1.4872747459,1.4363702843,1.3872497852,1.3397734936,1.2938103433,1.2492388984,1.2059485378,1.1638403833,1.1228278141,1.0828365444,1.0436206695,1.0044795660,0.9673211386,0.9326493762,0.9001580648,0.8694569870,0.8402438134,0.8123147614,0.7855400444,0.7598388408,0.7351608259,0.7114739065,0.6887564276,0.6669923198,0.6461681069,0.6262710755,0.6072881703,0.5892053453,0.5720072057,0.5556768380,0.5401957644,0.5255439788,0.5117000394,0.4986411981,0.4863435559,0.5031549998,0.5202605948,0.5343178954,0.5456642837,0.5549678951,0.5628023323,0.5695871411,0.5756118653,0.5810719815,0.5860987690,0.5907807700,0.5951783655,0.5993334367,0.6032757009,0.6070268489,0.6106032432,0.6140176780,0.6172805295,0.6204005085,0.6233851549,0.6262411637,0.6289746011,0.6315910491,0.6340957034,0.6364934403,0.6388018517,0.6410672929
"Ocean Temperature rel. 1850-1900",0.1915185938,0.2132261775,0.2377533635,0.2646185271,0.2927706111,0.3218562180,0.3516137199,0.3816891485,0.4116325196,0.4411119689,0.4700442917,0.4984396424,0.5263079871,0.5536591067,0.5805026007,0.6068478905,0.6327042225,0.6580806716,0.6829861442,0.7074293815,0.7314189622,0.7549633062,0.7780706769,0.8007491842,0.8230067877,0.8448512992,0.8662903855,0.8872709370,0.9077485673,0.9277235092,0.9472042281,0.9655727433,0.9823536643,0.9975679178,1.0113068173,1.0236578070,1.0346977823,1.0444958253,1.0531154268,1.0606155858,1.0670513223,1.0724739703,1.0769314121,1.0804683146,1.0831263801,1.0849446129,1.0859595920,1.0862057455,1.0857136034,1.0845035837,1.0826112990,1.0800917307,1.0769993177,1.0733808852,1.0692761100,1.0647194009,1.0597415564,1.0543709312,1.0486341879,1.0425567599,1.0361631272,1.0294769747,1.0225212782,1.0153183451,1.0078898289,1.0002567284,0.9924393771,0.9844574287,0.9763298410,0.9680748606,0.9597100081,0.9512520667,0.9427170735,0.9344311380,0.9266142220,0.9192264634,0.9122070182,0.9055060567,0.8990860386,0.8929190787,0.8869841715,0.8812650449,0.8757486534,0.8704241617,0.8652822708,0.8603147720,0.8555142530,0.8508739029,0.8463873810,0.8420487293,0.8378523111,0.8337927688,0.8298649928,0.8260640993,0.8223854124,0.8188244503,0.8153769137,0.8120386761,0.8088059172,0.8056755294
"Output Net Net) ",104.7675112494,123.7596513660,145.0160030115,168.3586994721,193.6627747724,220.6401965299,248.9734001015,281.2429558736,317.2663262111,356.4082880137,398.3869501131,443.2087891325,491.0710713374,541.8988104655,595.7693511214,653.0393041602,713.3684693710,776.8053375688,843.4926154161,913.4449900051,986.6238089445,1063.0313289353,1142.6735880143,1225.5577846277,1311.6967640012,1400.6546692494,1493.1157778766,1588.9704023323,1688.2737394307,1786.2036833839,1890.3511416564,1998.8501237092,2110.9795812872,2226.3878659532,2344.8592025486,2466.2352772104,2590.3853367114,2717.1929171327,2846.5490055055,2978.3481473751,3112.4861305498,3248.8586090758,3387.3603158775,3527.8846546447,3670.3235391693,3814.5673942754,3960.5052724979,4108.0250409994,4257.0174567625,4407.3837563882,4558.9758468035,4711.6604263616,4865.3201997179,5019.8445526720,5175.1253876510,5331.0555145250,5487.5282447822,5644.4375090171,5801.6781695366,5959.1463895156,6116.7399740391,6274.3586750929,6431.9044450201,6589.2816388176,6746.3971728282,6903.1606279733,7059.4842914008,7215.2831135933,7370.4745116559,7524.9779433005,7678.7140369508,7832.1881295135,7984.4353055807,8135.1787545642,8284.7232258295,8433.1235800107,8580.3719332298,8726.4355590819,8871.2687035093,9014.8180513430,9157.0239315029,9297.8177691000,9437.1150938140,9574.8019301389,9710.7102322561,9844.5743752994,9975.9542745628,10104.0993787829,10227.7065424387,10344.4843839924,10450.3547758938,10631.0256951213,10794.4477078742,10945.0942011974,11086.1312792201,11219.8080269054,11347.7263073961,11471.0292711731,11590.7302002408,11707.0324056062
"Climate Damages fraction output",0.0038891910,0.0047243500,0.0061782386,0.0070792413,0.0077815179,0.0084347847,0.0089673052,0.0093263687,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093878236,0.0093265333,0.0092640784,0.0092020425,0.0086160385,0.0080011897,0.0074346993,0.0069177285,0.0064428594,0.0060042554,0.0055977923,0.0052202874,0.0048690566,0.0045417302,0.0042361835,0.0039505107,0.0036830109,0.0034321760,0.0031966777,0.0029753518,0.0027671826,0.0025703801,0.0023811909,0.0022082760,0.0020528103,0.0019122715,0.0017840549,0.0016661828,0.0015572584,0.0014562927,0.0013625580,0.0012754890,0.0011946205,0.0011195496,0.0010499139,0.0009853784,0.0009256285,0.0008703655,0.0008193045,0.0007721737,0.0007287131,0.0006886751,0.0006518237,0.0006179352,0.0005867976,0.0005582109,0.0005974693,0.0006387838,0.0006737696,0.0007026888,0.0007268549,0.0007475217,0.0007656536,0.0007819365,0.0007968414,0.0008106878,0.0008236917,0.0008360000,0.0008477133,0.0008589021,0.0008696166,0.0008798937,0.0008897618,0.0008992432,0.0009083564,0.0009171174,0.0009255401,0.0009336374,0.0009414211,0.0009489026,0.0009560924,0.0009630400,0.0009698828
"Consumption Per Capita ",10.4964690056,11.7464309180,13.1051188405,14.5704930935,16.1399572101,17.8185226099,19.6374951879,21.6708503510,23.9243256532,26.3801222837,29.0261193895,31.8613048828,34.8908179502,38.1176281261,41.5474481213,45.1869942335,49.0333303368,53.0883918832,57.3559819769,61.8374771180,66.5326359308,71.4412326809,76.5626878539,81.8955753564,87.4369581623,93.1810690619,99.1320846109,105.2818098014,111.6123208863,118.1104734033,124.8657724831,131.8866226144,139.1501784250,146.6353366139,154.3262886843,162.2110716429,170.2800255007,178.5247896545,186.9377097409,195.5114931273,204.2390070233,213.1131606506,222.1268377532,231.2728604063,240.5439729520,249.9328373670,259.4320387331,269.0341000903,278.7315937901,288.5172581575,298.3825393286,308.3189819353,318.3186966590,328.3742192313,338.4783287316,348.6239327513,358.8040178651,369.0116399239,379.2399319615,389.4821233853,399.7315580530,409.9817129979,420.2262151985,430.4588553626,440.6736021949,450.8646160846,461.0262650055,471.1531500772,481.2401407807,491.2824420360,501.2756853663,511.2176157000,521.0939639362,530.8881074091,540.6028685558,550.2406465006,559.8017790577,569.2851998495,578.6891722077,588.0119153634,597.2521850629,606.4099552328,615.4874178416,624.4906254469,633.4323235027,642.3369276254,651.2492896496,660.2502622541,669.4845208349,679.2109680005,674.0230129373,685.6757609350,696.2160056592,705.9322690438,715.0287563505,723.6505273153,731.9008974660,739.8535965277,747.5739780847,755.0751546195
"Carbon Price (per t CO2)",2.0125964256,132.2554129684,167.1431003265,211.0521099456,266.6932776174,337.4340074159,419.5706254587,428.3405351810,412.0648472086,399.5641659401,394.7403889150,393.2823241832,389.1699164535,386.0081513918,381.9321126766,370.1069384945,361.9226575501,354.8840928854,345.8607014612,335.7958320390,326.1850597497,316.9858906359,308.1139143974,299.5274033707,291.1912452235,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,92.7763234014,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001748,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
