

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6979579729,24.1060393847,22.5777879980,19.9753854900,16.1528683937,10.9393219326,4.1093153994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1174423385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2725462097,-16.1141555737,-15.9412194711,-15.7562739757,-15.5589381728,-15.3491938243,-15.1275336459,-14.8947622918,-14.6518436548,-14.3998105055,-14.1397128636,-13.8725885007,-13.5994455263,-13.3212526243,-13.0389332559,-12.7533627597,-12.4653668959,-12.1757215706,-11.8851531755,-11.5943393469,-11.3039155250,-11.0144811674,-10.7265462099,-10.4405840048,-10.1570413189,-9.8763339537,-9.5988429218,-9.3249129583,-9.0548531037,-8.7889381417,-8.5274103520,-8.2704816563,-8.0183353706,-7.7711282433,-7.5289918370,-7.2920345397,-7.0603433617,-6.8339850074,-6.6130074699,-6.3974413194,-6.1873008395,-2.8526981517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1067190723,10.7080109107
"Atmospheric concentrations ppm",398.7419836280,415.4173785166,419.6873796475,425.7436522328,431.1313100753,435.2469402097,437.5585396270,437.4605643331,434.2554539250,430.0942602097,427.2266637188,424.8505273748,422.7905426623,420.9725718034,419.3484105035,417.8814681615,416.5437887681,415.3130659157,414.1698425781,413.0994769228,412.0902269028,411.1328225695,410.2199113997,409.3456395479,408.5052972075,407.7705095671,406.9660395744,406.2007020484,405.4607001473,404.7420145204,393.5878639587,385.4675519804,378.3939464988,371.9284378643,365.9408844538,360.3691956634,355.1685262362,350.3007204727,345.7320705094,341.4327189861,337.3763785210,333.5401084477,329.9040934132,326.4514083346,323.1677660701,320.0412490754,317.0620300908,314.2220885555,311.5149303715,308.9354870153,306.4799420710,304.1436469038,301.9228002084,299.8145326661,297.8165643158,295.9268978371,294.1436039280,292.4646863205,290.8880038593,289.4112309287,288.0318428337,286.7471169254,285.5541438746,284.4498449441,283.4309931868,282.4942363182,281.6361203885,280.8531139044,280.1416313326,279.4980558799,278.9187612909,280.4110241222,282.8411167193,284.3167809924,285.5092842304,286.5260550084,287.4265067274,288.2448123090,289.0009376917,289.7068521408,290.3700134672,290.9953213850,291.5862120796,292.1452717369,292.6745807605,293.1759072929,293.6508164544,294.1007324683,294.5269744516,294.9307774853,295.3133054450,295.6756592078,296.0188822515,296.3439647690,296.6518469208,296.9434215765,297.2195367356,297.4809977383,297.7285693254,305.0988279871
"Atmospheric Temperature rel. 1850-1900",1.1680838045,1.2749982091,1.4795852102,1.5902357947,1.6718180193,1.7502479944,1.8197570851,1.8789825018,1.9210703246,1.9352984140,1.9338476285,1.9307334519,1.9303056454,1.9338519480,1.9403930373,1.9507158663,1.9636340380,1.9733518025,1.9816049022,1.9878635222,1.9924138109,1.9955887296,1.9977501189,1.9991299275,1.9998559463,2.0000000000,2.0000000000,1.9991035093,1.9976598604,1.9958397069,1.9937804708,1.9351801960,1.8728255146,1.8137199816,1.7579511178,1.7049708976,1.6543724569,1.6058715227,1.5592451303,1.5143017204,1.4708703289,1.4287975203,1.3879469243,1.3481994014,1.3094531112,1.2716232352,1.2346412875,1.1984540335,1.1627874588,1.1271645612,1.0936355752,1.0625191709,1.0334755714,1.0061313052,0.9802105545,0.9555333779,0.9319883572,0.9095076845,0.8880495056,0.8675864913,0.8480987527,0.8295695595,0.8119828113,0.7953215891,0.7795673715,0.7646996630,0.7506958748,0.7375313638,0.7251795721,0.7136122265,0.7027995753,0.6927106432,0.6987830607,0.7173051740,0.7326894135,0.7449887522,0.7550333824,0.7635382574,0.7709895017,0.7776920017,0.7838319393,0.7895233336,0.7948377793,0.7998222658,0.8045095237,0.8089239366,0.8130848949,0.8170086937,0.8207096096,0.8242005175,0.8274932484,0.8305988028,0.8335274823,0.8362889756,0.8388924184,0.8413464372,0.8436591856,0.8458383734,0.8479120148,0.8499543151
"Ocean Temperature rel. 1850-1900",0.1203233910,0.1419502742,0.1663641365,0.1932009715,0.2213337334,0.2504704473,0.2804636585,0.3111073389,0.3421095876,0.3730061502,0.4033973763,0.4331496469,0.4622932112,0.4909070620,0.5190675603,0.5468509000,0.5743243394,0.6014775526,0.6282745080,0.6546875189,0.6806885399,0.7062561813,0.7313762834,0.7560405063,0.7802439851,0.8039837911,0.8272626747,0.8500781215,0.8724257333,0.8943059353,0.9157220825,0.9360289282,0.9547566313,0.9719436618,0.9876842572,1.0020651909,1.0151625098,1.0270442760,1.0377724012,1.0474036147,1.0559900510,1.0635797043,1.0702168452,1.0759424272,1.0807944875,1.0848085369,1.0880179330,1.0904542268,1.0921447716,1.0931087132,1.0933847001,1.0930305546,1.0921015787,1.0906449959,1.0887009682,1.0863046137,1.0834876554,1.0802795334,1.0767080942,1.0727999956,1.0685809303,1.0640757402,1.0593084656,1.0543023556,1.0490798595,1.0436626060,1.0380713799,1.0323260981,1.0264457881,1.0204485704,1.0143516453,1.0081712853,1.0021013235,0.9964113447,0.9911564169,0.9862676091,0.9816873306,0.9773739406,0.9732978843,0.9694375526,0.9657763215,0.9623006819,0.9589991172,0.9558614447,0.9528784299,0.9500415587,0.9473428998,0.9447750179,0.9423309164,0.9400039964,0.9377880262,0.9356771159,0.9336656965,0.9317485005,0.9299205455,0.9281771177,0.9265137576,0.9249262463,0.9234108309,0.9219649102
"Output Net Net) ",104.8378918092,123.9940424525,145.4224832993,169.0201109913,194.7557968471,222.5408327395,252.2182552595,283.4244680140,317.5713539204,355.9866678342,397.6849967934,442.5620512610,490.5585211154,541.6447841264,595.8167568543,653.0734857610,713.4273884567,776.9299361260,843.6010794370,913.4677893340,986.5491960372,1062.8585292632,1142.4029901372,1225.1858930883,1311.2440546986,1400.4965322543,1493.0255249960,1588.8634384677,1688.1047429312,1785.9445125106,1889.9854634642,1998.3614473973,2110.3277037659,2225.5512082273,2343.8265891623,2465.0001459922,2588.9437891999,2715.5432504781,2844.6915994703,2976.2853440805,3110.2220876494,3246.3990621851,3384.7123577300,3525.0564708063,3667.3241754899,3811.4065196743,3957.1929753239,4104.5716537788,4253.4350662859,4403.6821985287,4555.1570502102,4707.7261679717,4861.2723151394,5015.6847918765,5170.8552995216,5326.6763970632,5483.0410404637,5639.8427736698,5796.9760674644,5954.3366422927,6111.8219538050,6269.3313888944,6426.7666616659,6584.0317119261,6741.0331100795,6897.6803851937,7053.8857142710,7209.5640777481,7364.6331522655,7519.0130246268,7672.9904395411,7826.1947903088,7977.9523385233,8128.3092396433,8277.5378427245,8425.6622768027,8572.6598096292,8718.4872200005,8863.0917844410,9006.4163697928,9148.3993618068,9288.9718463565,9428.0498652826,9565.5212927706,9701.2169876725,9834.8727184602,9966.0493099981,10093.9973571582,10217.4153486529,10334.0145011998,10439.7207499594,10620.1526943251,10783.3576573707,10933.8042239548,11074.6550561099,11208.1567509368,11335.9093577943,11459.0546918668,11578.6044718798,11694.7596207067
"Climate Damages fraction output",0.0032200307,0.0038364642,0.0051664469,0.0059680857,0.0065961422,0.0072295486,0.0078151774,0.0083321576,0.0087096064,0.0088390967,0.0088258493,0.0087974467,0.0087935485,0.0088258887,0.0088856953,0.0089804900,0.0090998264,0.0091901169,0.0092671489,0.0093257793,0.0093685222,0.0093984035,0.0094187731,0.0094317883,0.0094386402,0.0094400000,0.0094400000,0.0094315390,0.0094179220,0.0094007677,0.0093813789,0.0088380168,0.0082776420,0.0077634092,0.0072933254,0.0068603448,0.0064591978,0.0060860231,0.0057377391,0.0054117389,0.0051057645,0.0048178512,0.0045462961,0.0042896342,0.0040466152,0.0038161805,0.0035974403,0.0033896493,0.0031908962,0.0029983799,0.0028226515,0.0026643149,0.0025206493,0.0023890285,0.0022675180,0.0021547839,0.0020499014,0.0019522020,0.0018611713,0.0017763869,0.0016974807,0.0016241181,0.0015559860,0.0014927860,0.0014342317,0.0013800468,0.0013299645,0.0012837279,0.0012410896,0.0012018121,0.0011656683,0.0011324414,0.0011523827,0.0012142830,0.0012669277,0.0013098194,0.0013453780,0.0013758580,0.0014028426,0.0014273394,0.0014499663,0.0014710991,0.0014909703,0.0015097290,0.0015274760,0.0015442847,0.0015602126,0.0015753076,0.0015896117,0.0016031633,0.0016159984,0.0016281507,0.0016396526,0.0016505350,0.0016608276,0.0016705586,0.0016797555,0.0016884444,0.0016967333,0.0017049167
"Consumption Per Capita ",10.5063596160,11.7722323608,13.1517393658,14.6452502785,16.2510449575,17.9683688042,19.8034434523,21.7786582961,23.9525038922,26.3589967351,28.9838654356,31.8180222801,34.8564629079,38.0970003953,41.5394447105,45.1845043738,49.0337204492,53.0899943792,57.3555049147,61.8322548400,66.5217479756,71.4249211435,76.5420636291,81.8727379866,87.4155800554,93.1667535441,99.1216655068,105.2710752930,111.5980571816,118.0900325464,124.8377292184,131.8496706044,139.1024480596,146.5754263965,154.2533268262,162.1245433925,170.1796497507,178.4104580199,186.8094619372,195.3694968841,204.0835522381,212.9446379523,221.9457289065,231.0797174355,240.3394050954,249.7174933052,259.2065918367,268.7992324775,278.4880199647,288.2655698074,298.1230769824,308.0519807730,318.0443632277,328.0927448962,338.1898860894,348.3286882475,358.5021207136,368.7032194845,378.9251071979,389.1609798352,399.4041690108,409.6481169915,419.8864697713,430.1129941317,440.3215997195,450.5064526626,460.6618933956,470.7824838161,480.8630355061,490.8986520106,500.8852238542,510.8152125005,520.6691998640,530.4405824209,540.1347427577,549.7540964829,559.2983841629,568.7660551897,578.1549322104,587.4629953097,596.6887896468,605.8322003187,614.8952394624,623.8845181845,632.8123539075,641.7032769521,650.6021185434,659.5896695833,668.8104710140,678.5232276703,673.3371435717,684.9744783581,695.5007239818,705.2040926475,714.2885676109,722.8990481475,731.1387328010,739.0812651739,746.7918980232,754.2835898032
"Carbon Price (per t CO2)",2.0125964256,120.0825270294,149.1170830015,184.2900984391,226.6727601225,277.5189445275,338.5045250032,412.1694866844,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.8781355582,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,108.1386811255,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
