

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1844637233,33.6886385394,34.6529011298,34.9999609776,34.6514048888,33.5300621915,31.5597303657,28.6608715981,24.7504040869,19.7372807566,13.5145839027,5.9447894454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.6099767583,-13.9153109713,-15.9445547562,-15.7575146650,-15.5582898934,-15.3471544313,-15.1244676214,-14.8909176747,-14.6473995262,-14.3949064523,-14.1344635743,-13.8670900765,-13.5937782950,-13.3154823609,-13.0331122101,-12.7475305891,-12.4595517435,-12.1699410244,-11.8794149499,-11.5886411927,-11.2982535212,-11.0088977183,-10.7210739620,-10.4352417128,-10.1518398478,-9.8712792692,-9.5939376526,-9.3201576647,-9.0502471933,-8.7844805549,-8.5231001036,-8.2663179935,-8.0143179598,-7.7672570646,-7.5252674042,-7.2884577501,-7.0569151370,-6.8307063968,-6.6098796291,-6.3944656240,-6.1844792178,-5.9799205927,-5.7807765176,-5.5870215200,-5.3986189920,-5.2155222196,-5.0376753280,-4.8650141282,-4.6974668303,-4.5349545854,-4.3773917655,-4.2246858645,-4.0767367733,-3.9334350660,-3.7946586597,-3.6602667590,-3.5300892857,-3.4039086971,-3.2814288953,-3.1622219164,-3.0456355710,-2.9306305198,-2.8403018814,-2.7482520452,-2.6561250921,-2.5649973165,-2.4755646279,-2.3882671697,-2.3033727039,11.1051636396,10.7066383614
"Atmospheric concentrations ppm",399.4225995241,414.8698152761,424.2154742694,435.1094343831,446.5023226783,458.0355097532,469.3803283289,480.1764162787,490.0262490354,498.4860168041,505.0624329934,509.2124129819,510.3347578094,507.7588129952,502.7532373811,499.0661241680,496.0658834747,493.4780488496,491.1685588861,489.0662375868,487.1290592364,485.3300262408,483.6501860506,482.0752634061,480.5939093424,479.1967520908,477.8758484541,476.6243438876,475.4362477990,474.3062765091,467.0555217791,457.9377712343,448.4630729986,439.9128490267,432.0299937796,424.6629597913,417.7203787754,411.1462481931,404.9056108384,398.9760151200,393.3423224786,387.9935204895,382.9207639901,378.1161769622,373.5721282328,369.2808031028,365.2339606288,361.4228087451,357.8379560982,354.4695071113,351.3073630184,348.3401911358,345.5563005558,342.9438718614,340.4910048056,338.1858067629,336.0165171718,333.9716470276,332.0401193406,330.2114015854,328.4756237747,326.8236772353,325.2472903678,323.7390789250,322.2925697178,320.9021981019,319.5632809607,318.2719680906,317.0251758135,315.8205072125,314.6561636245,313.5308519102,312.4436916373,311.3941257258,310.3818373733,309.4066753140,308.4685887084,307.5675722804,306.7036217532,305.8766991898,305.0867075545,304.3334736476,303.6167385753,302.9361550569,302.2912912155,301.6816411056,301.1066431966,300.5657096490,300.0582718962,299.5838526840,299.1421830796,298.7333986980,298.3424362382,297.9761028655,297.6355075442,297.3206745601,297.0311318092,296.7661172144,296.5247005247,304.8676829561
"Atmospheric Temperature rel. 1850-1900",0.9481470812,1.0220124258,1.1643906876,1.2521203392,1.3329092684,1.4197727463,1.5056182500,1.5906331130,1.6710622713,1.7416609495,1.8037875872,1.8555936945,1.8975118054,1.9282330974,1.9439576210,1.9491316026,1.9585703059,1.9654332954,1.9724679587,1.9772774583,1.9810870087,1.9842282258,1.9869731096,1.9894164293,1.9915926401,1.9935182031,1.9951978205,1.9966287625,1.9978128286,1.9988916647,2.0000000000,1.9753010160,1.9375110199,1.8948099525,1.8541484505,1.8157433087,1.7790939691,1.7438108879,1.7096605671,1.6765187719,1.6443295675,1.6130776991,1.5827707594,1.5534277348,1.5250716371,1.4977247615,1.4714056475,1.4461271577,1.4213689499,1.3948946649,1.3699891547,1.3472159503,1.3262376405,1.3067267892,1.2884490238,1.2712379437,1.2549687531,1.2395413151,1.2248703912,1.2108803454,1.1975024744,1.1846738298,1.1723368473,1.1604393691,1.1489348107,1.1377823224,1.1269468639,1.1163991507,1.1061154603,1.0960773054,1.0862709930,1.0766870980,1.0673198777,1.0581666603,1.0492272335,1.0405032556,1.0319977092,1.0237144112,1.0156575855,1.0078315048,1.0002402009,0.9928872410,0.9857755671,0.9789073928,0.9722841539,0.9659065122,0.9597744127,0.9538872047,0.9482438478,0.9428432424,0.9376847613,0.9327691175,0.9280998211,0.9235804820,0.9192414492,0.9150968014,0.9111507991,0.9074027504,0.9038685646,0.9006031093
"Ocean Temperature rel. 1850-1900",0.1183963457,0.1354092345,0.1543797645,0.1750613962,0.1969566286,0.2200697761,0.2444064973,0.2699256611,0.2965413607,0.3240779416,0.3523438631,0.3811376155,0.4102542206,0.4394793283,0.4685462720,0.4972227882,0.5254967603,0.5533733210,0.5808445184,0.6078916270,0.6344950119,0.6606480252,0.6863498352,0.7116026887,0.7364098741,0.7607750596,0.7847020146,0.8081944340,0.8312559444,0.8538918828,0.8761101429,0.8975969200,0.9180246464,0.9372620882,0.9553238428,0.9722749680,0.9881745105,1.0030720507,1.0170106007,1.0300291742,1.0421644715,1.0534519044,1.0639261871,1.0736216502,1.0825723769,1.0908122268,1.0983747884,1.1052932873,1.1115938994,1.1172707840,1.1223437568,1.1268619854,1.1308733670,1.1344184513,1.1375318136,1.1402436616,1.1425809100,1.1445678388,1.1462265015,1.1475769907,1.1486376290,1.1494251233,1.1499547031,1.1502402534,1.1502944482,1.1501288841,1.1497542127,1.1491802719,1.1484162098,1.1474706028,1.1463515621,1.1450668294,1.1436238594,1.1420298893,1.1402919948,1.1384171335,1.1364121769,1.1342839315,1.1320391507,1.1296845398,1.1272267537,1.1246723905,1.1220279821,1.1192999813,1.1164947493,1.1136185418,1.1106774974,1.1076776270,1.1046248075,1.1015247807,1.0983831619,1.0952054621,1.0919971339,1.0887623454,1.0855048968,1.0822288997,1.0789385366,1.0756379298,1.0723313152,1.0690236415
"Output Net Net) ",104.9534219555,124.9104590888,147.0730311596,171.5049474691,198.2375237294,227.2939254596,258.7075077387,292.5005708907,328.6930949588,367.2991273749,408.2891134187,451.5713284580,496.9029652699,545.0345098830,597.9851788739,654.4892382467,714.3669298710,777.5751126520,844.0613336280,913.8208606694,986.8402047279,1063.1125960354,1142.6319305739,1225.3926858952,1311.3896135190,1400.6194553237,1493.0859685360,1588.8104892171,1687.8525245769,1787.5652577728,1890.8476938198,1998.0282594332,2109.2490178844,2223.8584905015,2341.5701710848,2462.2067417825,2585.6324313921,2711.7305042788,2840.3930013925,2971.5153222132,3104.9932896792,3240.7216280724,3378.5932641488,3518.4991040260,3660.3280729706,3803.9672885478,3949.3022753748,4096.2171438519,4244.6096539853,4394.4325223455,4545.5034035880,4697.6777763893,4850.8354727664,5004.8638325362,5159.6532153932,5315.0956229218,5471.0843409902,5627.5139725487,5784.2806210752,5941.2821046610,6098.4181651186,6255.5906472284,6412.7036428375,6569.6636128758,6726.3794781004,6882.7626929255,7038.7273075482,7194.1900139641,7349.0701920793,7503.2899413117,7656.7741073489,7809.4503042382,7961.2489149642,8112.1030729950,8261.9485989187,8410.7238680673,8558.3695620557,8704.8282043770,8850.0433404507,8993.9580691592,9136.5124788806,9277.6391072912,9417.2549669458,9555.2475392131,9691.4500978780,9825.5982723667,9957.2533995288,10085.6668630910,10209.5384959228,10326.5817532730,10432.7282624366,10613.3709125757,10776.8487353011,10927.6112019695,11068.8035665695,11202.6602631197,11330.7728647439,11454.2772697284,11574.3002330562,11690.8096418209
"Climate Damages fraction output",0.0021215996,0.0024650422,0.0031997014,0.0037000206,0.0041928872,0.0047571810,0.0053498517,0.0059710683,0.0065901799,0.0071587836,0.0076786132,0.0081260180,0.0084973005,0.0087746756,0.0089183721,0.0089659090,0.0090529544,0.0091165102,0.0091818864,0.0092267177,0.0092623055,0.0092917015,0.0093174266,0.0093403554,0.0093608013,0.0093789110,0.0093947218,0.0094082023,0.0094193644,0.0094295402,0.0094400000,0.0092082813,0.0088593195,0.0084731192,0.0081133649,0.0077807401,0.0074698138,0.0071764683,0.0068981366,0.0066332879,0.0063810146,0.0061407664,0.0059121853,0.0056950050,0.0054889907,0.0052939035,0.0051094816,0.0049354297,0.0047678837,0.0045919255,0.0044294139,0.0042833783,0.0041510188,0.0040297824,0.0039178381,0.0038138683,0.0037168739,0.0036260519,0.0035407256,0.0034603057,0.0033842687,0.0033121469,0.0032435219,0.0031780221,0.0031153208,0.0030551347,0.0029972218,0.0029413791,0.0028874397,0.0028352697,0.0027847638,0.0027358421,0.0026884453,0.0026425314,0.0025980716,0.0025550470,0.0025134455,0.0024732592,0.0024344824,0.0023971094,0.0023611339,0.0023265472,0.0022933382,0.0022614929,0.0022309941,0.0022018219,0.0021739539,0.0021473659,0.0021220327,0.0020979300,0.0020750364,0.0020533374,0.0020328315,0.0020130821,0.0019942114,0.0019762691,0.0019592620,0.0019431762,0.0019280690,0.0019141629
"Consumption Per Capita ",10.4927364823,11.8275305565,13.2828611195,14.8648044453,16.5772218648,18.4229256744,20.4045977364,22.5242191857,24.7834767856,27.1843990438,29.7300107672,32.4278699464,35.2967432479,38.3811461087,41.7216997580,45.3023114835,49.1109852578,53.1420517396,57.3919220585,61.8592701632,66.5432046685,71.4430974418,76.5582537545,81.8876799945,87.4297880693,93.1819653137,99.1398564998,105.2960590118,111.6376798593,118.1473536848,124.8700912822,131.8327699626,139.0374228005,146.4671364320,154.1052303618,161.9388185285,169.9577645667,178.1535388143,186.5184615874,195.0452514339,203.7267679264,212.5558727054,221.5253611266,230.6279362645,239.8562077032,249.2027065190,258.6599124292,268.2203053798,277.8767923612,287.6235675221,297.4514916241,307.3515437164,317.3155354728,327.3358307748,337.4051036660,347.5162101050,357.6621332444,367.8359660828,378.0309141343,388.2403033421,398.4575912100,408.6763777047,418.8904129864,429.0936060465,439.2800303010,449.4439279959,459.5797151597,469.6819835910,479.7455052876,489.7652349555,499.7363122904,509.6540668296,519.5140217792,529.3119015907,539.0436425326,548.7054097472,558.2936289990,567.8050383205,577.2367834935,586.5865790892,595.8530021015,605.0360029750,614.1378056445,623.1645034950,632.1288633453,641.0552791391,649.9885237817,659.0092887207,668.2619671190,678.0046958056,672.8861447674,684.5370696362,695.0809141085,704.8046576146,713.9111606343,722.5445379547,730.8074414241,738.7731330205,746.5142850614,754.0288257593
"Carbon Price (per t CO2)",2.0125964256,43.9102344879,54.2548562524,66.6870975341,81.5549532044,99.2639041939,120.2795436479,145.1435549585,174.5007550498,209.1054268956,249.8620104628,297.9005653974,354.7484325326,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,315.5703823760,332.0421300855,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
