

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.0649625174,16.9560646009,13.6018177198,8.7792476798,2.1913669901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0251563134,0.1759637560,0.2872684974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733911115,-16.1150997635,-15.9420239714,-15.7569966178,-15.5597555577,-15.3502139942,-15.1287947251,-14.8962652014,-14.6535729836,-14.4017430788,-14.1418206530,-13.8748397063,-13.6018057775,-13.3236861973,-13.0414045646,-12.7558376802,-12.4678139798,-12.1781129259,-11.8874650468,-11.5965523292,-11.3060137861,-11.0164518735,-10.7283832459,-10.4422864389,-10.1586118434,-9.8777774412,-9.6001651687,-9.3261197243,-9.0559489482,-8.7899249142,-8.5282849281,-8.2712319640,-4.9090943214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1072450984,10.7085394448
"Atmospheric concentrations ppm",398.4270578189,414.5935308761,415.9085664460,418.9972076641,420.8259301539,420.4631512291,417.0359993765,413.7272787686,411.3101664636,409.2897458619,407.5242982608,405.9520970300,404.5355577370,403.2480600595,402.0693586086,400.9828560595,399.9746850010,399.0337510583,398.1493543012,397.3136416308,396.5197338592,395.7623847447,395.0535518985,394.4667033186,393.9531642308,393.2524154949,392.6048705727,391.9871464927,391.3911752977,390.8135328239,379.7969632159,371.3062209078,363.9342841268,357.2170636928,350.9840246296,345.1654800203,339.7255373028,334.6388049258,329.8827108067,325.4351985257,321.2742053091,317.3777243558,313.7240684729,310.2922078428,307.0621278906,304.0151724814,301.1343438926,298.4045359568,295.8126832272,293.3479615615,291.0018625278,288.7663793917,286.6354844236,284.6051435704,282.6728589942,280.8372087478,279.0974529889,277.4532142876,275.9042270229,274.4501481316,273.0904212299,271.8241862655,272.6482390146,275.7682612196,277.4402453276,278.7147960909,279.7437947744,280.6138938522,281.3777263904,282.0672520496,282.7019619943,283.2938685934,283.8505113360,284.3767577725,284.8758784479,285.3501865909,285.8014178279,286.2309550895,286.6399615839,287.0294593200,287.4003754626,287.7535697324,288.0898506677,288.4099853611,288.7147053860,289.0047105074,289.2806711103,289.5432298913,289.7930031279,290.0305817098,290.2565320360,290.4713968372,290.6756959563,290.8699271046,291.0545666030,291.2300701121,291.3968733528,291.5553928172,291.7060264690,298.9853435131
"Atmospheric Temperature rel. 1850-1900",1.1872522900,1.2791994986,1.4713628364,1.5718307373,1.6462875454,1.7111705133,1.7586884119,1.7868384824,1.8064442584,1.8219991221,1.8365472669,1.8515251983,1.8688649229,1.8898467238,1.9128264749,1.9356979569,1.9588284347,1.9746947379,1.9870440753,1.9938431315,1.9975358076,1.9993391869,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985427391,1.9965482820,1.9942086785,1.9916081408,1.9888150100,1.9243799016,1.8526137832,1.7837043565,1.7184871964,1.6563689491,1.5968606289,1.5396977028,1.4847423853,1.4319050423,1.3811040951,1.3322496847,1.2852390446,1.2399572599,1.1962805104,1.1540804625,1.1132290913,1.0736034463,1.0348593672,0.9963750960,0.9601807428,0.9265754730,0.8951496361,0.8654692761,0.8372189055,0.8101982080,0.7842907369,0.7594351120,0.7356039826,0.7127897524,0.6909951398,0.6702269970,0.6504923030,0.6484466681,0.6712183318,0.6903028085,0.7050113677,0.7163644122,0.7254006524,0.7328847288,0.7393227824,0.7450351835,0.7502211331,0.7550042340,0.7594619699,0.7636440111,0.7675833391,0.7713029248,0.7748197085,0.7781469589,0.7812956690,0.7842753789,0.7870946614,0.7897614090,0.7922830041,0.7946664204,0.7969182858,0.7990449207,0.8010523642,0.8029463911,0.8047325264,0.8064160551,0.8080020323,0.8094952915,0.8109004527,0.8122219303,0.8134639402,0.8146305077,0.8157439832,0.8168682589
"Ocean Temperature rel. 1850-1900",0.1702035877,0.1926380941,0.2177703229,0.2452631508,0.2739614794,0.3034992108,0.3335617346,0.3637496508,0.3937889838,0.4235596462,0.4530201823,0.4821738139,0.5110599148,0.5397494077,0.5683022854,0.5967371321,0.6250587050,0.6531815411,0.6810041563,0.7084339943,0.7353933630,0.7618421595,0.7877607727,0.8131423525,0.8379924989,0.8623223387,0.8861247018,0.9093915257,0.9321251564,0.9543305751,0.9760142251,0.9964212706,1.0149610355,1.0316454088,1.0465834086,1.0598815528,1.0716329989,1.0819214985,1.0908250815,1.0984178563,1.1047706028,1.1099508079,1.1140225045,1.1170460820,1.1190781492,1.1201714812,1.1203750649,1.1197342437,1.1182880953,1.1160642322,1.1131095431,1.1094909841,1.1052715866,1.1005041842,1.0952328862,1.0894957009,1.0833266860,1.0767574307,1.0698179993,1.0625374991,1.0549443964,1.0470666700,1.0389318578,1.0307734440,1.0230506540,1.0159206432,1.0092852613,1.0030551787,0.9971645283,0.9915671729,0.9862307470,0.9811318572,0.9762528057,0.9715794992,0.9671001554,0.9628045166,0.9586833728,0.9547282733,0.9509313506,0.9472852111,0.9437828657,0.9404176835,0.9371833606,0.9340738958,0.9310835726,0.9282069438,0.9254388179,0.9227742471,0.9202085158,0.9177371308,0.9153558102,0.9130604750,0.9108472390,0.9087124008,0.9066524347,0.9046639833,0.9027438493,0.9008889883,0.8990967312,0.8973654475
"Output Net Net) ",104.8266851746,123.2028974164,144.0360025532,166.8589282729,191.4368087556,217.2720500496,246.6855331677,279.7778354492,315.9531675343,355.1514659589,397.3426530855,442.5190939369,490.6825735375,541.8407172165,596.0160410706,653.2408775365,713.5385056238,776.9841971299,843.5995970935,913.4317904421,986.4948718479,1062.8046705632,1142.3981246219,1225.2422091200,1311.2241706288,1400.4972222646,1493.0500019385,1588.9198464191,1688.2050339016,1786.1095716427,1890.1858546593,1998.6618765909,2110.8047826471,2226.2426768506,2344.7504710119,2466.1667700565,2590.3595375919,2717.2109053085,2846.6099231579,2978.4488431486,3112.6211091517,3249.0202591128,3387.5393375820,3528.0706085121,3670.5054440454,3814.7343158831,3960.6468472870,4108.1319045430,4257.0824945052,4407.3989223162,4558.9308828428,4711.5484264226,4865.1368756310,5019.5873434253,5174.7926918565,5330.6460169925,5487.0402413860,5643.8680647595,5801.0218969037,5958.3933727778,6115.8720900075,6273.8067174341,6431.9598746748,6589.2433079438,6745.6633092439,6901.5716290207,7056.9990247613,7211.9156133442,7366.2626281386,7519.9686354505,7672.9581275183,7825.1558929744,7976.4890633385,8126.8879776816,8276.2863841230,8424.6213030248,8571.8327219766,8717.8629573028,8862.6557068078,9006.1545080973,9148.3000270750,9289.0254651035,9428.2485305737,9565.8573092262,9701.6858527824,9835.4697543942,9966.7706788973,10094.8388387982,10218.3733750759,10335.0864646856,10440.9015336689,10621.4543081442,10784.7738683470,10935.3297831990,11076.2854320753,11209.8879421261,11337.7377598765,11460.9770027800,11580.6177683424,11696.8616148658
"Climate Damages fraction output",0.0033265805,0.0038617892,0.0051091843,0.0058307384,0.0063962199,0.0069103267,0.0072994444,0.0075349886,0.0077012484,0.0078344467,0.0079600578,0.0080904235,0.0082426684,0.0084287887,0.0086350161,0.0088427467,0.0090553409,0.0092026296,0.0093180922,0.0093819686,0.0094167524,0.0094337630,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094262485,0.0094074439,0.0093854091,0.0093609470,0.0093347089,0.0087396417,0.0080999397,0.0075085789,0.0069695479,0.0064747971,0.0060179147,0.0055947789,0.0052025255,0.0048388308,0.0045015785,0.0041887386,0.0038983410,0.0036284859,0.0033773655,0.0031432880,0.0029246985,0.0027201935,0.0025274040,0.0023429215,0.0021757951,0.0020261594,0.0018910512,0.0017677275,0.0016542078,0.0015491539,0.0014516642,0.0013611104,0.0012770272,0.0011990434,0.0011268393,0.0010601220,0.0009986110,0.0009923401,0.0010632604,0.0011245824,0.0011730168,0.0012111000,0.0012418464,0.0012676033,0.0012899717,0.0013099827,0.0013282829,0.0013452741,0.0013612067,0.0013762391,0.0013904747,0.0014039834,0.0014168156,0.0014290099,0.0014405981,0.0014516074,0.0014620625,0.0014719865,0.0014814012,0.0014903275,0.0014987859,0.0015067958,0.0015143763,0.0015215461,0.0015283229,0.0015347242,0.0015407668,0.0015464670,0.0015518405,0.0015569025,0.0015616677,0.0015661500,0.0015704343,0.0015747661
"Consumption Per Capita ",10.4861934570,11.6832092448,12.9889234108,14.4007805930,15.9228095528,17.5799238118,19.4414677795,21.5190522390,23.7994025932,26.2754962777,28.9442263093,31.8049725027,34.8584761536,38.1062737772,41.5507217262,45.1947379386,49.0411569586,53.0941940970,57.3566223980,61.8313057876,66.5199003837,71.4233344603,76.5417212406,81.8733007040,87.4152197343,93.1663325791,99.1215008521,105.2708531974,111.5967267908,118.0959408331,124.8498266163,131.8702107466,139.1349288328,146.6224142811,154.3163775649,162.2045715212,170.2771749510,178.5257029870,186.9423735388,195.5197575654,204.2505860266,213.1276454418,222.1437212862,231.2915688325,240.5638996782,249.9533772909,259.4526177062,269.0541996869,278.7507885871,288.5351326115,298.3986467534,308.3329875534,318.3304021976,328.3835446255,338.4852870426,348.6286171260,358.8066152194,369.0124783122,379.2396014425,389.4817074491,399.7330673142,409.9892711168,420.2392744837,430.4581236610,440.6335410506,450.7712605498,460.8736029282,470.9396931355,480.9665957202,490.9502628349,500.8861517297,510.7695961942,520.5960022316,530.3609577771,540.0602848068,549.6900604369,559.2466646799,568.7268192710,578.1276704556,587.4469604475,596.6833017886,605.8366872821,614.9094007414,623.9075444707,632.8440616883,641.7433039401,650.6503230867,659.6457232062,668.8739984103,678.5944528490,673.4133013109,685.0584293400,695.5920661954,705.3024875520,714.3937229324,723.0107057992,731.2566603126,739.2052495705,746.9217507607,754.4191633208
"Carbon Price (per t CO2)",2.0125964256,195.0064507239,241.8946187927,299.0147063417,368.5498704894,453.9921403311,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.0347483767,314.0476900736,305.5429906259,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,141.2224576343,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
