

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2512210019,26.8137098355,22.0152639070,21.9306708095,21.7167357587,21.3881098473,20.9413166625,20.3721778438,19.6889674577,18.8840283384,17.9630381443,16.9344226200,15.7929487071,14.5529807269,13.2089811461,11.7734909320,10.2512440148,8.6486848052,6.9685012232,5.2158278418,3.3963982526,1.5199972010,-0.4091843671,-2.3897563955,-4.4005038994,-6.4356711640,-8.5064731692,-10.5876907101,-12.6611696820,-14.7041224645,-16.6635901319,-18.3657942135,-19.4848056107,-19.6161605809,-19.7353162461,-19.8406376890,-19.9318949032,-20.0031709425,-20.0706513720,-20.1239059721,-20.1806611579,-20.2161790593,-20.2028293963,-20.2331023110,-20.2431063906,-20.2143537639,-20.1674354815,-20.1151628405,-20.0545404871,-19.9762548666,-19.9002618267,-19.7929796417,-19.6758204154,-19.5644491267,-19.4203678676,-19.2712413956,-19.1485573508,-18.9817380673,-18.8235570586,-18.6864157249,-18.4965003570,-18.3308583234,-18.1276018263,-17.9139906519,-17.7417886660,-17.5328952773,-17.3063919868,-17.0516146860,-16.8214319045,-16.5840121729,-15.5901335053,-14.3356779960,-13.1945348992,-12.1232815091,-11.1957256117,-10.3237503011,-9.4808310512,-8.8052721998,-8.1555441096,-7.5505400777,-6.9362294606,-6.3718415500,-5.7787347085,-5.2156905357,-4.5394518990,-3.7855384500,-2.9125208187,-1.8907660683,-0.5876489969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5485267671,13.3065484524
"Atmospheric concentrations ppm",417.6205793191,424.0770082202,429.0453428031,432.3657298566,434.4149904637,436.8043699341,439.2643983486,441.7052285069,444.0702974782,446.3105724110,448.3867051733,450.2607751316,451.8995294867,453.2743982331,454.3563299344,455.1226710995,455.5490515804,455.6168875497,455.3095798603,454.6130789916,453.5147011137,452.0041107033,450.0734382120,447.7185994149,444.9369571118,441.7266220670,438.0934817719,434.0447913838,429.5841226148,424.7255265564,419.4908910728,413.9156937973,408.0701044165,402.1204412586,396.3899371688,391.3017873499,386.7526646923,382.5403773850,378.5056216788,374.5749130410,370.7156770453,366.9176215571,363.1711518735,359.4781146747,355.8489563743,352.2638632940,348.7284777529,345.2520059869,341.8357357788,338.4778222250,335.1783622423,331.9405017850,328.7608646113,325.6475246776,322.6002699280,319.6149943470,316.7004398954,313.8549238393,311.0684657010,308.3546122677,305.7073758650,303.1193959396,300.6067003666,298.1581843376,295.7847264825,293.4860373956,291.2473717557,289.0804520748,286.9875513953,284.9741719467,283.0293792353,281.1545140887,279.5678792203,278.2937319639,277.2605651060,276.4333800713,275.7618019995,275.2305221626,274.8315093048,274.5166966958,274.2881044050,274.1370730317,274.0707955151,274.0759786270,274.1643715033,274.3264738326,274.5961124758,274.9883359650,275.5291265003,276.2491534351,277.2134590577,278.1909910036,279.0449930573,279.8201738783,280.5354468436,281.2033018623,281.8323115060,282.4284571820,282.9959934394,283.5380186911,284.0568529654,284.5542884034,285.0317557076,285.4904350047,285.9313298975,286.3553171126,286.7631799419,287.1556309110,287.5333272701,287.8968816951,288.2468697823,288.5838353919,288.9082945389,289.2207383002,289.5216350495,289.8114322275,290.0905577885,290.3594214166,290.6184155751,290.8679164330,291.1082846964,291.3398663676,291.5629934436,291.7779845660,291.9851456282,292.1847703468,292.3771407995,292.5625279347,292.7411920531,292.9133832655,293.0793419274,293.2392990521,293.3934767038,293.5420883724,293.6853393294,293.8234269686,293.9565411301,294.0848644094,294.2085724529,294.3278342396,294.4428123503,294.5536632250,294.6605374084,294.7635797850,294.8629298041,294.9587216943,295.0510846697,295.1401431262,295.2260168307,295.3088211007,295.3886669781,295.4656613940,295.5399073280,295.6115039601,295.6805468164,295.7471279094,295.8113358715,295.8732560841,295.9329708012,299.9071336466
"Atmospheric Temperature rel. 1850-1900",1.3152947465,1.4202602090,1.4635392467,1.5161331439,1.5599160190,1.5970912972,1.6320400022,1.6644171785,1.6907149497,1.7128668648,1.7329907947,1.7511921539,1.7674561400,1.7820132298,1.7947231391,1.8046401108,1.8122516418,1.8176191361,1.8203225259,1.8204141095,1.8180027371,1.8133264861,1.8068432909,1.7984209881,1.7879750601,1.7756271776,1.7610162791,1.7439890175,1.7234673614,1.6997048003,1.6730783718,1.6435520998,1.6111500033,1.5760548665,1.5388853433,1.5010320353,1.4645581324,1.4296363206,1.3958299743,1.3626661460,1.3298937018,1.2973805802,1.2650690490,1.2329000288,1.2008661961,1.1690221885,1.1372852550,1.1056697667,1.0742162926,1.0429382385,1.0118353549,0.9809154365,0.9502020484,0.9196903444,0.8894289081,0.8594336476,0.8296995183,0.8002826420,0.7711953788,0.7424061159,0.7139954732,0.6859552128,0.6582611545,0.6310075004,0.6041595607,0.5777882691,0.5519158006,0.5264816397,0.5015565384,0.4771729911,0.4533825080,0.4301475673,0.4074873785,0.3866789208,0.3681039142,0.3515569658,0.3369383934,0.3240134461,0.3124077232,0.3022533104,0.2934319202,0.2859010382,0.2795634375,0.2744135186,0.2703395934,0.2673689147,0.2654219616,0.2646673105,0.2651996077,0.2671859669,0.2708384814,0.2765859953,0.2831776476,0.2896820781,0.2961389116,0.3025279180,0.3088269320,0.3150165696,0.3210807126,0.3270064652,0.3327839116,0.3384057883,0.3438671299,0.3491649240,0.3542977913,0.3592656996,0.3640697131,0.3687117764,0.3731945310,0.3775211606,0.3816952610,0.3857207328,0.3896016927,0.3933424004,0.3969471993,0.4004204684,0.4037665840,0.4069898883,0.4100946658,0.4130851241,0.4159653799,0.4187394479,0.4214112334,0.4239845268,0.4264630003,0.4288502065,0.4311495773,0.4333644252,0.4354979441,0.4375532116,0.4395331913,0.4414407356,0.4432785889,0.4450493905,0.4467556785,0.4483998926,0.4499843780,0.4515113886,0.4529830905,0.4544015650,0.4557688125,0.4570867551,0.4583572396,0.4595820413,0.4607628660,0.4619013531,0.4629990784,0.4640575568,0.4650782443,0.4660625406,0.4670117917,0.4679272918,0.4688102852,0.4696619687,0.4704834934,0.4712759665,0.4720404530,0.4727779775,0.4734895258,0.4741760466
"Mid-ocean Temperature rel. 1850-1900",1.0835650769,1.1639569140,1.2367843356,1.3023323918,1.3614400029,1.4139753301,1.4609911831,1.5034351150,1.5411447098,1.5742114178,1.6033103490,1.6290770181,1.6519570107,1.6723115790,1.6903754398,1.7060871744,1.7194514617,1.7305181874,1.7392305362,1.7455326508,1.7494139055,1.7509283279,1.7502336029,1.7474400009,1.7425960604,1.7357575004,1.7268890401,1.7159069772,1.7024974880,1.6864276017,1.6676380382,1.6461046281,1.6218135516,1.5947983348,1.5652352555,1.5336047553,1.5008036465,1.4676333266,1.4345633541,1.4017833721,1.3693363953,1.3372054466,1.3053567312,1.2737494388,1.2423495652,1.2111454092,1.1801136787,1.1492358979,1.1185094181,1.0879381753,1.0575257552,1.0272764132,0.9971989992,0.9673001520,0.9375952230,0.9081017740,0.8788319448,0.8498066145,0.8210468895,0.7925610922,0.7643712395,0.7364961874,0.7089430033,0.6817364214,0.6548920815,0.6284346808,0.6023912107,0.5767681723,0.5515821347,0.5268567729,0.5026224641,0.4788952659,0.4556882110,0.4333022054,0.4121190768,0.3923832753,0.3742283706,0.3576871881,0.3426816558,0.3291624425,0.3170772281,0.3063720504,0.2969844400,0.2888631863,0.2819469179,0.2761916888,0.2715507008,0.2680244533,0.2656461666,0.2644833437,0.2646424272,0.2663092764,0.2693573603,0.2734028674,0.2781254176,0.2833002799,0.2887647785,0.2943998921,0.3001178849,0.3058537284,0.3115590784,0.3171979956,0.3227438678,0.3281771667,0.3334837932,0.3386538390,0.3436806500,0.3485601093,0.3532900816,0.3578699799,0.3623004240,0.3665829702,0.3707198954,0.3747140250,0.3785685946,0.3822871386,0.3858734011,0.3893312646,0.3926646918,0.3958776807,0.3989742275,0.4019582983,0.4048338063,0.4076045950,0.4102744243,0.4128469615,0.4153257737,0.4177143234,0.4200159654,0.4222339449,0.4243713979,0.4264313509,0.4284167228,0.4303303262,0.4321748700,0.4339529620,0.4356671112,0.4373197313,0.4389131433,0.4404495789,0.4419311836,0.4433600195,0.4447380688,0.4460672365,0.4473493536,0.4485861795,0.4497794057,0.4509306574,0.4520414971,0.4531134266,0.4541478893,0.4551462732,0.4561099126,0.4570400902,0.4579380396,0.4588049472,0.4596419538,0.4604501567,0.4612306114,0.4619843332
"Deep-ocean temperature rel. 1850-1900",-0.1018927085,-0.0990464828,-0.0960258674,-0.0928525820,-0.0895418143,-0.0861091323,-0.0825690450,-0.0789334389,-0.0752131526,-0.0714193788,-0.0675623658,-0.0636507024,-0.0596917076,-0.0556917663,-0.0516565431,-0.0475914617,-0.0435020774,-0.0393938415,-0.0352721800,-0.0311426644,-0.0270109308,-0.0228825548,-0.0187628590,-0.0146568116,-0.0105691917,-0.0065046575,-0.0024678110,0.0015366032,0.0055034278,0.0094268110,0.0133005797,0.0171185042,0.0208743226,0.0245618043,0.0281749613,0.0317085578,0.0351589587,0.0385246125,0.0418054601,0.0450021917,0.0481157436,0.0511470693,0.0540970557,0.0569665006,0.0597561104,0.0624665349,0.0650983888,0.0676522316,0.0701285965,0.0725280190,0.0748510428,0.0770982189,0.0792701120,0.0813673046,0.0833904012,0.0853400447,0.0872169124,0.0890217151,0.0907552133,0.0924182015,0.0940115023,0.0955359886,0.0969925614,0.0983821511,0.0997057396,0.1009643479,0.1021590574,0.1032909896,0.1043612831,0.1053711233,0.1063217551,0.1072144785,0.1080506208,0.1088318174,0.1095605500,0.1102400464,0.1108739527,0.1114661006,0.1120202612,0.1125400216,0.1130288565,0.1134901048,0.1139269651,0.1143424919,0.1147396073,0.1151210973,0.1154896424,0.1158478515,0.1161983733,0.1165439654,0.1168875810,0.1172324986,0.1175821342,0.1179392676,0.1183058024,0.1186830147,0.1190717316,0.1194724543,0.1198854444,0.1203107867,0.1207484353,0.1211982470,0.1216600068,0.1221334472,0.1226182621,0.1231141189,0.1236206663,0.1241375417,0.1246643761,0.1252007982,0.1257464376,0.1263009275,0.1268639065,0.1274350196,0.1280139201,0.1286002699,0.1291937399,0.1297940110,0.1304007736,0.1310137284,0.1316325859,0.1322570665,0.1328869005,0.1335218278,0.1341615977,0.1348059688,0.1354547086,0.1361075933,0.1367644075,0.1374249441,0.1380890037,0.1387563947,0.1394269328,0.1401004407,0.1407767479,0.1414556907,0.1421371115,0.1428208589,0.1435067872,0.1441947565,0.1448846323,0.1455762851,0.1462695905,0.1469644291,0.1476606859,0.1483582503,0.1490570162,0.1497568812,0.1504577473,0.1511595200,0.1518621085,0.1525654255,0.1532693871,0.1539739126,0.1546789243,0.1553843478,0.1560901113,0.1567961458,0.1575023851,0.1582087653
"Output Net Net ",132.4690332737,147.6708934546,162.5357082721,177.3985538596,193.8404267412,211.1320411618,229.4637855671,248.8666879366,269.3284815355,291.0114046597,313.8040765219,337.7611454647,363.0755094904,389.5237084956,417.4960386916,446.6680693974,477.3091181058,509.4233505551,543.1996214015,578.7240685212,615.8408512422,654.8177351064,695.3489702565,737.9691646093,782.6395893541,828.6195238768,876.6503171670,927.3802155453,979.6973085262,1033.8021697794,1090.0975111614,1148.8811601848,1209.0097165091,1272.8828933784,1339.3302917672,1408.1128368587,1479.1171336327,1552.3321207292,1627.2822341631,1705.2793129483,1785.5034841171,1869.5812320846,1955.3126021205,2039.7950338409,2132.2799269087,2226.4730290449,2320.1230537472,2415.2714210533,2513.3729776435,2614.0809718247,2716.1197145230,2822.1392719500,2927.3360439883,3034.5450969387,3146.1963790821,3256.0553518395,3368.3667382361,3488.8375282217,3604.7554307724,3725.6094588948,3854.2371327118,3975.3943569078,4105.0037636809,4229.3474458317,4354.0175838565,4491.8258371701,4623.4907593813,4753.1040582353,4877.0201921197,5009.9612839110,5142.8960191161,5279.6441649367,5412.1898639953,5545.2926202373,5672.6770032102,5811.1346592127,5934.5900200876,6051.8737876145,6201.8334352137,6329.2590382751,6453.0316955685,6570.5556008907,6714.3982639508,6855.6621474986,7014.6275191329,7131.8968876966,7263.9342757589,7399.5008181211,7532.2269506198,7635.9153459120,7773.1790409200,7885.3472004920,8038.0188358236,8204.8418112439,8360.8735249731,8503.9590912368,8630.4080827304,8790.4361093173,8940.6533698959,9078.6713047379,9219.1056656239,9363.7440487824,9507.5985187159,9666.0354660813,9814.0366552578,9948.5383625309,10118.1666553441,10291.3560462875,10463.9168727001,10633.6864843145,10822.1461306948,11014.2180318660,11212.4892865756,11405.1699738544,11610.1685981018,11784.4934418121,11959.3893628197,12155.9687005672,12357.7599630443,12547.2476707552,12740.8595179696,12918.2127590485,13124.0015436263,13331.9057759352,13528.6742457982,13744.7699376499,13915.0177702423,14110.6046588951,14309.7357416381,14511.3132952862,14720.7339786622,14963.8746645260,15169.1608813046,15401.0938493666,15625.4773124578,15850.3600307185,16076.1616294563,16312.0360617885,16582.5702977740,16841.3406535557,17084.3821710197,17338.6560600102,17595.8238300002,17855.0998715201,18113.7444577725,18371.2716748369,18619.5796475998,18851.4358560178,19048.7078077587,19159.0601616750,19084.8495175914,19527.2239540549,19947.6091014736,20351.2476134877,20741.3545329647,21123.1217213787,21497.4028809209,21867.2752945840,22234.6034098511,22599.6906277917
"Climate Damages fraction output",0.0040828006,0.0047604482,0.0050549952,0.0054248369,0.0057426776,0.0060196534,0.0062859888,0.0065378715,0.0067461002,0.0069240344,0.0070876867,0.0072373505,0.0073724068,0.0074943479,0.0076016335,0.0076858732,0.0077508442,0.0077968248,0.0078200349,0.0078208218,0.0078001161,0.0077600410,0.0077046511,0.0076329906,0.0075445774,0.0074407304,0.0073187809,0.0071779346,0.0070100018,0.0068180315,0.0066060913,0.0063749819,0.0061260982,0.0058621195,0.0055888767,0.0053173093,0.0050620360,0.0048235096,0.0045980855,0.0043821873,0.0041739367,0.0039723434,0.0037769433,0.0035873003,0.0034033079,0.0032252064,0.0030524659,0.0028851133,0.0027232999,0.0025670196,0.0024161935,0.0022707804,0.0021308061,0.0019961596,0.0018669577,0.0017431578,0.0016246270,0.0015114674,0.0014035919,0.0013007537,0.0012031033,0.0011104615,0.0010226063,0.0009396823,0.0008614207,0.0007878607,0.0007188821,0.0006541517,0.0005936791,0.0005373580,0.0004851114,0.0004366636,0.0003918685,0.0003528686,0.0003197812,0.0002916778,0.0002679249,0.0002477639,0.0002303327,0.0002156027,0.0002032014,0.0001929050,0.0001844475,0.0001777146,0.0001724770,0.0001687073,0.0001662592,0.0001653151,0.0001659808,0.0001684765,0.0001731142,0.0001805396,0.0001892474,0.0001980411,0.0002069679,0.0002159946,0.0002250828,0.0002341956,0.0002432991,0.0002523624,0.0002613585,0.0002702636,0.0002790573,0.0002877221,0.0002962435,0.0003046095,0.0003128103,0.0003208382,0.0003286870,0.0003363525,0.0003438314,0.0003511219,0.0003582232,0.0003651351,0.0003718583,0.0003783943,0.0003847448,0.0003909122,0.0003968992,0.0004027088,0.0004083442,0.0004138088,0.0004191063,0.0004242404,0.0004292148,0.0004340335,0.0004387003,0.0004432192,0.0004475940,0.0004518286,0.0004559270,0.0004598930,0.0004637303,0.0004674427,0.0004710339,0.0004745074,0.0004778668,0.0004811156,0.0004842571,0.0004872946,0.0004902315,0.0004930708,0.0004958156,0.0004984689,0.0005010337,0.0005035127,0.0005059088,0.0005082246,0.0005104627,0.0005126257,0.0005147160,0.0005167360,0.0005186881,0.0005205744,0.0005223971,0.0005241584,0.0005258604,0.0005275049,0.0005290939,0.0005306293
"Consumption Per Capita ",10.3617484569,11.4261953778,12.4025952371,13.3405651680,14.3013432870,15.2963774516,16.3376545068,17.4326697651,18.5843782064,19.8008753136,21.0825618318,22.4306306017,23.8535750154,25.3470601737,26.9234592574,28.5778740007,30.3154648210,32.1379786857,34.0523379264,36.0667111749,38.1802708924,40.4026429783,42.7273540897,45.1693339502,47.7413705003,50.4231207471,53.2228575520,56.1746434998,59.2655474789,62.4917299505,65.8635588582,69.4023511850,73.0735627397,76.9352934692,80.9826256484,85.2112579315,89.6193374032,94.2080813558,98.9557322247,103.8928984792,109.0098305716,114.3717188118,119.9595607992,125.6192425529,131.5910574275,137.8533842107,144.3095609092,150.9508271909,157.8209647701,164.9455267631,172.2937538187,179.9632233468,187.8422588505,195.9423026433,204.3853356487,213.0070148185,221.8164198810,231.0866941417,240.5054746193,250.1959046778,260.4347241817,270.7992612471,281.6499066231,292.6867923412,303.8473103232,315.7001450765,327.9293743190,340.4738242920,353.0452372189,366.0496180009,379.4231438315,393.3396752211,407.5973965028,422.2743265946,437.0938476132,452.7119981388,468.3903834047,483.7395725040,500.5193140490,517.5102122998,534.5873675224,551.2667837124,568.8475653824,586.9752600486,606.7926613341,625.9924012810,645.6142912951,665.9549390917,687.0300272799,707.0517369994,728.0563422458,748.0105844123,769.0473581407,791.7240885177,815.3264012824,839.1976375090,862.2375616145,886.6916146089,911.8904443915,937.0872212723,962.4728258858,988.2586216264,1014.2085583479,1041.2595542571,1068.5532063023,1094.7824161877,1122.1094875124,1150.3040148455,1178.9664580849,1207.4811493067,1236.8625699200,1266.9865215060,1298.1211001643,1329.7331335976,1362.9831661922,1395.6080749195,1427.6542932149,1460.6584529763,1494.8869178150,1529.3085539909,1564.3318415462,1598.4174115206,1633.6987342760,1670.1388139398,1706.7311703484,1745.3950915796,1782.2724629249,1819.5211370588,1857.0669681218,1894.6332229434,1932.2715787271,1972.5961648024,2011.8665592039,2052.3380087794,2093.0622793392,2133.8319383906,2174.2655773818,2214.5554475715,2257.2960083220,2301.1304502136,2344.5877596759,2388.7210465977,2433.8297634533,2480.4469266737,2529.4267906758,2582.7023029965,2643.5919570707,2719.0352059575,2823.2942631285,2985.9825905756,2691.4096889059,2757.9838020542,2821.2693477407,2881.9721572143,2940.7113855205,2997.8055599043,3053.7462697741,3108.7495825271,3163.0583056311,3216.9061999759
