

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2156906426,26.7790634159,20.4631382485,19.4272196107,19.0156765260,18.4837509262,17.8274998856,17.0434062261,16.1377149150,15.1045541767,13.9491263847,12.6774663925,11.2873881017,9.7886597771,8.1801904785,6.4714928702,4.6683598332,2.7764961454,0.7991245672,-1.2554520280,-3.3839743225,-5.5718501259,-7.8193189217,-10.1234650998,-12.4531315348,-14.8085868401,-17.2109359673,-18.6678055082,-18.8518601593,-19.0263225793,-19.1941038870,-19.3342280133,-19.4824385877,-19.6160725735,-19.7363446711,-19.8421711374,-19.9336341269,-20.0049636986,-20.0724199911,-20.1256131452,-20.1822935669,-20.2177341600,-20.2043075338,-20.2345101074,-20.2444478573,-20.2156303143,-20.1686481502,-20.1163124321,-20.0556270709,-19.9772777769,-19.9012214339,-19.7938752426,-19.6766525741,-19.5652196391,-19.4210775039,-19.2718924203,-19.1491536237,-18.9822813478,-18.8240510383,-18.6868643510,-18.4969047296,-18.3312200936,-18.1279176795,-17.9142515505,-17.7419744404,-17.4255589811,-15.3717993974,-13.3551631483,-11.4077987055,-9.4413955137,-7.4112668010,-5.2042809411,-2.7143123454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5458239124,13.3038905459
"Atmospheric concentrations ppm",416.1105156928,421.9817273082,426.2757863271,428.9336938839,429.8778904839,430.9529498699,432.1092375067,433.2297590358,434.2544335590,435.1266033598,435.8043914307,436.2531724371,436.4419078247,436.3427434373,435.9334746584,435.1968511728,434.1153831425,432.6768521497,430.8715641843,428.6928531111,426.1345456481,423.1926662148,419.8637626175,416.1486962461,412.0475024531,407.5605710073,402.6972817753,397.4645083530,391.8618291659,386.1946258159,380.8014025570,375.5924101689,370.5518751122,365.7218101284,361.1959064276,357.0813205081,353.3430184077,349.8207752178,346.3878836688,342.9949188410,339.6286494624,336.2939685960,332.9932684036,329.7363934052,326.5384298809,323.3844867579,320.2818217152,317.2398497252,314.2598977779,311.3398261669,308.4789418976,305.6791818825,302.9362222965,300.2563927277,297.6381542659,295.0762633537,292.5776360117,290.1393502466,287.7506174372,285.4231238188,283.1499919352,280.9230346884,278.7566075425,276.6390749012,274.5800468893,272.5785002562,270.6194501823,268.7445443191,267.4423434536,266.5881656612,266.1184673648,266.0139483586,266.2733085546,266.9299613561,268.0433141755,269.6484142479,270.9287360580,272.0339365184,273.0140296189,273.9009109580,274.7161127144,275.4743931786,276.1861023477,276.8586303958,277.4973559076,278.1062776411,278.6884390072,279.2462151571,279.7815083226,280.2958815298,280.7906507025,281.2669485380,281.7257691469,282.1679995247,282.5944419666,283.0058302235,283.4028413064,283.7861042497,284.1562067314,284.5137001727,284.8591037471,285.1929075990,285.5155754826,285.8275469690,286.1292393254,286.4210491433,286.7033537676,286.9765125685,287.2408680832,287.4967470501,287.7444613528,287.9843088846,288.2165743464,288.4415299831,288.6594362676,288.8705425365,289.0750875815,289.2733002028,289.4653997253,289.6515964820,289.8320922673,290.0070807614,290.1767479300,290.3412723985,290.5008258053,290.6555731335,290.8056730236,290.9512780684,291.0925350912,291.2295854081,291.3625650765,291.4916051292,291.6168317961,291.7383667145,291.8563271275,291.9708260728,292.0819725607,292.1898717442,292.2946250791,292.3963304775,292.4950824525,292.5909722561,292.6840880109,292.7745148346,292.8623349592,292.9476278443,293.0304702848,293.1109365144,293.1890983035,293.2650250530,293.3387838837,293.4104397223,293.4800553825,293.5476916435,293.6134073247,293.6772593571,293.7393028517,293.7995911651,293.8581759621,297.9845237655
"Atmospheric Temperature rel. 1850-1900",1.3872257922,1.4638319406,1.5341192766,1.6185164728,1.6962732530,1.7474340240,1.7909039966,1.8316690488,1.8636194713,1.8897412955,1.9139567598,1.9348037123,1.9499680811,1.9626581420,1.9729691786,1.9795981422,1.9831973704,1.9839448314,1.9833158128,1.9808407048,1.9757339813,1.9674610857,1.9557064729,1.9416506517,1.9251972387,1.9058940912,1.8837096969,1.8585537095,1.8263426503,1.7881089196,1.7472686210,1.7060719937,1.6645422951,1.6227641308,1.5811287619,1.5403778629,1.5014288002,1.4644518255,1.4287436731,1.3935644483,1.3585371042,1.3235131377,1.2884744963,1.2534091831,1.2183662969,1.1834798733,1.1486883521,1.1140320658,1.0795838464,1.0453753576,1.0114115176,0.9777019947,0.9442742982,0.9111172490,0.8782846427,0.8457890282,0.8136108575,0.7818080264,0.7503844169,0.7192823709,0.6885888922,0.6582816110,0.6283093499,0.5987774047,0.5696291949,0.5409380395,0.5127210740,0.4848815216,0.4577299122,0.4351018273,0.4168867203,0.4028259916,0.3929026317,0.3872253865,0.3861585948,0.3902888333,0.4000413750,0.4093427227,0.4170732228,0.4238858904,0.4305206607,0.4370759662,0.4435631378,0.4499767451,0.4563061669,0.4625393112,0.4686644070,0.4746709132,0.4805499268,0.4862943023,0.4918986080,0.4973589956,0.5026730295,0.5078395037,0.5128582615,0.5177300276,0.5224562551,0.5270389902,0.5314807543,0.5357844418,0.5399532331,0.5439905211,0.5478998487,0.5516848574,0.5553492439,0.5588967251,0.5623310091,0.5656557719,0.5688746385,0.5719911685,0.5750088444,0.5779310630,0.5807611292,0.5835022515,0.5861575390,0.5887300001,0.5912225418,0.5936379700,0.5959789910,0.5982482123,0.6004481455,0.6025812080,0.6046497256,0.6066559357,0.6086019897,0.6104899563,0.6123218239,0.6140995045,0.6158248355,0.6174995837,0.6191254472,0.6207040589,0.6222369887,0.6237257467,0.6251717848,0.6265765001,0.6279412366,0.6292672879,0.6305558989,0.6318082681,0.6330255498,0.6342088556,0.6353592563,0.6364777839,0.6375654330,0.6386231622,0.6396518960,0.6406525261,0.6416259126,0.6425728855,0.6434942456,0.6443907663,0.6452631940,0.6461122498,0.6469386301,0.6477430076,0.6485260327,0.6492883338,0.6500305184,0.6507531740
"Mid-ocean Temperature rel. 1850-1900",0.7882989527,0.8574240653,0.9241287183,0.9902122212,1.0558638471,1.1179077127,1.1748910536,1.2272313114,1.2748375206,1.3176409669,1.3561786195,1.3909138047,1.4218712416,1.4493006227,1.4735760320,1.4948482178,1.5132360320,1.5288847996,1.5420797362,1.5530687662,1.5619321679,1.5686300090,1.5730658470,1.5752768929,1.5753428224,1.5732691595,1.5690311725,1.5625962682,1.5534785848,1.5411929166,1.5257915495,1.5077453451,1.4875439614,1.4655804892,1.4422100309,1.4178134973,1.3928305256,1.3676734192,1.3425964995,1.3176799032,1.2929057027,1.2682238157,1.2435855795,1.2189510147,1.1942940232,1.1696120550,1.1449037807,1.1201697389,1.0954209635,1.0706738696,1.0459439325,1.0212450016,0.9965918938,0.9719968383,0.9474752044,0.9230437016,0.8987143320,0.8745023142,0.8504235100,0.8264845739,0.8026977519,0.7790752145,0.7556200519,0.7323440973,0.7092563694,0.6863695086,0.6636996643,0.6412500865,0.6190531342,0.5975776088,0.5773836128,0.5588767349,0.5423607509,0.5280867024,0.5162995861,0.5072781404,0.5013216321,0.4980144742,0.4965853346,0.4964441990,0.4972466830,0.4987739203,0.5008614024,0.5033805828,0.5062295224,0.5093266091,0.5126060517,0.5160145575,0.5195088332,0.5230536703,0.5266204524,0.5301859751,0.5337314987,0.5372419812,0.5407054501,0.5441124842,0.5474557841,0.5507298140,0.5539305019,0.5570549887,0.5601014170,0.5630687538,0.5659566413,0.5687652713,0.5714952798,0.5741476585,0.5767236806,0.5792248386,0.5816527921,0.5840093252,0.5862963102,0.5885156781,0.5906693941,0.5927594378,0.5947877867,0.5967564033,0.5986672245,0.6005221535,0.6023230532,0.6040717415,0.6057699877,0.6074195097,0.6090219728,0.6105789886,0.6120921146,0.6135628541,0.6149926574,0.6163829218,0.6177349932,0.6190501673,0.6203296906,0.6215747622,0.6227865352,0.6239661184,0.6251145775,0.6262329373,0.6273221827,0.6283832607,0.6294170816,0.6304245206,0.6314064196,0.6323635879,0.6332968042,0.6342068175,0.6350943487,0.6359600914,0.6368047136,0.6376288583,0.6384331448,0.6392181696,0.6399845078,0.6407327134,0.6414633204,0.6421768440,0.6428737811,0.6435546108,0.6442197957,0.6448697823,0.6455050017,0.6461258700
"Deep-ocean temperature rel. 1850-1900",0.0524653809,0.0643096135,0.0770161060,0.0905442692,0.1048780756,0.1199775192,0.1357595400,0.1521381151,0.1690333607,0.1863633722,0.2040510906,0.2220295037,0.2402364258,0.2586115770,0.2771011315,0.2956563621,0.3142309154,0.3327812945,0.3512677354,0.3696556032,0.3879133325,0.4060100579,0.4239142731,0.4415942108,0.4590197887,0.4761620965,0.4929924169,0.5094820439,0.5255994718,0.5413050767,0.5565561615,0.5713151014,0.5855527331,0.5992470785,0.6123821656,0.6249478530,0.6369404399,0.6483629861,0.6592237697,0.6695334623,0.6793029368,0.6885423151,0.6972607758,0.7054666773,0.7131677323,0.7203713041,0.7270846567,0.7333149144,0.7390691772,0.7443546577,0.7491787084,0.7535487926,0.7574724754,0.7609574214,0.7640113758,0.7666422210,0.7688579446,0.7706666042,0.7720763848,0.7730955292,0.7737322684,0.7739949189,0.7738917901,0.7734311463,0.7726213202,0.7714706550,0.7699876009,0.7681806481,0.7660583489,0.7636323310,0.7609228592,0.7579572892,0.7547679197,0.7513907708,0.7478650612,0.7442333927,0.7405421963,0.7368375114,0.7331543292,0.7295163071,0.7259396203,0.7224360517,0.7190142947,0.7156806731,0.7124396521,0.7092942252,0.7062462123,0.7032964941,0.7004451986,0.6976918510,0.6950354951,0.6924747926,0.6900081046,0.6876335589,0.6853491053,0.6831525610,0.6810416493,0.6790140300,0.6770673254,0.6751991415,0.6734070852,0.6716887780,0.6700418675,0.6684640365,0.6669530096,0.6655065592,0.6641225094,0.6627987391,0.6615331839,0.6603238379,0.6591687539,0.6580660441,0.6570138795,0.6560104898,0.6550541619,0.6541432399,0.6532761227,0.6524512638,0.6516671692,0.6509223962,0.6502155518,0.6495452911,0.6489103162,0.6483093740,0.6477412551,0.6472047923,0.6466988589,0.6462223675,0.6457742684,0.6453535483,0.6449592292,0.6445903667,0.6442460491,0.6439253960,0.6436275574,0.6433517123,0.6430970677,0.6428628577,0.6426483426,0.6424528074,0.6422755617,0.6421159382,0.6419732919,0.6418469997,0.6417364593,0.6416410885,0.6415603245,0.6414936231,0.6414404585,0.6414003220,0.6413727218,0.6413571824,0.6413532440,0.6413604617,0.6413784055,0.6414066592,0.6414448207,0.6414925005,0.6415493222,0.6416149215
"Output Net Net ",132.4079736014,147.4640999030,162.2434687998,176.6657661451,192.7037940875,209.7918249066,227.9416902248,247.1674924832,267.4582162119,288.9713013653,311.5902547370,335.3727390508,360.5191870008,386.8015279760,414.6064636113,443.6146629707,474.0938970760,506.0492520411,539.6599707732,575.0127370992,611.9579129351,650.7671966215,691.1446086590,733.6150398374,778.1387012878,823.9813705335,871.8708660727,922.4328613850,974.9864975970,1029.9224064292,1087.1345349194,1146.8370290963,1207.8024596556,1272.2705432663,1338.8999050551,1407.7815521436,1478.8434029854,1552.0927060929,1627.0658316352,1705.0821417667,1785.3262815444,1869.4266038997,1955.1840751651,2039.6961784410,2132.2131028116,2226.4401741449,2320.1255779501,2415.3099703413,2513.4475119273,2614.1909793438,2716.2643313542,2822.3175451147,2927.5465485759,3034.7864734497,3146.4673251555,3256.3539975909,3368.6916602475,3489.1878530273,3605.1290616392,3726.0055135916,3854.6549213407,3975.8313975639,4105.4592171294,4229.8178569734,4354.4985516387,4492.3109368868,4623.9828082054,4753.8617330638,4878.0446151031,5011.2036109573,5144.3059245350,5281.0675373905,5413.5448466450,5546.5752502199,5673.8808050988,5811.9702055585,5934.9829185891,6051.8195127373,6201.3603641414,6328.3950158153,6451.7986586443,6568.9702701631,6712.4699476054,6853.4013642732,7012.0406148020,7129.0045166810,7260.7361065280,7395.9996516102,7528.4281638871,7631.8313493124,7768.8585961134,7880.8734572278,8033.3927801357,8200.0654936008,8355.9603558784,8498.9219645527,8625.2610383974,8785.1624483831,8935.2616488109,9073.1712319999,9213.4978380118,9358.0276769308,9501.7756033781,9660.0983658713,9807.9928720850,9942.3971751361,10111.9071655308,10284.9766399105,10457.4184069624,10627.0710569472,10815.4023650718,11007.3438145707,11205.4807991848,11398.0306901077,11602.8907183914,11777.0960612785,11951.8719692778,12148.3174448397,12349.9712784190,12539.3289952122,12732.8079093931,12910.0381340514,13115.6855187838,13323.4465699996,13520.0784736660,13736.0248479846,13906.1520685621,14101.6017513490,14300.5928787772,14502.0284144299,14711.3015486688,14954.2725247213,15159.4127647163,15391.1820920841,15615.4062106362,15840.1287105089,16065.7689473554,16301.4749494909,16571.8177188441,16830.4036167313,17073.2703067915,17327.3614907667,17584.3440857860,17843.4329873009,18101.8902488620,18359.2302577704,18607.3564144645,18839.0408814301,19036.1629354070,19146.4213475602,19072.2361577965,19514.3039596842,19934.3952796066,20337.7495472692,20727.5798699452,21109.0748178935,21483.0876494212,21852.6937007285,22219.7562876908,22584.5786164117
"Climate Damages fraction output",0.0045415731,0.0050570173,0.0055543118,0.0061822456,0.0067905294,0.0072063206,0.0075693156,0.0079178272,0.0081964630,0.0084278483,0.0086452239,0.0088345784,0.0089736062,0.0090907837,0.0091865534,0.0092483888,0.0092820495,0.0092890475,0.0092831582,0.0092600026,0.0092123184,0.0091353314,0.0090264992,0.0088972171,0.0087470672,0.0085725402,0.0083741348,0.0081519637,0.0078718448,0.0075457071,0.0072049564,0.0068692087,0.0065388545,0.0062147377,0.0058999249,0.0055997229,0.0053201207,0.0050613012,0.0048174880,0.0045831716,0.0043556704,0.0041339814,0.0039179930,0.0037076416,0.0035032228,0.0033054741,0.0031139844,0.0029289192,0.0027505830,0.0025790307,0.0024141697,0.0022559268,0.0021043033,0.0019591178,0.0018204660,0.0016882474,0.0015622318,0.0014424881,0.0013288612,0.0012209864,0.0011190050,0.0010226698,0.0009316634,0.0008461411,0.0007657667,0.0006905690,0.0006204036,0.0005548598,0.0004944593,0.0004467801,0.0004101551,0.0003829543,0.0003643190,0.0003538667,0.0003519196,0.0003594879,0.0003776781,0.0003954451,0.0004105222,0.0004240430,0.0004374214,0.0004508435,0.0004643259,0.0004778506,0.0004913882,0.0005049046,0.0005183653,0.0005317374,0.0005449906,0.0005580979,0.0005710356,0.0005837837,0.0005963252,0.0006086463,0.0006207357,0.0006325847,0.0006441869,0.0006555374,0.0006666334,0.0006774733,0.0006880568,0.0006983846,0.0007084584,0.0007182806,0.0007278542,0.0007371827,0.0007462701,0.0007551208,0.0007637393,0.0007721304,0.0007802990,0.0007882502,0.0007959890,0.0008035207,0.0008108504,0.0008179831,0.0008249241,0.0008316783,0.0008382507,0.0008446462,0.0008508696,0.0008569257,0.0008628190,0.0008685542,0.0008741355,0.0008795672,0.0008848537,0.0008899990,0.0008950069,0.0008998815,0.0009046265,0.0009092455,0.0009137421,0.0009181198,0.0009223818,0.0009265315,0.0009305721,0.0009345065,0.0009383378,0.0009420688,0.0009457024,0.0009492413,0.0009526881,0.0009560454,0.0009593156,0.0009625013,0.0009656047,0.0009686282,0.0009715738,0.0009744438,0.0009772402,0.0009799651,0.0009826204,0.0009852081,0.0009877298,0.0009901876,0.0009925830,0.0009949178,0.0009971936,0.0009994121
"Consumption Per Capita ",10.4149672251,11.4366032169,12.3819365607,13.2916339655,14.2244499377,15.1979504913,16.2214474641,17.3004016974,18.4370124045,19.6388184885,20.9056754829,22.2386941261,23.6467293953,25.1253095137,26.6866082878,28.3258452831,30.0482109752,31.8555377602,33.7543540583,35.7527005199,37.8499916737,40.0562459192,42.3657572745,44.7937124515,47.3535579974,50.0266706765,52.8238441102,55.7837260586,58.9037217092,62.1814647274,65.6153147690,69.2171267942,72.9444922026,76.8483914290,80.9207537032,85.1633441711,89.5791740661,94.1724572700,98.9230777224,103.8625362219,108.9815806446,114.3456646974,119.9359202123,125.5982801528,131.5730244316,137.8384951534,144.2979913997,150.9427069865,157.8163753042,164.9445072428,172.2963045815,179.9693263026,187.8518625138,195.9553350854,204.4017211921,213.0266469924,221.8391813288,231.1124962070,240.5341940269,250.2274494658,260.4690724612,270.8364146705,281.6900776518,292.7304517838,303.8954883779,315.7550562794,327.9953374405,340.5587613402,353.1523868095,366.1773659706,379.5668030061,393.4917805069,407.7510136608,422.4238686018,437.2324650167,452.8280801959,468.4748046053,483.7881106138,500.5311420674,517.4859683834,534.5278833571,551.1729166024,568.7197330545,586.8137590766,606.5971674355,625.7631862290,645.3511552584,665.6577013740,686.6989170692,706.6888644972,727.6649156825,747.5958002515,768.6118645880,791.2688060367,814.8519222609,838.7045306266,861.7268217067,886.1627644196,911.3433178453,936.5220477724,961.8896831512,987.6574303028,1013.5893596180,1040.6217941389,1067.8968378957,1094.1081831771,1121.4167853775,1149.5923649259,1178.2356147738,1206.7312372225,1236.0930712024,1266.1969836506,1297.3108921203,1328.9019473798,1362.1299573392,1394.7332088987,1426.7581010779,1459.7402939688,1493.9459758839,1528.3446561929,1563.3445518541,1597.4072625130,1632.6649050535,1669.0805011972,1705.6482046043,1744.2860792921,1781.1384613818,1818.3618288130,1855.8820805697,1893.4226583137,1931.0352048135,1971.3321708632,2010.5755307387,2051.0190816690,2091.7151972216,2132.4565778433,2172.8620613146,2213.1237753460,2255.8344978448,2299.6382949480,2343.0651078789,2387.1673630753,2432.2443188237,2478.8286457907,2527.7740444960,2581.0122063697,2641.8594680925,2717.2507671941,2821.4390340987,2984.0184866124,2689.6309104706,2756.1590093811,2819.4004645874,2880.0606748445,2938.7584123765,2995.8120152984,3051.7127643765,3106.6765979782,3160.9461783222,3214.7551119852
