

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1311967303,29.8011020163,29.7813298984,28.9737396845,27.2785468534,24.5945815859,20.8171742846,15.8294342782,9.4885106122,1.5984114871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.3010365282,-16.1160601632,-15.9428737388,-15.7573497445,-15.5593575987,-15.3489473031,-15.1266464592,-14.8932872554,-14.6498521303,-14.3973817890,-14.1369252097,-13.8695129370,-13.5961426941,-13.3177715318,-13.0353115323,-12.7496275101,-12.4615358611,-12.1718040666,-11.8811505021,-11.5902439902,-11.2997208859,-11.0102432994,-10.7223188507,-10.4364045192,-10.1529353316,-9.8723197332,-9.5949341048,-9.3211203323,-9.0511855994,-8.7854033804,-8.5240149924,-8.2672313717,-8.0152349090,-7.7681812687,-7.5262011571,-7.2894020282,-7.0578697202,-6.8316700228,-6.6108501742,-6.3954402888,-6.1854547167,-5.9808933334,-5.7817427631,-5.5879775312,-5.3995611468,-5.2164471090,-5.0385798297,-4.8658954558,-4.6983225654,-4.5357826902,-4.3781905858,-4.2254541150,-4.0774735188,-3.9341396962,-3.7953308523,-3.6609064409,-3.5306965838,-3.4044838780,-3.2819722800,-3.1627337555,-3.0461158579,-2.9310786419,-2.8407638580,-2.7487152931,-2.4254568055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1069368364,10.7082167604
"Atmospheric concentrations ppm",399.3819376969,415.0108340082,421.9057023363,430.5626421414,439.2991413913,447.6542724229,455.2033121830,461.4865308606,465.9990577716,468.1798588075,467.3987539864,462.9334102239,459.1515318385,456.2718729271,453.8396633671,451.6984711965,449.7777835926,448.0363435931,446.4450079528,444.9816081818,443.6283133033,442.3705325602,441.1961405904,440.0949886378,439.0585070750,438.0794061212,437.1514466316,436.2692595354,435.4282016519,434.6242396983,424.0232409813,414.9076387487,406.9763140180,399.7499491868,393.0255548189,386.7122116388,380.7653686467,375.1594290513,369.8762450519,364.9003309712,360.2169080859,355.8111392060,351.6678691366,347.7715913503,344.1065275617,340.6567726886,337.4064819551,334.3400846618,331.4425108522,328.6995115560,326.0981440609,323.6258474789,321.2713278437,319.0247724556,316.8778334594,314.8235779098,312.8564066953,310.9719392692,309.1668690836,307.4387987797,305.7860654952,304.2075663130,302.7025925236,301.2706794263,299.9114762139,298.6246383472,297.4097429416,296.2662261887,295.1933407661,294.1901305329,293.2554195225,292.3878122462,291.5857025245,290.8472884005,290.1705910855,289.5534762963,288.9936767286,288.4888147543,288.0364247248,287.6339745004,287.2788860353,286.9685550244,286.7003698042,286.4717299229,286.2800651099,286.1228558721,285.9976577619,285.9021327410,285.8340934525,285.7915704216,285.7729199397,285.7770051236,285.7875368850,285.8115205552,285.9975411312,287.6322701380,288.5614227046,289.3270777859,289.9932126116,297.7286344167
"Atmospheric Temperature rel. 1850-1900",1.1429754856,1.2441976816,1.3894866976,1.4726425741,1.5448298010,1.6198116014,1.6908111204,1.7562605497,1.8131624462,1.8577749136,1.8890736766,1.9035089030,1.8992980966,1.8946336315,1.8946874122,1.9002782954,1.9102554206,1.9195653809,1.9293940123,1.9383665723,1.9465555035,1.9537812027,1.9603700838,1.9664973613,1.9722319535,1.9776087209,1.9826445321,1.9873454748,1.9917189465,1.9958922052,2.0000000000,1.9585111067,1.9111201782,1.8664930643,1.8247280908,1.7850350535,1.7469008511,1.7100857834,1.6744999788,1.6401205582,1.6069489055,1.5749907375,1.5442473675,1.5147122052,1.4863697468,1.4591958594,1.4331588478,1.4082210694,1.3836967091,1.3566432297,1.3305286975,1.3062372606,1.2835178037,1.2620222289,1.2414828085,1.2217146279,1.2025931782,1.1840353895,1.1659867695,1.1484130074,1.1312943620,1.1146217175,1.0983936439,1.0826140948,1.0672905464,1.0524324730,1.0380501055,1.0241534372,1.0107514526,0.9978515551,0.9854591673,0.9735774811,0.9622073296,0.9513471583,0.9409930734,0.9311389464,0.9217765603,0.9128957830,0.9044847573,0.8965301002,0.8890171055,0.8819299455,0.8752518710,0.8689654091,0.8630525598,0.8574949982,0.8522742907,0.8473721403,0.8427706905,0.8384529349,0.8344033129,0.8306086393,0.8270596296,0.8236423812,0.8203782094,0.8183063714,0.8266052513,0.8326710134,0.8371969946,0.8408999224
"Ocean Temperature rel. 1850-1900",0.1823448925,0.2057517875,0.2315595812,0.2592269417,0.2880096652,0.3178249511,0.3486177346,0.3802524537,0.4125406499,0.4452191082,0.4779832614,0.5104765259,0.5422941219,0.5732808921,0.6035182622,0.6331428743,0.6622792576,0.6909678278,0.7192202562,0.7470390421,0.7744155388,0.8013394075,0.8278035581,0.8538064044,0.8793489094,0.9044331121,0.9290615491,0.9532369332,0.9769620731,1.0002415692,1.0230829345,1.0448538398,1.0650940945,1.0838256408,1.1011476311,1.1171466928,1.1318932888,1.1454483765,1.1578681422,1.1692063728,1.1795154425,1.1888466196,1.1972500678,1.2047747222,1.2114681215,1.2173762404,1.2225433429,1.2270118712,1.2308133117,1.2339309732,1.2363714420,1.2381841448,1.2394216305,1.2401281339,1.2403400435,1.2400879541,1.2393983794,1.2382949603,1.2367992982,1.2349315372,1.2327107804,1.2301553917,1.2272832141,1.2241117256,1.2206581441,1.2169394929,1.2129726331,1.2087742708,1.2043609441,1.1997489962,1.1949545378,1.1899934036,1.1848811057,1.1796327870,1.1742631751,1.1687865401,1.1632166559,1.1575667663,1.1518495558,1.1460771260,1.1402609766,1.1344119919,1.1285404318,1.1226559281,1.1167674851,1.1108834843,1.1050116946,1.0991592875,1.0933328575,1.0875384519,1.0817816106,1.0760674241,1.0704006198,1.0647841316,1.0592201234,1.0537255248,1.0484552184,1.0434639854,1.0387040978,1.0341451148
"Output Net Net) ",104.8522951504,124.4859166466,146.3569058399,170.4738669690,196.8491687662,225.4853290506,256.3900504714,289.5457296349,324.8902694316,362.2630257821,401.2720646299,444.7367556211,492.0589424589,542.7440469008,596.6860129658,653.8234171605,714.1273336586,777.6143247793,844.2843510492,914.1543488724,987.2354433724,1063.5386986671,1143.0683804317,1225.8258782888,1311.8118085918,1401.0295268509,1493.4926246483,1589.2395942294,1688.3617990398,1786.3861057008,1890.0962339862,1998.1338558160,2109.7399271616,2224.5778159875,2342.4496303289,2463.2118889832,2586.7446160090,2712.9382342537,2841.6873774053,2972.8877851624,3106.4347233808,3242.2222162180,3380.1427303787,3520.0871129438,3661.9446625669,3805.6032520058,3950.9494348168,4097.8684581207,4246.2619551034,4396.1013502058,4547.2086942479,4699.4353625528,4852.6590388806,5006.7671373695,5161.6509677605,5317.2035650886,5473.3189377670,5629.8919150767,5786.8182535465,5943.9948488955,6101.3199828465,6258.6935726320,6416.0174089451,6573.1953765001,6730.1336545434,6886.7408963665,7042.9283871272,7198.6101796246,7353.7032077172,7508.1273770052,7661.8056319092,7814.6639973822,7966.6315915239,8117.6406014500,8267.6262080004,8416.5264327844,8564.2818591431,8710.8351409373,8856.1301458690,9000.1104625474,9142.7167930306,9283.8823889377,9423.5250479113,9561.5330583263,9697.7404881001,9831.8836806635,9963.5245140549,10091.9145680343,10215.7532420866,10332.7524434413,10438.8400833052,10619.6196627517,10783.1858254635,10934.0183168576,11075.3792994755,11209.2149296555,11336.8333510553,11459.8649569438,11579.3257249411,11695.4077102262
"Climate Damages fraction output",0.0030830874,0.0036533458,0.0045563889,0.0051180757,0.0056321379,0.0061921435,0.0067468677,0.0072793046,0.0077586370,0.0081451332,0.0084218945,0.0085510969,0.0085133065,0.0084715424,0.0084720233,0.0085220959,0.0086118188,0.0086959658,0.0087852446,0.0088671453,0.0089422249,0.0090087359,0.0090696000,0.0091263840,0.0091796894,0.0092298096,0.0092768752,0.0093209192,0.0093619887,0.0094012622,0.0094400000,0.0090524072,0.0086196176,0.0082217594,0.0078579329,0.0075197863,0.0072019237,0.0069015684,0.0066173224,0.0063483893,0.0060941921,0.0058542061,0.0056278918,0.0054146732,0.0052139363,0.0050250360,0.0048473085,0.0046800843,0.0045184951,0.0043435348,0.0041779236,0.0040267636,0.0038879064,0.0037587723,0.0036374198,0.0035225045,0.0034131036,0.0033085779,0.0032084793,0.0031124917,0.0030203916,0.0029320205,0.0028472659,0.0027660457,0.0026882975,0.0026139693,0.0025430133,0.0024753810,0.0024110197,0.0023498702,0.0022918663,0.0022369333,0.0021849894,0.0021359449,0.0020897044,0.0020461666,0.0020052260,0.0019667738,0.0019306987,0.0018968883,0.0018652293,0.0018356090,0.0018079154,0.0017820381,0.0017578689,0.0017353025,0.0017142367,0.0016945733,0.0016762194,0.0016590878,0.0016431002,0.0016281893,0.0016143052,0.0016009928,0.0015883282,0.0015803157,0.0016125319,0.0016362848,0.0016541212,0.0016687859
"Consumption Per Capita ",10.4988407518,11.8073966160,13.2359714840,14.7882842860,16.4654906814,18.2677508783,20.1955723266,22.2501064187,24.4353298061,26.7630168186,29.2635498996,32.0033276011,34.9822269878,38.1865129185,41.6076425354,45.2408632254,49.0840915235,53.1376191540,57.4019664149,61.8781741738,66.5671218064,71.4694273068,76.5851382432,81.9136226462,87.4533345387,93.2013366292,99.1523975014,105.2972788887,111.6194885794,118.1038051324,124.8358619883,131.8264163784,139.0549097041,146.5016690061,154.1520661576,161.9950930212,170.0218038696,178.2243203330,186.5952711206,195.1274906755,203.8138617595,212.6472371539,221.6204054958,230.7260825233,239.9569178022,249.3055121862,258.7644461420,268.3263374716,277.9843569150,287.7333632687,297.5645576981,307.4689054391,317.4381500500,327.4646373245,337.5410646501,347.6603234014,357.8154208419,367.9994498162,378.2055837559,388.4270839298,398.6573119699,408.8897441645,419.1179857649,429.3357845651,439.5370433408,449.7158310501,459.8663927300,469.9831581101,480.0607490129,490.0939856961,500.0778923622,510.0077022287,519.8788628482,529.6870427834,539.4281415284,549.0983060418,558.6939595852,568.2118529970,577.6491560526,587.0036200819,596.2738664421,605.4598971554,614.5639970874,623.5923258800,632.5577261062,641.4846791763,650.4180676519,659.4387280876,668.6912573572,678.4341280611,673.2803426684,684.9400990950,695.4896412356,705.2179011251,714.3352795630,722.9672981199,731.1983281313,739.1335253083,746.8384170959,754.3253900030
"Carbon Price (per t CO2)",2.0125964256,71.4466090109,88.2666825505,108.5386221270,132.8382009831,161.8259550393,196.2718041258,237.0874981581,285.4050880772,342.7339897806,411.3161187135,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,347.7213897300,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,68.2861226028,50.9092343086,49.6365034509,48.3955908826,47.1857010930,0.0000000000,0.0000000000
