

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2661924143,26.8314846725,22.8003916141,22.7927079913,22.6569186946,22.4085667899,22.0443888310,21.5600708163,20.9644393057,20.2490025389,19.4192237150,18.4840479870,17.4367144996,16.2931066864,15.0458421338,13.7082211366,12.2847097304,10.7823312160,9.2039496045,7.5536661439,5.8379083368,4.0646546088,2.2397212568,0.3641221297,-1.5442737808,-3.4776812776,-5.4449604454,-7.4253238955,-9.4013849400,-11.3526952481,-13.2343971860,-14.8997167649,-16.2110236885,-17.0900004439,-17.8759488687,-18.9587350074,-19.9380551301,-20.0080235097,-20.0747194330,-20.1274972425,-20.1839499973,-20.2192593851,-20.2057491535,-20.2358994293,-20.2457939957,-20.2169346482,-20.1699107221,-20.1175325640,-20.0568031636,-19.9784075422,-19.9023038333,-19.7949071379,-19.6776326910,-19.5661474747,-19.4219509866,-19.2727113745,-19.1499190140,-18.9829917117,-18.8247073467,-18.6874679870,-18.4974562182,-18.3317238495,-18.1283802165,-17.9146869027,-17.7424097956,-17.5334460699,-17.3068791416,-17.0520466512,-16.8218221409,-16.5843802959,-16.3521842285,-16.1011127537,-15.8473248570,-14.7162415794,-13.6203235401,-12.5751930053,-11.5739765547,-10.7718525670,-10.0125815492,-9.3267595845,-8.6735546528,-8.1304516312,-7.6274060140,-7.2335892895,-6.8097095782,-6.4336785131,-6.0931247716,-5.7889420205,-5.4370665282,-5.1283934037,-4.7494048116,-4.3585906943,-3.9322011862,-3.4281527720,-2.8179513714,-2.0347771957,-1.0807861649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5498218250,13.3078225601
"Atmospheric concentrations ppm",418.7292540696,425.7520274518,431.2291393961,435.0312364697,437.7838586461,440.8590613454,444.0139410523,447.1564467237,450.2295714560,453.1850787248,455.9842612361,458.5886200195,460.9633297823,463.0776925826,464.8997629770,466.4042347825,467.5629843346,468.3537790016,468.7561980107,468.7527866880,468.3273305758,467.4655291303,466.1559894309,464.3907474880,462.1643248083,459.4720435850,456.3164326456,452.7029030633,448.6342232621,444.1226684174,439.1895039874,433.8703109813,428.2351552291,422.4473232500,416.7744473339,411.4988387720,406.6044258588,401.7998387944,396.9840618261,392.3943278716,387.9565143207,383.6458463042,379.4454748468,375.3518251247,371.3705648750,367.4755193625,363.6668113300,359.9489236087,356.3182070200,352.7678788358,349.2935408164,345.8944027599,342.5632568142,339.3051881191,336.1171342200,332.9922857093,329.9376179770,326.9497119056,324.0167994426,321.1518820144,318.3481060861,315.5973747869,312.9161061271,310.2929489425,307.7393696667,305.2555667960,302.8269409119,300.4662449534,298.1766275335,295.9645770845,293.8197872303,291.7445357857,289.7362823413,287.8002966000,285.9356554655,284.3997652608,283.1223506667,282.0658205618,281.2037423114,280.4694184106,279.8554605962,279.3420368251,278.9238873412,278.5721196585,278.2831267761,278.0308286641,277.8333837211,277.6790849290,277.5623179934,277.4767918001,277.4403073636,277.4392213854,277.4960925197,277.6103929695,277.7898228751,278.0525563753,278.4215788112,278.9356551369,279.6270424309,280.5128640166,281.2669913024,281.9466579174,282.5708593822,283.1517745192,283.6976250299,284.2140528830,284.7050057380,285.1733144697,285.6210703069,286.0498713266,286.4609837486,286.8554476466,287.2341463832,287.5978523561,287.9472572644,288.2829922511,288.6056414154,288.9157509794,289.2138355971,289.5003827821,289.7758560899,290.0406974724,290.2953290785,290.5401546789,290.7755608339,291.0019178822,291.2195808006,291.4288899714,291.6301718774,291.8237397422,292.0098941256,292.1889234814,292.3611046828,292.5267035196,292.6859751698,292.8391646475,292.9865072302,293.1282288649,293.2645465563,293.3956687368,293.5217956202,293.6431195392,293.7598252687,293.8720903337,293.9800853049,294.0839740810,294.1839141582,294.2800568894,294.3725477311,294.4615264803,294.5471275015,294.6294799438,294.7087079488,294.7849308502,294.8582633646,294.9288157748,294.9966941050,295.0620002893,295.1248323328,299.0627796124
"Atmospheric Temperature rel. 1850-1900",1.2219864518,1.2654857829,1.3044251301,1.3479591399,1.3853441220,1.4159947420,1.4444693327,1.4709446482,1.4935140648,1.5134630609,1.5321167749,1.5492732986,1.5645443545,1.5785786019,1.5912881080,1.6020467427,1.6110470778,1.6182636952,1.6238598747,1.6276831212,1.6295513130,1.6294980006,1.6277297382,1.6243399868,1.6192326773,1.6124078189,1.6036588237,1.5928601139,1.5788774779,1.5619019065,1.5422768683,1.5199573329,1.4949518829,1.4673934992,1.4377519375,1.4069459353,1.3761337641,1.3456836810,1.3149781744,1.2837503492,1.2527856622,1.2220035043,1.1914061373,1.1609912362,1.1307889435,1.1008835785,1.0712275116,1.0418384513,1.0127501572,0.9839698651,0.9554890569,0.9273020681,0.8994138285,0.8718047863,0.8444978323,0.8174901522,0.7907618476,0.7643431027,0.7382307010,0.7123864789,0.6868634985,0.6616461182,0.6367066782,0.6121145208,0.5878383210,0.5639329893,0.5404169906,0.5172431851,0.4944697800,0.4721268407,0.4502619189,0.4288523559,0.4079202938,0.3874683010,0.3675319784,0.3481237792,0.3304612521,0.3144892761,0.2996525885,0.2861623339,0.2740309981,0.2632226040,0.2536320533,0.2452046246,0.2377721694,0.2312636607,0.2255064896,0.2205223083,0.2162190953,0.2125286272,0.2093812937,0.2068236757,0.2047757502,0.2033199325,0.2024542370,0.2022148671,0.2026950519,0.2040262351,0.2064313520,0.2101293133,0.2152815992,0.2204263280,0.2255978298,0.2307489362,0.2358423044,0.2408503276,0.2457528740,0.2505355386,0.2551883243,0.2597046391,0.2640805249,0.2683140624,0.2724049059,0.2763539203,0.2801628941,0.2838343137,0.2873711844,0.2907768884,0.2940550729,0.2972095606,0.3002442801,0.3031632104,0.3059703377,0.3086696219,0.3112649707,0.3137602201,0.3161591197,0.3184653222,0.3206823755,0.3228137185,0.3248626775,0.3268324653,0.3287261810,0.3305468108,0.3322972298,0.3339802038,0.3355983927,0.3371543525,0.3386505387,0.3400893100,0.3414729311,0.3428035759,0.3440833315,0.3453142009,0.3464981065,0.3476368932,0.3487323317,0.3497861211,0.3507998920,0.3517752094,0.3527135755,0.3536164317,0.3544851619,0.3553210943,0.3561255040,0.3568996150,0.3576446025,0.3583615950,0.3590516757,0.3597158853
"Mid-ocean Temperature rel. 1850-1900",1.0584929966,1.1121995687,1.1599868777,1.2052127345,1.2472543701,1.2849294419,1.3188423677,1.3496848104,1.3773225296,1.4019498622,1.4241613289,1.4443424702,1.4626046464,1.4791904800,1.4942617906,1.5077253655,1.5195451157,1.5297018376,1.5382312444,1.5451188572,1.5502918345,1.5537043223,1.5553918661,1.5554165629,1.5537933835,1.5505260259,1.5455543618,1.5387910518,1.5298321742,1.5184183158,1.5045022549,1.4880605539,1.4690784403,1.4475871492,1.4237553328,1.3979920844,1.3709544167,1.3432293160,1.3150173902,1.2863276142,1.2573871676,1.2283584290,1.1993386334,1.1703878089,1.1415523339,1.1128882941,1.0844211360,1.0561693431,1.0281556585,1.0003984020,0.9729068614,0.9456846525,0.9187352165,0.8920551100,0.8656479954,0.8395166482,0.8136566600,0.7880732723,0.7627705423,0.7377393272,0.7129877697,0.6885193014,0.6643268441,0.6404253420,0.6168186699,0.5935240338,0.5705609098,0.5479283040,0.5256404763,0.5037187582,0.4821925460,0.4610760885,0.4403836760,0.4201262959,0.4003217176,0.3809868536,0.3625002965,0.3451513695,0.3289497665,0.3139333960,0.3001418676,0.2875898161,0.2762526770,0.2660926825,0.2570325117,0.2489929716,0.2418686340,0.2355904803,0.2300890472,0.2252952357,0.2211411175,0.2175944618,0.2146137635,0.2121934630,0.2103342729,0.2090474838,0.2083703765,0.2083712350,0.2091674637,0.2109111273,0.2137583425,0.2173747370,0.2214783445,0.2258812396,0.2304523636,0.2350995863,0.2397578425,0.2443810850,0.2489367731,0.2534020606,0.2577611308,0.2620033130,0.2661217340,0.2701123421,0.2739731922,0.2777039147,0.2813053190,0.2847790926,0.2881275717,0.2913535654,0.2944602196,0.2974509117,0.3003291684,0.3030986028,0.3057628641,0.3083256004,0.3107904285,0.3131609124,0.3154405458,0.3176327403,0.3197408163,0.3217679966,0.3237174031,0.3255920541,0.3273948637,0.3291286422,0.3307960965,0.3323998326,0.3339423572,0.3354260802,0.3368533177,0.3382262947,0.3395471481,0.3408179296,0.3420406093,0.3432170778,0.3443491504,0.3454385688,0.3464870050,0.3474960635,0.3484672844,0.3494021455,0.3503020655,0.3511684059,0.3520024736,0.3528055231,0.3535787587,0.3543233365,0.3550403667,0.3557309149
"Deep-ocean temperature rel. 1850-1900",0.0335047244,0.0375986335,0.0418737006,0.0463121933,0.0509033768,0.0556318754,0.0604809357,0.0654368745,0.0704872597,0.0756195238,0.0808227325,0.0860880366,0.0914075708,0.0967740945,0.1021812507,0.1076228638,0.1130924506,0.1185834709,0.1240894294,0.1296039245,0.1351204052,0.1406320953,0.1461322172,0.1516142256,0.1570717645,0.1624985269,0.1678881346,0.1732339345,0.1785284106,0.1837626619,0.1889272385,0.1940126347,0.1990093027,0.2039077569,0.2086989195,0.2133748557,0.2179297425,0.2223602749,0.2266647467,0.2308418020,0.2348904655,0.2388106081,0.2426025882,0.2462670643,0.2498048937,0.2532171254,0.2565049728,0.2596697220,0.2627127332,0.2656354435,0.2684393384,0.2711259218,0.2736967042,0.2761531921,0.2784968826,0.2807292826,0.2828518906,0.2848661967,0.2867737068,0.2885759133,0.2902742929,0.2918703462,0.2933655605,0.2947614253,0.2960594702,0.2972612523,0.2983683984,0.2993825690,0.3003054348,0.3011387331,0.3018842923,0.3025440244,0.3031198841,0.3036138699,0.3040280253,0.3043644560,0.3046259475,0.3048166986,0.3049414896,0.3050050959,0.3050124468,0.3049685596,0.3048784150,0.3047468461,0.3045784499,0.3043774906,0.3041478642,0.3038930961,0.3036164410,0.3033208688,0.3030090718,0.3026835293,0.3023465798,0.3020004486,0.3016473530,0.3012895222,0.3009292685,0.3005691007,0.3002118757,0.2998609684,0.2995203468,0.2991937256,0.2988834521,0.2985909720,0.2983171117,0.2980622643,0.2978265189,0.2976097497,0.2974116802,0.2972319281,0.2970700379,0.2969255052,0.2967977934,0.2966863473,0.2965906021,0.2965099910,0.2964439504,0.2963919237,0.2963533645,0.2963277384,0.2963145248,0.2963132178,0.2963233270,0.2963443776,0.2963759112,0.2964174848,0.2964686718,0.2965290608,0.2965982561,0.2966758767,0.2967615562,0.2968549426,0.2969556972,0.2970634949,0.2971780233,0.2972989823,0.2974260837,0.2975590508,0.2976976179,0.2978415298,0.2979905416,0.2981444182,0.2983029338,0.2984658717,0.2986330237,0.2988041902,0.2989791793,0.2991578070,0.2993398965,0.2995252780,0.2997137886,0.2999052720,0.3000995779,0.3002965621,0.3004960861,0.3006980171,0.3009022274,0.3011085944,0.3013170006,0.3015273328
"Output Net Net ",132.5433964522,147.8855777336,162.8149500827,177.9149222942,194.4607316999,211.8508906777,230.2814739429,249.7854277896,270.3474969145,292.1311219700,315.0260212593,339.0875640583,364.5102665522,391.0684545621,419.1532083779,448.4362782406,479.1878983840,511.4115752169,545.2932487020,580.9183868492,618.1302919273,657.1978326415,697.8147159968,740.5157422645,785.2610492084,831.3069378085,879.3953727233,930.1757710364,982.5314125429,1036.6638283044,1092.9772837732,1151.7692066047,1211.8868501238,1275.6635497603,1341.7971029573,1410.2712039326,1480.8614490173,1553.6789286411,1628.5311347117,1706.4770720705,1786.6721831728,1870.7340389844,1956.4551088798,2040.9274274122,2133.4052546304,2227.5890456388,2321.2252114679,2416.3557432748,2514.4359275633,2615.1186987352,2717.1278676103,2823.1146391374,2928.2740150321,3035.4424370833,3147.0510153049,3256.8639342778,3369.1275667867,3489.5506103986,3605.4185075026,3726.2225520575,3854.8010990093,3975.9081380531,4105.4688160216,4229.7641332173,4354.3872385404,4492.1511908791,4623.7733669852,4753.3462400115,4877.2251404506,5010.1342484180,5143.0444609288,5279.6662762710,5412.0458766967,5545.0041337362,5672.3861719243,5810.8851220044,5934.3949075120,6051.7365877832,6201.7543781382,6329.2375637048,6453.0645068047,6570.6380052238,6714.5253379206,6855.8285335465,7014.8289703772,7132.1279577213,7264.1903429343,7399.7769649351,7532.5180821009,7636.2137871749,7773.5456487265,7885.8482213567,8038.6782844979,8205.6694300465,8361.8750221431,8505.1380951753,8631.7684809005,8791.9879386668,8942.3942545552,9080.5301575360,9221.0607221482,9365.7882527233,9509.7261223094,9668.2459644071,9816.3249928256,9950.8992742662,10120.6068722387,10293.8752854242,10466.5140402068,10636.3600762175,10824.9001899369,11017.0529807057,11215.4063128519,11408.1672693919,11613.2491011624,11787.6487131299,11962.6192013564,12159.2786910383,12361.1513439586,12550.7168876061,12744.4075257848,12921.8348378981,13127.7055016172,13335.6921195358,13532.5397101490,13748.7199563373,13919.0390474626,14114.7043544061,14313.9147802493,14515.5722966795,14725.0751643580,14968.3079548111,15173.6750370581,15405.6967464900,15630.1666698552,15855.1359584469,16081.0243628756,16316.9886146644,16587.6232062118,16846.4903710023,17089.6238874662,17343.9932095577,17601.2573056653,17860.6303315825,18119.3717206962,18376.9954212489,18625.3970595811,18857.3419017766,19054.6918827441,19165.0954694241,19090.8791912555,19533.4039484553,19953.9334352432,20357.7117641010,20747.9548394407,21129.8560486706,21504.2692671075,21874.2726798768,22241.7312528729,22606.9484613490
"Climate Damages fraction output",0.0035240721,0.0037794321,0.0040155988,0.0042881055,0.0045292609,0.0047318970,0.0049241203,0.0051062805,0.0052641789,0.0054057462,0.0055398211,0.0056645847,0.0057768057,0.0058809085,0.0059759869,0.0060570669,0.0061253155,0.0061803146,0.0062231333,0.0062524715,0.0062668325,0.0062664224,0.0062528297,0.0062268137,0.0061877181,0.0061356672,0.0060692630,0.0059877999,0.0058831357,0.0057573087,0.0056135383,0.0054522379,0.0052743195,0.0050816551,0.0048784283,0.0046716126,0.0044692362,0.0042736404,0.0040808355,0.0038893153,0.0037039537,0.0035241705,0.0033498987,0.0031810455,0.0030176934,0.0028601894,0.0027081670,0.0025616086,0.0024205644,0.0022849442,0.0021545840,0.0020293383,0.0019091108,0.0017937029,0.0016830967,0.0015771648,0.0014757181,0.0013787601,0.0012861636,0.0011976870,0.0011134043,0.0010331504,0.0009567331,0.0008842547,0.0008155072,0.0007505282,0.0006892392,0.0006313956,0.0005770209,0.0005260529,0.0004784565,0.0004340378,0.0003927016,0.0003543108,0.0003187882,0.0002860088,0.0002577229,0.0002334123,0.0002119084,0.0001932578,0.0001772195,0.0001635153,0.0001518170,0.0001418957,0.0001334240,0.0001262196,0.0001200135,0.0001147670,0.0001103316,0.0001065975,0.0001034636,0.0001009514,0.0000989621,0.0000975600,0.0000967310,0.0000965024,0.0000969613,0.0000982390,0.0001005688,0.0001042042,0.0001093770,0.0001146671,0.0001201107,0.0001256584,0.0001312670,0.0001369010,0.0001425310,0.0001481326,0.0001536858,0.0001591737,0.0001645829,0.0001699021,0.0001751225,0.0001802367,0.0001852393,0.0001901261,0.0001948940,0.0001995408,0.0002040654,0.0002084671,0.0002127460,0.0002169027,0.0002209381,0.0002248536,0.0002286507,0.0002323313,0.0002358975,0.0002393516,0.0002426958,0.0002459325,0.0002490644,0.0002520939,0.0002550237,0.0002578564,0.0002605946,0.0002632410,0.0002657980,0.0002682684,0.0002706547,0.0002729593,0.0002751849,0.0002773337,0.0002794083,0.0002814109,0.0002833438,0.0002852093,0.0002870096,0.0002887468,0.0002904229,0.0002920401,0.0002936002,0.0002951052,0.0002965570,0.0002979573,0.0002993079,0.0003006105,0.0003018668,0.0003030784,0.0003042467,0.0003053734
"Consumption Per Capita ",10.3453651657,11.4300556588,12.4207547992,13.3720762359,14.3431145021,15.3468150555,16.3960791115,17.4988881555,18.6582377212,19.8823031843,21.1715928380,22.5273784596,23.9582680583,25.4598876377,27.0446227675,28.7074290951,30.4534422160,32.2843820185,34.2070164525,36.2294284582,38.3507313215,40.5805659263,42.9124605614,45.3613220968,47.9398943368,50.6276974024,53.4328759830,56.3893991729,59.4839911967,62.7123975954,66.0843927593,69.6203481967,73.2841707518,77.1321620219,81.1588160722,85.3639016917,89.7473169056,94.3150707527,99.0502451330,103.9802363215,109.0929986439,114.4524491079,120.0387938036,125.6973700247,131.6683234460,137.9298351139,144.3850654403,151.0251751827,157.8939247760,165.0168525722,172.3631768475,180.0305066198,187.9071337656,196.0045220499,204.4447091739,213.0633319784,221.8695080368,231.1364715472,240.5518262735,250.2387728166,260.4741246011,270.8351763636,281.6823813724,292.7158586978,303.8730102880,315.7225636646,327.9485256138,340.4895996424,353.0573077828,366.0572590257,379.4248254837,393.3322696479,407.5795276363,422.2480689794,437.0645009581,452.6835687372,468.3650563016,483.7183573859,500.5026154925,517.4980971648,534.5796005860,551.2629204278,568.8470432287,586.9774539013,606.7969608072,625.9981849587,645.6210706516,665.9625319521,687.0388715738,707.0633808546,728.0746995218,748.0404782384,769.0924647010,791.7868091534,815.4084213615,839.3001436563,862.3611314020,886.8364652527,912.0554990479,937.2692990420,962.6692405920,988.4679269677,1014.4298735285,1041.4925672826,1068.7976240100,1095.0377599872,1122.3758635670,1150.5815294230,1179.2551555367,1207.7809426754,1237.1736425873,1267.3090409634,1298.4553159803,1330.0791673666,1363.3414543146,1395.9784609012,1428.0366312914,1461.0530137042,1495.2940510058,1529.7283315060,1564.7644502038,1598.8626094970,1634.1568770530,1670.6102514896,1707.2159697140,1745.8938711877,1782.7847340214,1820.0470295390,1857.6065903865,1895.1866020719,1932.8387559362,1973.1779547298,2012.4626714752,2052.9488223110,2093.6878909987,2134.4723819915,2174.9207701390,2215.2253627003,2257.9814076839,2301.8316860783,2345.3047343234,2389.4539833740,2434.5789769746,2481.2128946706,2530.2102526580,2583.5045933208,2644.4154322899,2719.8843644144,2824.1780076240,2986.9189477318,2692.2600137725,2758.8566513897,2822.1638233101,2882.8875557413,2941.6471776537,2998.7612994992,3054.7216527690,3109.7443620922,3164.0723009183,3217.9393012760
