

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3183872019,31.3096207287,31.6604826348,31.2708552338,30.0358499743,27.8400810667,24.5358482175,19.8876614746,13.5474545441,5.8099353505,4.4073362281,3.4459966613,2.3426636832,1.4450465517,0.8432686214,0.2688892513,0.0000000000,0.0000000000,0.2241197375,0.4622160480,0.6920520631,0.9223983559,1.1514553137,1.3794108339,1.6068505515,1.8316787019,0.0000000000,0.0000000000,-9.4495201303,-13.1545022595,-15.9443887927,-15.7572218658,-15.5579582632,-15.3469430672,-15.1244934283,-14.8912483454,-14.6480705883,-14.3959337977,-14.1358500705,-13.8688291637,-13.5958564532,-13.3178812073,-13.0358104201,-12.7505056914,-12.4627818129,-12.1734063899,-11.8831001254,-11.5925376337,-11.3023487465,-11.0131069423,-10.7253315919,-10.4395111025,-10.1561016033,-9.8755230636,-9.5981577915,-9.3243507761,-9.0544110225,-8.7886133133,-8.5272000950,-8.2703833867,-8.0183466496,-7.7712466050,-7.5292149692,-7.2923601584,-7.0607688822,-6.8345077218,-6.6136246055,-6.3981502589,-6.1880995460,-5.9834727806,-5.7842569481,-5.5904268785,-5.4019463210,-5.2187689698,-5.0408393958,-4.8680938679,-4.7004610616,-4.5378625774,-4.3802132255,-4.2274208994,-4.0793858623,-3.9359990151,-3.7971385529,-3.6626639007,-3.5324051312,-3.4061447649,-3.2835866488,-3.1643025990,-3.0476399783,-2.9325583739,-2.8421950211,-2.7500971748,-2.6579142922,-2.5667261686,-2.4772310736,-2.3898707302,-2.3049139452,11.1125644790,10.7137422731
"Atmospheric concentrations ppm",399.6807304862,415.4523458853,423.4684081901,433.1167832736,442.9672053288,452.5936076824,461.5977340981,469.5284605409,475.8599228550,479.9360351681,480.9134994375,478.2000690390,476.1558654684,474.3158893296,472.3069345351,470.1773248726,468.0528308330,465.8822727188,463.8248848871,461.9944177476,460.4714203978,459.2039160015,458.1515872510,457.2937609357,456.6142543413,456.1003727293,455.7418995589,455.5287042299,454.1324437087,452.9593638154,445.8401673393,437.4919787001,428.3916953650,420.3384897747,412.9685544778,406.1020332118,399.6478114377,393.5580763596,387.8057211895,382.3731155378,377.2466012200,372.4138519057,367.8626490331,363.5803527190,359.5537157105,355.7688724333,352.2114242121,348.8665829418,345.7193533031,342.7547368558,339.9576612626,337.3132523210,334.8076070218,332.4279259772,330.1625692045,328.0011221459,325.9344458830,323.9546932875,322.0552854586,320.2308498547,318.4771253306,316.7908414055,315.1695801455,313.6116292048,312.1158340229,310.6814560109,309.3080421658,307.9953098630,306.7430490775,305.5510428069,304.4190053735,303.3465373427,302.3330952602,301.3779740465,300.4802998234,299.6390309627,298.8529653628,298.1207522068,297.4409067320,296.8118268677,296.2318108725,295.6990754371,295.2117739781,294.7680152345,294.3658826558,294.0034556930,293.6788349854,293.3901749122,293.1357294484,292.9139216087,292.7234546755,292.5634986468,292.4180422499,292.2938788465,292.1912839795,292.1095812079,292.0476307748,292.0040734994,291.9774695786,300.5339032949
"Atmospheric Temperature rel. 1850-1900",1.2345956579,1.3306290754,1.4607822086,1.5433614636,1.6184256133,1.6943737225,1.7666039198,1.8335760736,1.8928301559,1.9416006341,1.9780189076,1.9982237905,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996870155,1.9998974136,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9946157521,1.9884367965,1.9565629144,1.9119577373,1.8594018578,1.8078743961,1.7581872586,1.7099201960,1.6627067904,1.6163641089,1.5708337778,1.5261220680,1.4822623866,1.4392947283,1.3972550914,1.3561702920,1.3160556451,1.2769142145,1.2387369875,1.2015105002,1.1657939281,1.1322973011,1.1007970027,1.0709258724,1.0423905699,1.0149801916,0.9885434293,0.9629689456,0.9381725963,0.9140896950,0.8906703577,0.8678765827,0.8456802523,0.8240615942,0.8030078604,0.7825121075,0.7625720376,0.7431888974,0.7243664495,0.7061100356,0.6884257488,0.6713197268,0.6547975693,0.6388638799,0.6235219229,0.6087733861,0.5946182348,0.5810546432,0.5680789893,0.5556858987,0.5438683271,0.5326176702,0.5219238934,0.5117756754,0.5021605618,0.4930651289,0.4844751587,0.4763758330,0.4687519617,0.4615882701,0.4548697903,0.4485824361,0.4427139004,0.4372551282,0.4320993595,0.4272623812,0.4227477502,0.4185500571,0.4146587367,0.4110681090,0.4077872703
"Ocean Temperature rel. 1850-1900",0.4386413742,0.4922428922,0.5498279525,0.6101126657,0.6715024902,0.7337834387,0.7967763722,0.8601439212,0.9234376345,0.9860711578,1.0473564223,1.1064540185,1.1623991097,1.2148811408,1.2640747757,1.3101860572,1.3534081183,1.3939219903,1.4318852086,1.4674704562,1.5008350156,1.5321114773,1.5614282322,1.5889080707,1.6146660894,1.6388101734,1.6614414480,1.6826547020,1.7025387852,1.7209679108,1.7378740900,1.7523360811,1.7634004252,1.7706679283,1.7742269773,1.7744058992,1.7715154766,1.7658227776,1.7575623024,1.7469472323,1.7341762440,1.7194370120,1.7029078007,1.6847580557,1.6651485044,1.6442310373,1.6221485114,1.5990345561,1.5750136899,1.5502240214,1.5248358998,1.4990172362,1.4729058355,1.4466107293,1.4202189384,1.3938011307,1.3674156175,1.3411111362,1.3149288539,1.2889038798,1.2630664590,1.2374429443,1.2120565996,1.1869282648,1.1620769009,1.1375200261,1.1132740545,1.0893545477,1.0657763891,1.0425538937,1.0197008629,0.9972305971,0.9751558753,0.9534889125,0.9322413016,0.9114239479,0.8910470017,0.8711197933,0.8516507732,0.8326474608,0.8141164027,0.7960631404,0.7784921894,0.7614070292,0.7448101030,0.7287028291,0.7130856228,0.6979579305,0.6833182779,0.6691643384,0.6554930272,0.6423006393,0.6295830573,0.6173320602,0.6055380114,0.5941923924,0.5832870931,0.5728139724,0.5627649272,0.5531325797
"Output Net Net) ",104.7982248042,124.5158089113,146.4601423797,170.6540812132,197.1157292584,225.8584856821,256.8966481873,290.2195242549,325.7558620220,363.2908347433,402.5723698432,446.1973475194,493.2513630824,543.4964168473,596.9822917367,653.7449935669,713.7139263711,776.9717921939,843.5372137744,913.4118819977,986.5489635446,1062.9355447704,1142.5675045830,1225.4406391909,1311.5530557223,1400.9082744053,1493.5224371800,1588.8827217339,1687.8480461044,1787.6321464547,1891.2072356741,1998.3602626614,2109.7066333408,2224.5183168091,2342.4864500837,2463.4207925692,2587.1795310652,2713.6421295879,2842.6972913789,2974.2371726086,3108.1545347350,3244.3413867026,3382.6884175886,3523.0848566874,3665.4185726620,3809.5763058490,3955.4439855415,4102.9071067687,4251.8510178287,4402.1474833665,4553.6600043284,4706.2697489173,4859.8655183238,5014.3387023568,5169.5816314469,5325.4871694558,5481.9487646081,5638.8606755558,5796.1182472300,5953.6181723161,6111.2587377944,6268.9400464545,6426.5642224940,6584.0355813064,6741.2608101143,6898.1490927292,7054.6122597953,7210.5648884891,7365.9244244691,7520.6112411188,7674.5487165614,7827.6632640958,7979.8843598468,8131.1444983562,8281.3791345897,8430.5265367425,8578.5274983612,8725.3248588745,8870.8626334037,9015.0845379865,9157.9313540912,9299.3363855163,9439.2174148974,9577.4626435337,9713.9059283112,9848.2832120846,9980.1556598321,10108.7736340620,10232.8344834766,10350.0466959948,10456.3316027251,10637.3754230346,10801.1758967255,10952.2022043598,11093.6158400303,11227.6627801280,11355.9428567652,11479.5979377976,11599.7601164876,11716.4026097141
"Climate Damages fraction output",0.0035971744,0.0041785540,0.0050359678,0.0056214365,0.0061815515,0.0067753295,0.0073652990,0.0079343229,0.0084554222,0.0088967587,0.0092336388,0.0094232400,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094370457,0.0094390316,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093892411,0.0093311589,0.0090344067,0.0086271744,0.0081594056,0.0077134472,0.0072952849,0.0069002319,0.0065244415,0.0061658137,0.0058233443,0.0054965546,0.0051851602,0.0048889036,0.0046074794,0.0043405070,0.0040875258,0.0038480034,0.0036213476,0.0034069609,0.0032074181,0.0030257493,0.0028597395,0.0027066420,0.0025643243,0.0024312361,0.0023062347,0.0021884497,0.0020771961,0.0019719215,0.0018721731,0.0017775750,0.0016878132,0.0016026229,0.0015217790,0.0014450875,0.0013723780,0.0013034982,0.0012383079,0.0011766757,0.0011184748,0.0010635816,0.0010118733,0.0009632271,0.0009175198,0.0008746279,0.0008344272,0.0007967938,0.0007616044,0.0007287369,0.0006980709,0.0006694885,0.0006428747,0.0006181178,0.0005951099,0.0005737472,0.0005539302,0.0005355641,0.0005185590,0.0005028304,0.0004882994,0.0004748938,0.0004625496,0.0004512132,0.0004406353,0.0004308254,0.0004217690,0.0004134346,0.0004057828,0.0003987857,0.0003924455
"Consumption Per Capita ",10.4880637494,11.8035045664,13.2396725946,14.8007271508,16.4885541169,18.3041167671,20.2481298817,22.3209968602,24.5241376163,26.8648284911,29.3705033118,32.1051848652,35.0640791173,38.2399714305,41.6316049973,45.2390864621,49.0620940368,53.1023861750,57.3607741894,61.8368871040,66.5294983021,71.4376955416,76.5606143395,81.8970251608,87.4449206011,93.2008863816,99.1590155285,105.3086840828,111.6486341654,118.1633935665,124.8957108895,131.8659076124,139.0811220035,146.5254021841,154.1815964311,162.0361889023,170.0785867856,178.2999376441,186.6923022760,195.2481675824,203.9601805186,212.8210105492,221.8232846009,230.9595609750,240.2223248517,249.6039934323,259.0969256708,268.6934290403,278.3857446436,288.1657082524,298.0248869788,307.9553397866,317.9495531194,328.0002589946,338.1003183507,348.2426712117,358.4203217215,368.6263422173,378.8538875786,389.0962090421,399.3466691850,409.5987546829,419.8460917079,430.0824524728,440.3017724573,450.4981524364,460.6658728815,470.7993945520,480.8933728971,490.9426571441,500.9422997721,510.8875571810,520.7739013902,530.5970201701,540.3528292918,550.0374916746,559.6474426111,569.1794455167,578.6306776796,587.9989010185,597.2827417906,606.4822119469,615.5996047556,624.6410948437,633.6195481729,642.5594872962,651.5058645532,660.5396372946,669.8056071741,679.5627452661,674.4085040440,686.0853032166,696.6499577144,706.3907181634,715.5114924893,724.1571399327,732.4308450250,740.4062547652,748.1563857755,755.6795100249
"Carbon Price (per t CO2)",2.0125964256,60.0938475429,74.2435004492,91.3750341336,112.0516312246,136.9460974882,166.9191691778,203.2264801344,248.0321525766,304.7312590825,371.1018968214,375.9199498528,375.7983358435,376.1853449409,374.2967166826,369.7393379050,364.8215366388,357.6359403178,348.6950418099,338.4946665893,328.5189236157,318.8954588449,309.5497977598,300.4776276620,291.6636728424,283.0919703994,274.7626739505,277.6433739516,270.7022896028,314.6817120079,327.7790181434,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
