

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8891438791,28.1648888512,27.6617012365,26.2645606970,23.8557849467,20.3114912720,15.4933520738,9.2278366785,1.2720914036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1308862417,0.2763580366,0.4236850881,0.0000000000,0.0000000000,0.0000000000,-13.5398209752,-16.1152592642,-15.9419756541,-15.7563036057,-15.5583714537,-15.3481943819,-15.1262313241,-14.8932549995,-14.6502064268,-14.3981021500,-14.1379800958,-13.8708683353,-13.5977670262,-13.3196380159,-13.0373989742,-12.7519202526,-12.4640234174,-12.1744808316,-11.8840158984,-11.5933036433,-11.3029779876,-11.0136410788,-10.7258058677,-10.4399465854,-10.1565091637,-9.8759078741,-9.5985221477,-9.3246955281,-9.0547362022,-8.7889183864,-8.5274840872,-8.2706449815,-8.0185842934,-7.7714586142,-7.5293996543,-7.2925159182,-7.0608943094,-6.8346016656,-6.6136862289,-6.3981790523,-6.1880953428,-5.9834357430,-5.7841875486,-5.5903258619,-5.4018146777,-5.2186078966,-5.0406502557,-4.8678781623,-4.7002204016,-4.5375986733,-4.3799278778,-4.2271160191,-4.0790634999,-3.9356614348,-0.1546130459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106859044,10.7118400374
"Atmospheric concentrations ppm",399.8956164707,415.8215791090,421.7125089023,429.0910352466,436.1955908873,442.5411743950,447.6782860187,451.1234869250,452.3438868837,450.7351139373,445.5866986573,441.6404852626,438.6043387510,436.0331761459,433.7926996517,431.8092967119,430.0310184895,428.4185695486,426.9414135029,425.5757972901,424.3029961492,423.1082184422,421.9796966091,420.9080073942,419.9696498993,419.1441545081,418.4179840057,417.4154234265,416.5048162037,415.6360812097,406.0985916522,397.3505522582,389.9664948109,383.2513740523,377.0231567334,371.2081129942,365.7593956567,360.6398581900,355.8179311540,351.2662506702,346.9609513536,342.8811806583,339.0087220767,335.3276856314,331.8242434902,328.4863967430,325.3037643340,322.2673885786,319.3695541387,316.6036324918,313.9639346262,311.4454178526,309.0437098230,306.7549946673,304.5758860413,302.5033199893,300.5344670981,298.6666610028,296.8973407878,295.2240053355,293.6441780019,292.1553801912,290.7551125302,289.4408424486,288.2099970690,287.0599604159,285.9880740621,284.9916404411,284.0679281616,283.2141787655,282.4276144635,281.7054464696,281.0448836295,280.4431411048,279.8974489263,279.4050602827,278.9632594465,278.5693692791,278.2207582944,277.9148472959,277.6491156615,277.4211074141,277.2284373366,277.0687975627,279.2799923914,280.6103686130,281.6802997147,282.6007131109,283.4187092443,284.1632401518,284.8523593713,285.4974408279,286.1057775443,286.6821738742,287.2299163401,287.7513633977,288.2483026540,288.7221667172,289.1741633800,296.7437542467
"Atmospheric Temperature rel. 1850-1900",1.0833500145,1.1802494028,1.3495407658,1.4553095669,1.5413279651,1.6261376458,1.7056636166,1.7800704502,1.8439691445,1.8899886234,1.9167681081,1.9205600929,1.9223228421,1.9283663867,1.9380541421,1.9508705595,1.9660654994,1.9772483936,1.9865883529,1.9923466070,1.9958679103,1.9980155590,1.9992805245,1.9999059555,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9982897434,1.9960674880,1.9935808667,1.9499244524,1.8945188872,1.8403144911,1.7885818671,1.7390158254,1.6912728043,1.6451084475,1.6003447465,1.5568415130,1.5144821153,1.4731668759,1.4328098390,1.3933369797,1.3546850443,1.3168006732,1.2796396398,1.2431661205,1.2070929806,1.1707552653,1.1360554036,1.1033366436,1.0723469708,1.0427866265,1.0144281441,0.9871202077,0.9607677024,0.9353124822,0.9107194354,0.8869672986,0.8640428220,0.8419371164,0.8206433697,0.8001554202,0.7804668649,0.7615705092,0.7434580354,0.7261198191,0.7095448435,0.6937206823,0.6786335316,0.6642682757,0.6506085763,0.6376369791,0.6253350313,0.6136834053,0.6026620262,0.5922501995,0.5824267381,0.5731700860,0.5644584388,0.5562698604,0.5485823966,0.5413741872,0.5346235796,0.5445667765,0.5541870240,0.5620576659,0.5684534387,0.5737804518,0.5783650185,0.5824330371,0.5861319328,0.5895556314,0.5927636542,0.5957940257,0.5986715345,0.6014128773,0.6040390635,0.6065884733
"Ocean Temperature rel. 1850-1900",0.2828401443,0.3149396191,0.3510663487,0.3907698448,0.4325082543,0.4758768314,0.5206791418,0.5666674669,0.6134865800,0.6605490185,0.7071465280,0.7524936035,0.7962407989,0.8385117287,0.8795077262,0.9194014497,0.9583346123,0.9962906965,1.0332041522,1.0690065425,1.1036351860,1.1370694084,1.1693133713,1.2003839663,1.2303035631,1.2591050282,1.2868287641,1.3135150985,1.3391649915,1.3637797543,1.3873844440,1.4091014693,1.4281121867,1.4443648919,1.4580358609,1.4693074365,1.4783428689,1.4852886398,1.4902780748,1.4934336867,1.4948686797,1.4946880333,1.4929893722,1.4898637159,1.4853961468,1.4796664152,1.4727494931,1.4647160780,1.4556273184,1.4455229667,1.4344732382,1.4225823937,1.4099504597,1.3966632329,1.3827936830,1.3684052233,1.3535544761,1.3382932043,1.3226695679,1.3067289175,1.2905142885,1.2740667066,1.2574253756,1.2406277922,1.2237098136,1.2067056984,1.1896481293,1.1725682257,1.1554955515,1.1384581210,1.1214824049,1.1045933376,1.0878143278,1.0711672723,1.0546725733,1.0383491596,1.0222145120,1.0062846924,0.9905743761,0.9750968887,0.9598642446,0.9448871902,0.9301752482,0.9157367660,0.9015789647,0.8880678742,0.8754272766,0.8635809335,0.8524397370,0.8419311024,0.8319985909,0.8225978632,0.8136929548,0.8052535795,0.7972533374,0.7896685675,0.7824776245,0.7756604213,0.7691983425,0.7630746403
"Output Net Net) ",104.8852451192,124.4196859261,146.1914900280,170.1756524205,196.3817446782,224.7941906377,255.3861601013,288.0717769530,322.6578621860,358.7049698406,399.3033734825,443.6369550753,491.2788591936,542.1273585473,596.1338493706,653.2749959245,713.5441268050,776.9851318982,843.6092805586,913.4492955720,986.5179652695,1062.8221053961,1142.3638942698,1225.1817927851,1311.2566400746,1400.5855554884,1493.0218121227,1588.8059931920,1687.9803232370,1786.6490876451,1890.1185204610,1998.1819796652,2109.9189302454,2224.9531160181,2343.0658552438,2464.0982388060,2587.9196867887,2714.4144598327,2843.4745068517,2974.9952968002,3108.8733399657,3245.0047444054,3383.2844236327,3523.6057171439,3665.8602725600,3809.9380936592,3955.7276925453,4103.1163023222,4251.9963926817,4402.2715852143,4553.7888563394,4706.4154408402,4860.0331833239,5014.5301185151,5169.7967832487,5325.7247798178,5482.2063958068,5639.1346942018,5796.4037889881,5953.9091709119,6111.5480231672,6269.2195043053,6426.8249895845,6584.2682756675,6741.4557490718,6898.2965244529,7054.7025566868,7210.5887293981,7365.8729231029,7520.4760646163,7674.3221571243,7827.3382914618,7979.4546334469,8130.6043808153,8280.7236749621,8429.7514404276,8577.6291051774,8724.3001147038,8869.7090898483,9013.8003582347,9156.5153875741,9297.7882826160,9437.5378814431,9575.9412438313,9712.3944203227,9846.3947052877,9977.7904509414,10105.9078080559,10229.4755716755,10346.2158871161,10452.0548810734,10632.7155807014,10796.1325103488,10946.7777339262,11087.8162922533,11221.4964602547,11349.4195018699,11472.7281324749,11592.4354795057,11708.7451340488
"Climate Damages fraction output",0.0027698075,0.0032874532,0.0042981743,0.0049983052,0.0056066329,0.0062406038,0.0068659206,0.0074780159,0.0080245244,0.0084300545,0.0086706400,0.0087049805,0.0087209673,0.0087758887,0.0088642871,0.0089819144,0.0091223760,0.0092264465,0.0093138186,0.0093678902,0.0094010334,0.0094212762,0.0094332094,0.0094391122,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094238621,0.0094029136,0.0093795006,0.0089732047,0.0084705163,0.0079927475,0.0075496992,0.0071370555,0.0067505527,0.0063870611,0.0060442038,0.0057200630,0.0054130283,0.0051217207,0.0048449479,0.0045816755,0.0043310049,0.0040921551,0.0038644472,0.0036472903,0.0034386934,0.0032347762,0.0030458676,0.0028729501,0.0027138301,0.0025662733,0.0024285921,0.0022995989,0.0021784560,0.0020645503,0.0019574073,0.0018566379,0.0017619052,0.0016729051,0.0015893551,0.0015109869,0.0014375433,0.0013687756,0.0013044424,0.0012443100,0.0011881512,0.0011357462,0.0010868826,0.0010413555,0.0009989680,0.0009595310,0.0009228636,0.0008887933,0.0008571556,0.0008277943,0.0008005613,0.0007753165,0.0007519275,0.0007302693,0.0007102246,0.0006916830,0.0006745408,0.0006998650,0.0007248109,0.0007455448,0.0007626088,0.0007769687,0.0007894344,0.0008005787,0.0008107795,0.0008202790,0.0008292302,0.0008377304,0.0008458420,0.0008536060,0.0008610771,0.0008683610
"Consumption Per Capita ",10.5063509739,11.8058599590,13.2231704558,14.7603973086,16.4176209706,18.1938297608,20.0889570573,22.1056887924,24.2552972759,26.5702655853,29.1224361143,31.9088955472,34.9162951273,38.1364194620,41.5651328134,45.2008166817,49.0434592754,53.0951120001,57.3573675378,61.8321787288,66.5208124923,71.4239726955,76.5418682035,81.8742183181,87.4189000392,93.1721359717,99.1275898722,105.2793811172,111.6126654635,118.1109770667,124.8465398129,131.8419040877,139.0795220485,146.5393419782,154.2058287779,162.0671006768,170.1135396678,178.3368307886,186.7293728169,195.2839252148,203.9933983842,212.8507312526,221.8488227301,230.9804968017,240.2384886251,249.6154439322,259.1039274126,268.6964420983,278.3855960419,288.1641772425,298.0234919726,307.9550360421,317.9508599709,328.0034221830,338.1054187259,348.2496791835,358.4291207578,368.6367378965,378.8656101965,389.1089179695,399.3599596481,409.6121688628,419.8591290000,430.0945861975,440.3124599311,450.5068517193,460.6720523001,470.8025472953,480.8930217247,490.9383638259,500.9336680257,510.8742380744,520.7555905226,530.5734598843,540.3238073668,550.0028361452,559.6070192701,569.1331496101,578.5784299340,587.9406332994,597.2183889029,606.4116871297,615.5227690819,624.5584643466,633.5282412117,642.4468721359,651.3644822699,660.3662757798,669.5995359125,679.3245671623,674.1326656754,685.7847545180,696.3246713808,706.0408528583,715.1374356312,723.7594271896,732.0101044138,739.9631689657,747.6839644602,755.1856214439
"Carbon Price (per t CO2)",2.0125964256,84.1062183380,104.5149604179,129.2566388326,159.0948072333,194.9104413267,237.7525521125,288.9413630534,350.3046098680,424.6523681215,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.4629306231,297.9660128461,289.6881763816,284.7624348221,277.6433739516,270.7022896028,337.6551525841,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,68.1368713513,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
