

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2322805503,26.7987163336,20.4796608064,20.2774799381,20.0028198910,19.6164036484,19.1147358279,18.4942964720,17.7625545597,16.9130663605,15.9514314697,14.8851195583,13.7104967249,12.4399744839,11.0700807569,9.6120201269,8.0707271725,6.4519880621,4.7582880380,2.9953824172,1.1677807368,-0.7138182982,-2.6474054304,-4.6316806558,-6.6433993449,-8.6795903910,-10.7533448276,-12.8367002234,-14.9128748777,-16.9620359798,-18.9356473975,-19.3392164920,-19.4848097051,-19.6168690079,-19.7361356296,-19.8412359868,-19.9321174718,-20.0029616879,-20.0700077545,-20.1228541691,-20.1792406292,-20.2144369660,-20.2008176455,-20.2308619587,-20.2406822879,-20.2117900266,-20.1647699207,-20.1124278877,-20.0517656109,-19.9734677094,-19.8974841609,-19.7902353124,-19.6731274441,-19.5618208704,-19.4178207880,-19.2687857644,-19.1461974594,-18.9794855631,-18.8214149102,-18.6843841764,-18.4945865964,-18.3290594088,-18.1259200918,-17.9124242848,-17.7403305079,-17.5315445753,-17.3051454360,-17.0504692616,-16.8203811237,-16.5830528715,-16.3509358938,-14.6237523744,-12.9360360127,-11.2534060937,-9.6380029281,-7.9962859841,-6.2930404941,-4.6199937974,-2.8407834402,-0.9280266031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5495742971,13.3075794479
"Atmospheric concentrations ppm",417.4608314578,424.1348683718,429.2951760795,432.8117588227,434.5292643664,436.6268879862,438.8102562257,440.9744425854,443.0591108932,445.0152448036,446.8029298876,448.3836101827,449.7232792766,450.7922377383,451.5610232437,452.0059619894,452.1027514597,451.8322480821,451.1775964578,450.1246580469,448.6607370809,446.7758990506,444.4624778716,441.7172644640,438.5381064349,434.9240029936,430.8828790512,426.4233764056,421.5502269975,416.2802134118,410.6378142502,404.6606282767,398.4204323852,392.5305877698,387.1158829688,382.2604214475,377.9111419647,373.8779250171,370.0060746197,366.2253576970,362.5057119845,358.8387379565,355.2162343865,351.6411543970,348.1248218263,344.6480779757,341.2172105078,337.8419441508,334.5239910090,331.2618979302,328.0561328304,324.9101817240,321.8210051570,318.7969798425,315.8381806551,312.9408230593,310.1139072042,307.3560177447,304.6575280744,302.0321913965,299.4742915082,296.9768014016,294.5558548578,292.2006147270,289.9220387350,287.7199293113,285.5798145253,283.5134054348,281.5229681520,279.6139042666,277.7753536712,276.0085958521,274.3102351802,273.1055941843,272.2819398600,271.7981525844,271.6073426503,271.7012122087,272.0824254568,272.7278987946,273.6598099540,274.9023863758,276.1609143408,277.2254116983,278.1707208395,279.0293975373,279.8222560220,280.5629822828,281.2607254581,281.9217318254,282.5503819824,283.1498506313,283.7225270569,284.2702835980,284.7946474330,285.2969107993,285.7782019665,286.2395311650,286.6818205165,287.1059237265,287.5126392165,287.9027190416,288.2768750903,288.6357835251,288.9800880762,289.3104025811,289.6273130216,289.9313792202,290.2231363006,290.5030959795,290.7717477343,291.0295598754,291.2769805423,291.5144386365,291.7423447008,291.9610917502,292.1710560607,292.3725979179,292.5660623299,292.7517797054,292.9300665000,293.1012258320,293.2655480699,293.4233113921,293.5747823210,293.7202162321,293.8598578405,293.9939416643,294.1226924670,294.2463256799,294.3650478053,294.4790568006,294.5885424467,294.6936866975,294.7946640157,294.8916416922,294.9847801516,295.0742332442,295.1601485245,295.2426675180,295.3219259752,295.3980541156,295.4711768595,295.5414140510,295.6088806701,295.6736870361,295.7359390020,295.7957381406,295.8531819218,295.9083638832,295.9613737930,296.0122978051,296.0612186090,296.1082155718,296.1533648751,296.1967396460,296.2384100817,296.2784435697,296.3169048028,300.2092117614
"Atmospheric Temperature rel. 1850-1900",1.2282294810,1.2981866895,1.3440284820,1.3931771222,1.4365272199,1.4697695315,1.5005663627,1.5295419599,1.5550053281,1.5781862473,1.6002802824,1.6210189830,1.6399762233,1.6575772715,1.6736913800,1.6877932342,1.6998903192,1.7099323484,1.7180887121,1.7241906707,1.7280357314,1.7296659610,1.7293447690,1.7272199159,1.7231566575,1.7170116291,1.7086674499,1.6980286707,1.6840850777,1.6670333711,1.6472529745,1.6247232557,1.5994373395,1.5715179593,1.5429246004,1.5144566309,1.4866955775,1.4597566624,1.4331973542,1.4065537417,1.3795932713,1.3522231089,1.3244299443,1.2962049386,1.2675840398,1.2386739915,1.2094491069,1.1799506911,1.1502425591,1.1203634233,1.0903366932,1.0601902094,1.0299638347,0.9996733379,0.9693761920,0.9391036492,0.9088673845,0.8787280225,0.8487117279,0.8188065200,0.7890907541,0.7595734690,0.7302468220,0.7011993771,0.6724179776,0.6439699204,0.6158860012,0.5881274016,0.5607600038,0.5338231597,0.5073683731,0.4813745577,0.4558638769,0.4308414548,0.4083473147,0.3882655985,0.3705171821,0.3549717900,0.3413717219,0.3299806855,0.3209377513,0.3143833273,0.3104722499,0.3078650713,0.3053701912,0.3030882345,0.3010979205,0.2994363047,0.2981135807,0.2971239107,0.2964522853,0.2960787766,0.2959811539,0.2961364742,0.2965220337,0.2971159185,0.2978973078,0.2988466226,0.2999455815,0.3011771981,0.3025257464,0.3039767070,0.3055167037,0.3071334357,0.3088156096,0.3105528724,0.3123357470,0.3141555710,0.3160044385,0.3178751455,0.3197611387,0.3216564679,0.3235557410,0.3254540824,0.3273470940,0.3292308192,0.3311017090,0.3329565904,0.3347926377,0.3366073448,0.3383985000,0.3401641628,0.3419026417,0.3436124740,0.3452924069,0.3469413804,0.3485585102,0.3501430734,0.3516944942,0.3532123308,0.3546962636,0.3561460841,0.3575616842,0.3589430470,0.3602902381,0.3616033970,0.3628827298,0.3641285024,0.3653410336,0.3665206898,0.3676678790,0.3687830461,0.3698666680,0.3709192499,0.3719413205,0.3729334294,0.3738961430,0.3748300422,0.3757357191,0.3766137747,0.3774648169,0.3782894579,0.3790883126,0.3798619971,0.3806111268,0.3813363150,0.3820381722,0.3827173042,0.3833743116,0.3840097888
"Mid-ocean Temperature rel. 1850-1900",0.8242091744,0.8807781699,0.9368599556,0.9917863706,1.0453433409,1.0965827452,1.1451684983,1.1911879595,1.2345956376,1.2753878614,1.3137180020,1.3497463845,1.3835635754,1.4152673004,1.4449489807,1.4726365319,1.4983325826,1.5220353308,1.5437558769,1.5634962811,1.5812334827,1.5969425532,1.6106266441,1.6223125545,1.6320180277,1.6397402247,1.6454603437,1.6491487426,1.6506873618,1.6499480977,1.6468612200,1.6413804555,1.6334641506,1.6230865698,1.6104017892,1.5956964165,1.5793039356,1.5615485504,1.5426779182,1.5228477494,1.5021532440,1.4806590821,1.4584163158,1.4354679263,1.4118539916,1.3876201525,1.3628083067,1.3374573460,1.3116083580,1.2853030966,1.2585814937,1.2314816385,1.2040412589,1.1762961732,1.1482831654,1.1200393340,1.0915992282,1.0629986333,1.0342734692,1.0054549806,0.9765766310,0.9476715800,0.9187683123,0.8898989630,0.8610940319,0.8323853205,0.8038059787,0.7753826983,0.7471427641,0.7191160935,0.6913348269,0.6638272066,0.6366187950,0.6097331715,0.5833692887,0.5577761588,0.5331581373,0.5096778985,0.4874486317,0.4665807309,0.4471933608,0.4294081374,0.4133501223,0.3990174046,0.3862474646,0.3748575346,0.3647000951,0.3556536569,0.3476152163,0.3404952778,0.3342145920,0.3287019860,0.3238928886,0.3197282994,0.3161540447,0.3131202204,0.3105807572,0.3084930700,0.3068177641,0.3055183824,0.3045611831,0.3039149401,0.3035507623,0.3034419280,0.3035637322,0.3038933455,0.3044096831,0.3050932828,0.3059261916,0.3068918604,0.3079750447,0.3091617134,0.3104389627,0.3117949363,0.3132187508,0.3147004263,0.3162308213,0.3178015722,0.3194050375,0.3210342445,0.3226828408,0.3243450484,0.3260156214,0.3276898060,0.3293633042,0.3310322389,0.3326931219,0.3343428247,0.3359785501,0.3375978068,0.3391983854,0.3407783359,0.3423359471,0.3438697275,0.3453783870,0.3468608207,0.3483160929,0.3497434236,0.3511421744,0.3525118365,0.3538520195,0.3551624401,0.3564429133,0.3576933424,0.3589137110,0.3601040753,0.3612645565,0.3623953348,0.3634966427,0.3645687594,0.3656120061,0.3666267404,0.3676133527,0.3685722614,0.3695039096,0.3704087616,0.3712872996,0.3721400211,0.3729674357,0.3737700635
"Deep-ocean temperature rel. 1850-1900",-0.0999482840,-0.0984294466,-0.0968227910,-0.0951302554,-0.0933538360,-0.0914965494,-0.0895626279,-0.0875563656,-0.0854819784,-0.0833437647,-0.0811458933,-0.0788922505,-0.0765865150,-0.0742322239,-0.0718327486,-0.0693913541,-0.0669112855,-0.0643957814,-0.0618480712,-0.0592713628,-0.0566688761,-0.0540438678,-0.0513996106,-0.0487393453,-0.0460662676,-0.0433835561,-0.0406944027,-0.0380020330,-0.0353097714,-0.0326211542,-0.0299398720,-0.0272696945,-0.0246144558,-0.0219780396,-0.0193642495,-0.0167765091,-0.0142177375,-0.0116903167,-0.0091961605,-0.0067368595,-0.0043138068,-0.0019282685,0.0004185817,0.0027256468,0.0049918968,0.0072163710,0.0093981818,0.0115365065,0.0136305870,0.0156797331,0.0176833208,0.0196407894,0.0215516393,0.0234154307,0.0252317817,0.0270003703,0.0287209327,0.0303932606,0.0320172037,0.0335926662,0.0351196026,0.0365980216,0.0380279816,0.0394095872,0.0407429948,0.0420284087,0.0432660856,0.0444563302,0.0455994883,0.0466959511,0.0477461585,0.0487505991,0.0497098028,0.0506243380,0.0514949177,0.0523226493,0.0531089984,0.0538557213,0.0545647924,0.0552383526,0.0558787243,0.0564884186,0.0570701390,0.0576267063,0.0581608004,0.0586747986,0.0591708123,0.0596507360,0.0601162830,0.0605690110,0.0610103408,0.0614415714,0.0618638917,0.0622783900,0.0626860630,0.0630878227,0.0634845032,0.0638768666,0.0642656086,0.0646513631,0.0650347072,0.0654161653,0.0657962128,0.0661752805,0.0665537570,0.0669319928,0.0673103026,0.0676889684,0.0680682417,0.0684483465,0.0688294808,0.0692118191,0.0695955140,0.0699806982,0.0703674861,0.0707559753,0.0711462479,0.0715383721,0.0719324030,0.0723283842,0.0727263484,0.0731263188,0.0735283095,0.0739323269,0.0743383700,0.0747464313,0.0751564975,0.0755685500,0.0759825656,0.0763985167,0.0768163724,0.0772360980,0.0776576564,0.0780810078,0.0785061103,0.0789329201,0.0793613919,0.0797914791,0.0802231340,0.0806563081,0.0810909523,0.0815270170,0.0819644522,0.0824032080,0.0828432343,0.0832844812,0.0837268990,0.0841704382,0.0846150499,0.0850606857,0.0855072975,0.0859548380,0.0864032606,0.0868525194,0.0873025692,0.0877533656,0.0882048652,0.0886570251,0.0891098036,0.0895631597
"Output Net Net ",132.5385917242,147.7007086101,162.5753174803,177.0986451242,193.4833572391,210.7565085176,229.0871629888,248.4998203753,268.9746179817,290.6714007514,313.4791697178,337.4524155505,362.7843145036,389.2509580263,417.2416497114,446.4299817421,477.0857621614,509.2131644533,542.9977083679,578.5250682246,615.6400924157,654.6109438852,695.1330710338,737.7389328160,782.3893069998,828.3451508102,876.3452056495,927.0355318784,979.3022318884,1033.3431112714,1089.5550947982,1148.2252759474,1208.7330572380,1272.9269126074,1339.3385777817,1408.0344091053,1478.9299171685,1552.0256911899,1626.8533415468,1704.7288630551,1784.8354906272,1868.8008152861,1954.4268233955,2038.8130772911,2131.2069068676,2225.3170915782,2318.8935023616,2413.9766063431,2512.0205070680,2612.6786241666,2714.6759189337,2820.6609827153,2925.8326874230,3033.0243918441,3144.6647285142,3254.5220194443,3366.8385616863,3487.3186387509,3603.2553243669,3724.1329959458,3852.7879866293,3973.9815501787,4103.6298077401,4228.0192366769,4352.7392765416,4490.5975359969,4622.3176966975,4751.9894181923,4875.9673706541,5008.9700052155,5141.9680138754,5278.6666916472,5411.3198154816,5544.5592595215,5672.0851460413,5810.6824756619,5934.2760531317,6051.6938431804,6201.7843783123,6329.3399137975,6453.2437514640,6570.8009363674,6714.5797156058,6855.7604530242,7014.6461486708,7131.8365805503,7263.7974048316,7399.2899762573,7531.9448668733,7635.5588097920,7772.8110819494,7885.0363216842,8037.7855371571,8204.6950043489,8360.8195753108,8504.0018403756,8630.5495273665,8790.6781830870,8940.9969316420,9079.1163064440,9219.6521795652,9364.3920761941,9508.3475614388,9666.8861461918,9814.9874085921,9949.5868492167,10119.3155687312,10292.6050240551,10465.2649673223,10635.1323306163,10823.6912783907,11015.8620950566,11214.2322725708,11407.0100386456,11612.1067294211,11786.5233959518,11961.5099014472,12158.1824361120,12360.0667472240,12549.6440679423,12743.3451273398,12920.7831840870,13126.6612606956,13334.6541748574,13531.5079683412,13747.6920004391,13918.0173477249,14113.6860714172,14312.8987481191,14514.5574613329,14724.0601310739,14967.2896150196,15172.6552075075,15404.6728821880,15629.1385631374,15854.1028849552,16079.9855976116,16315.9428729184,16586.5676784361,16845.4252531997,17088.5496305592,17342.9085837191,17600.1616350728,17859.5230143275,18118.2523484575,18375.8636383508,18624.2530317531,18856.1862604604,19053.5263946150,19163.9251322535,19089.7150179518,19532.2135871015,19952.7180867623,20356.4722918589,20746.6919001346,21128.5699773605,21502.9603453591,21872.9410032792,22240.3768097846,22605.5712213838
"Climate Damages fraction output",0.0035601725,0.0039772813,0.0042631336,0.0045806243,0.0048701207,0.0050981250,0.0053140106,0.0055212167,0.0057065781,0.0058779855,0.0060437169,0.0062013780,0.0063472720,0.0064842473,0.0066109331,0.0067228046,0.0068195199,0.0069003300,0.0069663160,0.0070158870,0.0070472137,0.0070605166,0.0070578947,0.0070405612,0.0070074745,0.0069575843,0.0068901249,0.0068045912,0.0066932964,0.0065584406,0.0064037240,0.0062297526,0.0060373515,0.0058284181,0.0056182545,0.0054128462,0.0052162224,0.0050288993,0.0048475690,0.0046690085,0.0044917351,0.0043152773,0.0041397106,0.0039651475,0.0037919755,0.0036209793,0.0034521305,0.0032857894,0.0031224167,0.0029623055,0.0028056485,0.0026526477,0.0025035482,0.0023584584,0.0022176689,0.0020813210,0.0019494542,0.0018223045,0.0016999354,0.0015822481,0.0014694876,0.0013616064,0.0012584946,0.0011603661,0.0010670644,0.0009786855,0.0008951847,0.0008163095,0.0007421062,0.0006725225,0.0006075175,0.0005468627,0.0004904360,0.0004380735,0.0003935242,0.0003557704,0.0003239878,0.0002973717,0.0002750218,0.0002569739,0.0002430825,0.0002332550,0.0002274875,0.0002236829,0.0002200723,0.0002167954,0.0002139575,0.0002116026,0.0002097372,0.0002083470,0.0002074061,0.0002068838,0.0002067474,0.0002069645,0.0002075037,0.0002083358,0.0002094330,0.0002107700,0.0002123230,0.0002140702,0.0002159915,0.0002180683,0.0002202835,0.0002226210,0.0002250663,0.0002276057,0.0002302265,0.0002329172,0.0002356668,0.0002384653,0.0002413034,0.0002441724,0.0002470644,0.0002499720,0.0002528884,0.0002558073,0.0002587229,0.0002616298,0.0002645232,0.0002673986,0.0002702520,0.0002730795,0.0002758779,0.0002786441,0.0002813754,0.0002840692,0.0002867236,0.0002893364,0.0002919061,0.0002944311,0.0002969103,0.0002993425,0.0003017268,0.0003040627,0.0003063494,0.0003085866,0.0003107739,0.0003129114,0.0003149988,0.0003170363,0.0003190240,0.0003209622,0.0003228512,0.0003246914,0.0003264832,0.0003282272,0.0003299240,0.0003315742,0.0003331785,0.0003347375,0.0003362521,0.0003377229,0.0003391508,0.0003405365,0.0003418810,0.0003431850,0.0003444495,0.0003456752,0.0003468630,0.0003480139
"Consumption Per Capita ",10.4029202256,11.4409040048,12.3996496146,13.3225361582,14.2741332796,15.2640520457,16.3026862578,17.3965558435,18.5478278459,19.7641748912,21.0458561489,22.3940102980,23.8171387347,25.3108926236,26.8876125214,28.5422902189,30.2800839843,32.1027543449,34.0170785449,36.0311494398,38.1441410436,40.3657064271,42.6894449405,45.1302377282,47.7008555220,50.3810669138,53.1791792820,56.1293595034,59.2189471386,62.4447295408,65.8183048268,69.3633651231,73.0497065347,76.9247632548,80.9763993477,85.2036412298,89.6071397444,94.1895609455,98.9300148191,103.8596313612,108.9689959438,114.3234785529,119.9042033877,125.5572066192,131.5227194551,137.7791494266,144.2298873815,150.8661865634,157.7318161725,164.8523237350,172.1969751632,179.8633030745,187.7396961926,195.8375950237,204.2789252048,212.8994254336,221.7081699535,230.9781800378,240.3972276399,250.0883950044,260.3283105721,270.6944547761,281.5470714996,292.5863800803,303.7497608555,315.6057100024,327.8383699947,340.3865296048,352.9619257284,365.9703649490,379.3478742218,393.2679583527,407.5331929375,422.2208603328,437.0528012985,452.6840882072,468.3758420978,483.7381824123,500.5303622328,517.5322445267,534.6174872479,551.2994148121,568.8766719101,586.9971846664,606.8057344024,625.9958702113,645.6078872480,665.9388289848,687.0049436271,707.0194930299,728.0208237064,747.9766209827,769.0183185184,791.7019495953,815.3124421421,839.1927340790,862.2423273307,886.7065431334,911.9159397665,937.1235986953,962.5203560033,988.3175486199,1014.2790783922,1041.3419147604,1068.6475651300,1094.8887700967,1122.2280293067,1150.4349072018,1179.1098070239,1207.6369657365,1237.0309884008,1267.1676558914,1298.3151026903,1329.9400720918,1363.2032961353,1395.8412727085,1427.9004241620,1460.9176448432,1495.1593505619,1529.5942166943,1564.6307979998,1598.7294191271,1634.0239683123,1670.4774483005,1707.0831742510,1745.7608399509,1782.6515119951,1819.9134983712,1857.4726370747,1895.0521333226,1932.7036749812,1973.0419875795,2012.3258022038,2052.8108839590,2093.5487823854,2134.3320172712,2174.7790897709,2215.0822961803,2257.8367212359,2301.6852365274,2345.1564741513,2389.3038009779,2434.4267447758,2481.0584547942,2530.0533972550,2583.3449982453,2644.2525721944,2719.7172906302,2824.0048990079,2986.7361678262,2692.0958381364,2758.6885272703,2821.9919317617,2882.7120321292,2941.4681179885,2998.5787795206,3054.5357179875,3109.5550449957,3163.8796200604,3217.7432609029
