

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3082552170,32.5385010933,33.1680265925,33.1095138750,32.2748274515,30.5763594891,27.9263280797,24.2312194616,19.3895024759,13.2826161975,5.7560611458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.6048543047,-12.9179637295,-15.9450017615,-15.7576843348,-15.5582764003,-15.3471141918,-15.1244546376,-14.8909497047,-14.6474800107,-14.3950306133,-14.1346221661,-13.8672727755,-13.5939763924,-13.3156905188,-13.0333293471,-12.7477601383,-12.4598015584,-12.1702232271,-11.8797460221,-11.5890428099,-11.2987453380,-11.0094542142,-10.7216747051,-10.4358765131,-10.1525046025,-9.8719732537,-9.5946618552,-9.3209136778,-9.0510364717,-8.7853039447,-8.5239575816,-8.2672085568,-8.0152396243,-7.7682069410,-7.5262418185,-7.2894523965,-7.0579252394,-6.8317268752,-6.6109052675,-6.3954912126,-6.1854996800,-5.9809311009,-5.7817725806,-5.5879990090,-5.3995742943,-5.2164521775,-5.0385772704,-4.8658858713,-4.6983066622,-4.5357612419,-4.3781643928,-4.2254239917,-4.0774402357,-3.9341040338,-3.7952935368,-3.6608681651,-3.5306580256,-3.4044457066,-3.2819352138,-3.1626985512,-3.0460836024,-2.9310505395,-2.8406944059,-2.7486194480,-2.6564693360,-2.5653200771,-2.4758673840,-2.3885512541,-2.3036393342,11.1064151402,10.7078134486
"Atmospheric concentrations ppm",399.6542325949,415.8787559755,423.9682494238,433.2128344211,442.4263924944,451.2676257754,459.4241874009,466.5568609463,472.3016495525,476.2593790780,477.9922096458,477.0205359412,472.8033816227,466.9001886871,462.8174886572,459.4380926749,456.5269000747,453.9734130834,451.7003365017,449.6503055686,447.7792475316,446.0533768332,444.4465721747,442.9385423708,441.5134357823,440.1588030723,438.8648164701,437.6236755903,436.4291528472,435.2762454165,428.6324708393,420.9249600891,412.6057435212,405.5163076039,399.0343889477,393.0111601589,387.3760089514,382.0786213577,377.0790648178,372.3449477005,367.8498446159,363.5721262091,359.4940278853,355.6008973738,351.8805839386,348.3229416672,344.9194254172,341.6627624364,338.5466860148,335.5657617443,332.7152597252,329.9904803158,327.3871986562,324.9016169074,322.5302240165,320.2696974885,318.1168393470,316.0685343776,314.1217229345,312.2733834820,310.5205217958,308.8601647960,307.2893576463,305.8051631653,304.4046628667,303.0849591300,301.8431781341,300.6764732660,299.5820287965,298.5570636696,297.5988352786,296.7046431328,295.8718323597,295.0977970183,294.3799830621,293.7158912000,293.1030793878,292.5391651001,292.0218273920,291.5488088046,291.1179172275,290.7270278645,290.3740856345,290.0571083491,289.7741916137,289.5235165464,289.3033625439,289.1121286864,288.9483698667,288.8108583332,288.6986891566,288.6114645409,288.5336765064,288.4721053469,288.4274871124,288.3996174953,288.3878586725,288.3913456070,288.4091069411,297.0029229493
"Atmospheric Temperature rel. 1850-1900",0.9041856260,0.9927894877,1.1642198328,1.2704603854,1.3608951480,1.4544043649,1.5448662085,1.6334693581,1.7149870207,1.7834597575,1.8400216114,1.8831030571,1.9125182369,1.9266731363,1.9299806650,1.9377503097,1.9494404772,1.9581100288,1.9664195703,1.9728069639,1.9781380932,1.9826475126,1.9865748073,1.9900019038,1.9929346768,1.9953593095,1.9972556752,1.9986023729,1.9993903035,1.9997953454,2.0000000000,1.9745005189,1.9368845245,1.8922114873,1.8505171291,1.8114239218,1.7742486376,1.7385825033,1.7041618121,1.6707941747,1.6383306163,1.6066538094,1.5756714518,1.5453115483,1.5155186502,1.4862507388,1.4574766127,1.4291736884,1.4011229302,1.3727817722,1.3460601614,1.3211970966,1.2978489456,1.2756965688,1.2545224212,1.2341892921,1.2146121514,1.1957378466,1.1775322157,1.1599722317,1.1430412783,1.1267263177,1.1110161931,1.0959006122,1.0813695414,1.0674128496,1.0540201048,1.0411804671,1.0288826406,1.0171148648,1.0058649292,0.9951202055,0.9848676882,0.9750940430,0.9657856579,0.9569286958,0.9485091485,0.9405128891,0.9329257240,0.9257334434,0.9189218694,0.9124769046,0.9063845802,0.9006311060,0.8952029270,0.8900867910,0.8852698395,0.8807397371,0.8764848707,0.8724946671,0.8687601157,0.8652746474,0.8620356475,0.8589369671,0.8560007314,0.8532381737,0.8506514806,0.8482376612,0.8460081366,0.8440100855
"Ocean Temperature rel. 1850-1900",0.1588716255,0.1762612024,0.1963097013,0.2187744883,0.2428483464,0.2684059531,0.2953997775,0.3237483009,0.3533115684,0.3838292236,0.4150121685,0.4465659787,0.4781870708,0.5095555337,0.5404043286,0.5707142963,0.6005868804,0.6300237122,0.6590042890,0.6875097508,0.7155202564,0.7430267505,0.7700255405,0.7965161076,0.8224987051,0.8479734442,0.8729400488,0.8973977944,0.9213456717,0.9447849768,0.9677208895,0.9898179276,1.0107178291,1.0302510954,1.0484286361,1.0653396061,1.0810589157,1.0956486766,1.1091627103,1.1216488923,1.1331504582,1.1437068894,1.1533545947,1.1621274574,1.1700572809,1.1771741525,1.1835067368,1.1890825130,1.1939252371,1.1980490478,1.2014888771,1.2042980032,1.2065259271,1.2082139322,1.2093968302,1.2101050247,1.2103659754,1.2102051247,1.2096464610,1.2087128581,1.2074262780,1.2058078921,1.2038781535,1.2016568395,1.1991630777,1.1964153601,1.1934315526,1.1902289006,1.1868240327,1.1832329645,1.1794711015,1.1755532436,1.1714935891,1.1673057409,1.1630027123,1.1585969351,1.1541002676,1.1495240043,1.1448788862,1.1401751120,1.1354223505,1.1306297529,1.1258059669,1.1209591510,1.1160969898,1.1112267101,1.1063550990,1.1014885234,1.0966329534,1.0917939909,1.0869769072,1.0821866957,1.0774281517,1.0727045206,1.0680183905,1.0633726280,1.0587701602,1.0542138287,1.0497065417,1.0452518720
"Output Net Net) ",104.9736347137,124.8657314318,146.9545999175,171.2955114058,197.9197219067,226.8427245754,258.0897333608,291.6693531338,327.5835542500,365.8112099639,406.2474485436,448.6364726670,493.8195721067,543.7680875507,597.2314103279,654.0394178707,714.1095023860,777.4381212058,844.0000150436,913.8015996302,986.8411230963,1063.1194355336,1142.6354754437,1225.3870260780,1311.3711481025,1400.5860102149,1493.0356763369,1588.7400059192,1687.7538105957,1787.7333350912,1891.1282184062,1998.0994151842,2109.2839889191,2223.9089173036,2341.6393341872,2462.2967754165,2585.7442607456,2711.8631906368,2840.5446261273,2971.6843483766,3105.1798294311,3240.9284227163,3378.8263503113,3518.7682049200,3660.6467817027,3804.3531195679,3949.7766777244,4096.8055977130,4245.3327390905,4395.2622853837,4546.4343251150,4698.7149106221,4851.9878162807,5006.1427961363,5161.0715807682,5316.6666050294,5472.8207805649,5629.4276754569,5786.3818371512,5943.5791369240,6100.9170934126,6258.2951558918,6415.6149437412,6572.7804491231,6729.6982047456,6886.2774165013,7042.4300806009,7198.0710784458,7353.1182400121,7507.4923932952,7661.1174082323,7813.9202065732,7965.8306942545,8116.7819291916,8266.7097656611,8415.5528424584,8563.2522822915,8709.7511929586,8854.9938172242,8998.9240245375,9141.4827502034,9282.6033280273,9422.2037289012,9560.1722469399,9696.3429813822,9830.4523482508,9962.0623317311,10090.4248379710,10214.2396736380,10331.2203214154,10437.2960071135,10617.8841959606,10781.3039527871,10932.0055974310,11073.1354172391,11206.9285014289,11334.9769106913,11458.4169460445,11578.3758993518,11694.8223412095
"Climate Damages fraction output",0.0019294219,0.0023260891,0.0031987625,0.0038092042,0.0043708040,0.0049920893,0.0056324034,0.0062970043,0.0069411859,0.0075065197,0.0079902037,0.0083687420,0.0086322334,0.0087604837,0.0087905879,0.0088615080,0.0089687509,0.0090486999,0.0091256620,0.0091850429,0.0092347515,0.0092769031,0.0093136915,0.0093458539,0.0093734212,0.0093962427,0.0094141113,0.0094268110,0.0094342453,0.0094380682,0.0094400000,0.0092008194,0.0088535911,0.0084498958,0.0080816162,0.0077437656,0.0074291814,0.0071334991,0.0068538353,0.0065880655,0.0063345402,0.0060919541,0.0058592676,0.0056356512,0.0054204404,0.0052131014,0.0050132019,0.0048203883,0.0046330233,0.0044474903,0.0042760320,0.0041195258,0.0039752120,0.0038406681,0.0037142306,0.0035948068,0.0034816671,0.0033743020,0.0032723338,0.0031754640,0.0030834423,0.0029960488,0.0029130825,0.0028343556,0.0027596898,0.0026889137,0.0026218618,0.0025583740,0.0024982948,0.0024414734,0.0023877636,0.0023370236,0.0022891159,0.0022439078,0.0022012710,0.0021610816,0.0021232203,0.0020875722,0.0020540270,0.0020224785,0.0019928251,0.0019649693,0.0019388179,0.0019142819,0.0018912763,0.0018697206,0.0018495383,0.0018306579,0.0018130127,0.0017965428,0.0017811962,0.0017669325,0.0017537289,0.0017411436,0.0017292599,0.0017181163,0.0017077147,0.0016980368,0.0016891223,0.0016811531
"Consumption Per Capita ",10.4994689352,11.8290669291,13.2780149111,14.8518789470,16.5539844629,18.3862300407,20.3503078149,22.4472586601,24.6784745875,27.0471753980,29.5609948359,32.2398260691,35.1310214322,38.2753589953,41.6566756735,45.2631549071,49.0881174557,53.1293395534,57.3854781849,61.8564673703,66.5423187828,71.4430246432,76.5583205455,81.8875278762,87.4293256885,93.1813763523,99.1396718165,105.2973284510,111.6423183244,118.1576517805,124.8817988056,131.8405584797,139.0428219451,146.4723076461,154.1110333596,161.9456170055,169.9657079305,178.1626515983,186.5287143686,195.0566369830,203.7393723087,212.5699315579,221.5412970945,230.6463767497,239.8779842764,249.2288355997,258.6915552222,268.2586920103,277.9228698691,287.6768710665,297.5118008875,307.4190699006,317.3907739195,327.4194520299,337.4978743130,347.6189291524,357.7755794833,367.9608557430,378.1678671462,388.3898184871,398.6200285681,408.8519475471,419.0791715136,429.2954553499,439.4947243235,449.6710811616,459.8188133889,469.9324012736,480.0065217867,490.0360504427,500.0160673986,509.9418698918,519.8089303127,529.6129858498,539.3499727155,549.0160728237,558.6077402089,568.1217501047,577.5552944849,586.9061342622,596.1729144624,605.3556147090,614.4565412374,623.4818381106,632.4443296765,641.3684820158,650.2991340128,659.3171129410,668.5668361390,678.3068904679,673.1807534286,684.8281656328,695.3682649583,705.0880855598,714.1905545652,722.8198290199,731.0785922184,739.0401321134,746.7771556497,754.2876351233
"Carbon Price (per t CO2)",2.0125964256,51.3111376718,63.6973137933,78.6599830806,96.6491520169,118.1813294054,143.8460461510,174.3293476510,210.4534846880,253.2053346011,303.8288638834,364.0382983167,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,310.0122483721,326.4545246531,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
