

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.3132768486,8.5559629912,3.1725223106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2753544495,-16.1166897163,-15.9433494298,-15.7578703457,-15.5600186127,-15.3498323540,-15.1278081341,-14.8947388771,-14.6515759061,-14.3993420622,-14.1390800045,-13.8718217253,-13.5985706653,-13.3202913224,-13.0379033832,-12.7522786059,-12.4642394174,-12.1745585652,-11.8839594323,-11.5931166599,-11.3026625269,-11.0132001570,-10.7252433917,-10.4392631429,-10.1557011115,-9.8749660504,-9.5974286431,-9.3234173223,-2.5731225245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1068864320,10.7082330542
"Atmospheric concentrations ppm",398.1501164736,415.0892291644,412.2057585322,411.0580208964,407.8098143871,403.9829950248,401.2681925604,399.0109485688,397.0620188048,395.3488232687,393.8199804786,392.4379042844,391.1735419227,390.0054280945,388.9176602993,387.8975396270,386.9352812893,386.0231417837,385.1538552763,384.3220324779,383.5233106370,382.7540051670,382.0109047554,381.2913903589,380.5933286180,379.9149558959,379.2547962228,378.6115992876,377.9842929976,377.3719494079,366.3171938240,358.3747350112,351.4575646976,345.1391262614,339.2931748366,333.8552665097,328.7776264305,324.0203628633,319.5493856860,315.3355452694,311.3540163450,307.5837582082,304.0070215214,300.6088958439,297.3768964347,294.3005897705,291.3712572131,288.5815959647,285.9254560140,283.3978091421,280.9949476226,278.7118453904,276.5439332180,274.4874698767,272.5393077638,270.6966439333,268.9568406456,267.3173128542,269.9387987920,272.6233328684,274.3303246272,275.6694036094,276.7637536249,277.6861445903,278.4856966160,279.1958993149,279.8396775772,280.4327948026,280.9861490862,281.5073267881,282.0016563594,282.4729245679,282.9238639150,283.3564846047,283.7723007447,284.1724845128,284.5579712456,284.9295310825,285.2878178229,285.6334022610,285.9667949502,286.2884617714,286.5988346056,286.8983186753,287.1872976207,287.4661370364,287.7351869604,287.9947836519,288.2452508836,288.4869009048,288.7200351788,288.9449449664,289.1619118030,289.3712079029,289.5730965117,289.7678322224,289.9556612658,290.1368217803,290.3115440679,297.6160079106
"Atmospheric Temperature rel. 1850-1900",1.3209646116,1.4551118375,1.6429581427,1.7161253458,1.7524936160,1.7728654629,1.7817170283,1.7914966619,1.8010724619,1.8076007156,1.8126340105,1.8156969316,1.8192007758,1.8255320254,1.8343068145,1.8462229936,1.8612796114,1.8755995494,1.8904258509,1.9055299050,1.9201848116,1.9334256400,1.9452667258,1.9558435780,1.9652378292,1.9735072637,1.9806927927,1.9868223624,1.9919267180,1.9962330962,2.0000000000,1.9479289872,1.8897613983,1.8331511080,1.7788365245,1.7265775371,1.6760807033,1.6271008123,1.5794345093,1.5329101554,1.4873824075,1.4427293530,1.3988505496,1.3556652700,1.3131107136,1.2711401425,1.2297209641,1.1888328034,1.1482264849,1.1070781547,1.0673534519,1.0296036382,0.9936180776,0.9590868123,0.9257662408,0.8934952512,0.8621759766,0.8317523181,0.8021937184,0.8040854681,0.8180617001,0.8296703221,0.8380457299,0.8437327252,0.8474250396,0.8497039600,0.8510019374,0.8516253473,0.8517864516,0.8516307743,0.8512576043,0.8507345507,0.8501076292,0.8494081757,0.8486575597,0.8478703893,0.8470566890,0.8462233771,0.8453752686,0.8445157540,0.8436472599,0.8427715603,0.8418899871,0.8410035722,0.8401131433,0.8392193883,0.8383228986,0.8374241980,0.8365237623,0.8356220317,0.8347194199,0.8338163195,0.8329131054,0.8320101380,0.8311077641,0.8302063182,0.8293061235,0.8284074918,0.8275547792,0.8268942535
"Ocean Temperature rel. 1850-1900",0.2936205879,0.3289974364,0.3685386459,0.4106795539,0.4531247787,0.4950763800,0.5361221022,0.5761551995,0.6152165886,0.6532776459,0.6903019156,0.7262658469,0.7611854272,0.7951528126,0.8282817433,0.8606902728,0.8925019330,0.9237637719,0.9544930618,0.9847187644,1.0144522808,1.0436769395,1.0723640479,1.1004885566,1.1280295453,1.1549689284,1.1812907322,1.2069805602,1.2320254231,1.2564174059,1.2801567016,1.3022126056,1.3217829425,1.3388953474,1.3536920905,1.3663162118,1.3768974953,1.3855530873,1.3923893239,1.3975032265,1.4009837133,1.4029126460,1.4033657685,1.4024135568,1.4001219847,1.3965532068,1.3917661582,1.3858170746,1.3787554607,1.3706105170,1.3614363279,1.3513216790,1.3403559008,1.3286168694,1.3161712941,1.3030774993,1.2893879719,1.2751511702,1.2604126846,1.2457883223,1.2319183916,1.2188950551,1.2065992906,1.1949145712,1.1837483137,1.1730309880,1.1627111016,1.1527502869,1.1431194449,1.1337959502,1.1247616924,1.1160017242,1.1075033360,1.0992554220,1.0912480480,1.0834721550,1.0759193551,1.0685817916,1.0614520411,1.0545230451,1.0477880614,1.0412406289,1.0348745415,1.0286838291,1.0226627413,1.0168057359,1.0111074681,1.0055627816,1.0001667011,0.9949144251,0.9898013191,0.9848229099,0.9799748793,0.9752530595,0.9706534268,0.9661720975,0.9618053224,0.9575494824,0.9534019081,0.9493633407
"Output Net Net) ",104.7434377045,121.7240680037,141.4381184979,162.6036475702,186.5167561482,214.2536308443,244.9921178975,278.6594258826,315.2290003937,354.7059846498,397.1043410963,442.4530619916,490.7777757794,542.1006606660,596.4511664986,653.8530913764,714.3287201719,777.9226604444,844.6552293754,914.5468997169,987.6182801582,1063.8911551808,1143.3783394008,1226.0873654103,1312.0239724481,1401.1965555577,1493.6246870970,1589.3553186295,1688.4933062619,1786.2459896959,1890.1700681605,1998.3914131135,2110.2196644384,2225.3286909913,2343.5105456817,2464.6086922152,2588.4933653724,2715.0494996568,2844.1697916841,2975.7504896116,3109.6888228267,3245.8814757058,3384.2237301708,3524.6090433942,3666.9289068944,3811.0728925425,3956.9288133392,4104.3829519179,4253.3258176359,4403.6624093212,4555.2402009503,4707.9222348332,4861.5873658190,5016.1208055986,5171.4091945565,5327.3375908568,5483.7866086119,5641.6502842336,5799.5473617759,5956.7959805485,6113.6959692164,6270.4555511994,6427.0922742698,6583.5691976173,6739.8213577240,6895.7697517180,7051.3294630228,7206.4143117785,7360.9393792123,7514.8223493749,7667.9841362652,7820.3491316914,7971.8452770958,8122.4039489429,8271.9597916938,8420.4505627451,8567.8166654982,8714.0006859268,8858.9464318140,9002.5974930920,9144.8944461425,9285.7704191876,9425.1430357225,9562.9003227120,9698.8760243918,9832.8060228774,9964.2516773034,10092.4638349058,10216.1412048212,10332.9949366753,10438.9510039634,10619.6420737094,10783.0977807071,10933.7876883416,11074.8751810233,11208.6073990141,11336.5848071522,11459.9495442144,11579.7125550696,11696.0713086425
"Climate Damages fraction output",0.0041180761,0.0049969471,0.0063703750,0.0069504034,0.0072481119,0.0074176026,0.0074918567,0.0075743263,0.0076555144,0.0077111120,0.0077541153,0.0077803426,0.0078103999,0.0078648585,0.0079406483,0.0080441528,0.0081758938,0.0083021819,0.0084339554,0.0085692644,0.0087015789,0.0088219979,0.0089303878,0.0090277649,0.0091146970,0.0091915650,0.0092586197,0.0093160129,0.0093639420,0.0094044739,0.0094400000,0.0089548485,0.0084280276,0.0079306454,0.0074676521,0.0070353252,0.0066298218,0.0062479986,0.0058872876,0.0055455600,0.0052210432,0.0049122644,0.0046180076,0.0043372748,0.0040692530,0.0038132815,0.0035688242,0.0033354433,0.0031114808,0.0028924680,0.0026886144,0.0025017974,0.0023299734,0.0021708401,0.0020226218,0.0018840677,0.0017542999,0.0016326761,0.0015186948,0.0015258661,0.0015793709,0.0016245127,0.0016574767,0.0016800484,0.0016947849,0.0017039125,0.0017091221,0.0017116271,0.0017122748,0.0017116489,0.0017101492,0.0017080483,0.0017055318,0.0017027264,0.0016997184,0.0016965667,0.0016933119,0.0016899818,0.0016865961,0.0016831682,0.0016797080,0.0016762228,0.0016727179,0.0016691973,0.0016656646,0.0016621225,0.0016585733,0.0016550191,0.0016514619,0.0016479035,0.0016443454,0.0016407892,0.0016372364,0.0016336885,0.0016301467,0.0016266124,0.0016230868,0.0016195712,0.0016162387,0.0016136597
"Consumption Per Capita ",10.4073582190,11.5038081914,12.7170630408,14.0627213517,15.5951750541,17.3416552400,19.2858550925,21.4185209027,23.7357341003,26.2370994484,28.9239852247,31.7989477911,34.8647999004,38.1243064699,41.5803909533,45.2357668764,49.0929867448,53.1550805894,57.4242953932,61.9024980714,66.5912698339,71.4918896845,76.6049406179,81.9301642420,87.4662423480,93.2103136338,99.1570169019,105.2966446817,111.6116211948,118.0988141937,124.8398591904,131.8436364767,139.0886101691,146.5549924383,154.2277018852,162.0951057659,170.1477136848,178.3772911096,186.7763013096,195.3375618267,204.0540338901,212.9186971882,221.9244781103,231.0642128214,240.3306318911,249.7163605215,259.2139285763,268.8157939658,278.5145036908,288.3028778931,298.1722575108,308.1140724487,318.1203695978,328.1837378806,338.2972144058,348.4543209971,358.6492645142,368.8793260417,379.1226622200,389.3510194930,399.5613304417,409.7583123354,419.9434287461,430.1151798460,440.2700920363,450.4035538716,460.5103811389,470.5851824933,480.6225666497,490.6172665555,500.5642023741,510.4585075486,520.2955556627,530.0709627815,539.7805787863,549.4205341212,558.9872283483,568.4774039581,577.8882092524,587.2174030024,596.4635860341,605.6267453364,614.7091529070,623.7169470223,632.6629585140,641.5716397184,650.4878699013,659.4924376179,668.7299187001,678.4589697787,673.2874967868,684.9415445482,695.4839625598,705.2030261402,714.3027651375,722.9281138604,731.1822976507,739.1389809823,746.8633667007,754.3681904890
"Carbon Price (per t CO2)",2.0125964256,301.8093105341,371.2198692918,456.8673829414,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,141.9199547657,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
