

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3250869541,37.7604202416,39.8466961399,41.5344287031,42.7743701432,43.5195538151,43.7257286390,43.3489878337,42.3456489707,40.6701036231,38.2706428178,35.0810035777,31.0018001092,25.8721007567,19.4506843723,11.6416736696,4.8723774288,4.4363308695,3.8944149949,3.5465182350,3.3570417643,3.2754895292,3.2663408707,3.3089555918,3.3900602765,3.4967323104,3.5584668881,3.5775122531,3.5982951641,1.8378545700,-2.1132452114,-6.0520666473,-9.9674419556,-13.8514848274,-15.1232517907,-14.8858938691,-14.6401306194,-14.3864718514,-14.1255073887,-13.8579833990,-13.5847336108,-13.3066225569,-13.0245105154,-12.7392333460,-12.4515913806,-12.1623437091,-11.8722057216,-11.5818487569,-11.2919003656,-11.0029193086,-10.7154083749,-10.4298502107,-10.1467000887,-9.8663783195,-9.5892674211,-9.3157121830,-9.0460210691,-8.7804681339,-8.5192950702,-8.2627132259,-8.0109055398,-7.7640283795,-7.5222132954,-7.2855686837,-7.0541813817,-6.8281181922,-6.6074273426,-6.3921398911,-6.1822710549,-5.9778214956,-5.7787785314,-5.5851172830,-5.3968017601,-5.2137858769,-5.0360143732,-4.8634236559,-4.6959424920,-4.5334925489,-4.3759886697,-4.2233387658,-4.0754430959,-3.9321925551,-3.7934653425,-3.6591208900,-3.5289893242,-3.4028532631,-3.2804167604,-3.1612519839,-3.0447069298,-2.9297423463,-2.8394598782,-2.7474518383,-2.6553634752,-2.5642718164,-2.4748732814,-2.3876083568,-2.3027450331,11.1021748002,10.7037934017
"Atmospheric concentrations ppm",400.4218672021,415.9022105510,426.9464562253,439.5299539023,452.9754190530,467.0901304200,481.7052138525,496.6212367222,511.6190959101,526.4489159350,540.8278086543,554.4454555773,566.9541495002,577.9646240655,587.0241735631,593.5793024462,596.9391895004,596.3791365786,592.7562609433,590.1421792529,587.9552245450,586.0782472020,584.4658940157,583.0904220874,581.9314014779,580.9743462445,580.2087255882,579.6240502937,579.1705609020,578.8087510357,578.5330965145,577.1930705996,573.4968329379,567.6720972751,559.8789044586,550.2408415472,540.5169869759,531.5743563700,523.2543341772,515.4473692926,508.0764798324,501.0869046946,494.4392387061,488.1047601452,482.0621878731,476.2953984352,470.7918046425,465.5411993963,460.5349315751,455.7653031645,451.2246721899,446.9053989603,442.8003937059,438.9028402438,435.2059280711,431.7027107164,428.3860518863,425.2486211033,422.2829152041,419.4812926589,416.8360138592,414.3392838746,411.9832958827,409.7602742989,407.6625169735,405.6824359600,403.8125963832,402.0457529420,400.3748835928,398.7932199763,397.2942742167,395.8718617624,394.5201200423,393.2335227956,392.0068900267,390.8353936425,389.7145589374,388.6402621654,387.6087245582,386.6165032045,385.6604793182,384.7378445153,383.8460858541,382.9829705943,382.1465319458,381.3350576443,380.5470840457,379.7814000837,379.0370680846,378.3134733671,377.6104233400,376.9283338610,376.2526251786,375.5889413459,374.9395191257,374.3052321890,373.6863726088,373.0829618313,372.4948843612,380.4814681562
"Atmospheric Temperature rel. 1850-1900",0.9453874662,1.0591009704,1.1752788746,1.2468913269,1.3125721208,1.3818025589,1.4500297579,1.5175245542,1.5826461241,1.6434387287,1.7009619211,1.7547492950,1.8057133841,1.8537978289,1.8971770797,1.9356456039,1.9675966371,1.9896772165,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9968330394,1.9863701053,1.9684219163,1.9431833823,1.9107613752,1.8760385432,1.8423607238,1.8098982682,1.7784357011,1.7477747790,1.7177742702,1.6883400447,1.6594122226,1.6309551044,1.6029497573,1.5753885790,1.5483049010,1.5226375912,1.4991851653,1.4775467701,1.4572888515,1.4381227899,1.4198707672,1.4024234989,1.3857118182,1.3696894221,1.3543226859,1.3395847204,1.3254519428,1.3119021341,1.2989133753,1.2864635069,1.2745299002,1.2630894160,1.2521184728,1.2415931817,1.2314895152,1.2217834930,1.2124513712,1.2034698268,1.1948161296,1.1864682986,1.1784052392,1.1706068590,1.1630541612,1.1557293160,1.1486157089,1.1416979697,1.1349619807,1.1283948688,1.1219849838,1.1157218655,1.1095962058,1.1035998107,1.0977255726,1.0919674638,1.0863205752,1.0807812311,1.0753472389,1.0700183728,1.0647972706,1.0596234625,1.0545114359,1.0494733979,1.0445155329,1.0396406448,1.0348600489,1.0302051289
"Ocean Temperature rel. 1850-1900",0.2476436488,0.2706308506,0.2963693072,0.3239430943,0.3527148216,0.3826549504,0.4137466020,0.4459307884,0.4791214677,0.5131801886,0.5479725193,0.5833701682,0.6192613725,0.6555462006,0.6920918854,0.7287464696,0.7653293645,0.8015837899,0.8371889744,0.8718415616,0.9054614773,0.9380794959,0.9697254746,1.0004283808,1.0302163188,1.0591165553,1.0871555444,1.1143589518,1.1407516786,1.1663578835,1.1912010055,1.2153037850,1.2386271826,1.2610203831,1.2822900300,1.3022503007,1.3207250200,1.3376385898,1.3530335205,1.3669894975,1.3795814640,1.3908760410,1.4009330563,1.4098072549,1.4175496058,1.4242082413,1.4298291190,1.4344564811,1.4381338147,1.4409217754,1.4429044821,1.4441642032,1.4447681787,1.4447715209,1.4442212365,1.4431589545,1.4416225804,1.4396472704,1.4372659973,1.4345098796,1.4314083706,1.4279893697,1.4242792882,1.4203030927,1.4160843364,1.4116451862,1.4070064505,1.4021876088,1.3972068455,1.3920810881,1.3868260495,1.3814562749,1.3759851923,1.3704251668,1.3647875570,1.3590827738,1.3533203400,1.3475089511,1.3416565358,1.3357703150,1.3298568609,1.3239221529,1.3179716323,1.3120102540,1.3060425357,1.3000726046,1.2941042417,1.2881409244,1.2821858682,1.2762420706,1.2703123586,1.2643994477,1.2585060209,1.2526335422,1.2467830765,1.2409560443,1.2351540714,1.2293788545,1.2236322873,1.2179169315
"Output Net Net) ",104.9547190041,125.0993570729,147.4571522755,172.1142901338,199.1191387278,228.5157266451,260.3554810728,294.6844266739,331.5497419448,371.0002629276,413.0769864493,457.8191327177,505.2532900573,555.3897934699,608.2096540269,663.6104718725,721.4003783367,782.0306797196,847.3836941855,916.3355374186,988.7952846275,1064.6884374247,1143.9550913358,1226.5485858393,1312.4316410336,1401.5723010090,1493.9411328426,1589.4968030012,1688.2159163535,1790.0986365004,1894.7313224312,2001.8230267122,2111.7109634081,2224.4665150187,2340.0631727971,2459.1915390327,2581.7624563516,2707.2899091476,2835.5385079646,2966.3418149995,3099.5619483834,3235.0752633154,3372.7653536679,3512.5191721853,3654.2248665755,3797.7706590933,3943.0443946373,4089.9335503257,4238.3245846613,4388.0757665997,4539.0383099547,4691.0939706573,4844.1338359876,4998.0510517322,5152.7389239531,5308.0906070199,5463.9993447424,5620.3588914198,5777.0639590670,5934.0106284962,6091.0967024650,6248.2220024388,6405.2886098183,6562.2010681719,6718.8665398737,6875.1949368634,7031.0990215905,7186.4944847707,7341.3000113081,7495.4373113564,7648.8311518354,7801.4093577201,7953.1027851125,8103.8452729138,8253.5735527089,8402.2270673112,8549.7476960898,8696.0792372057,8841.1665608871,8984.9541105844,9127.3833002287,9268.3879569713,9407.8863399089,9545.7671381901,9681.8647553535,9815.9159644960,9947.4832411748,10075.8192762447,10199.6255026917,10316.6177883175,10422.7309986569,10603.3270608061,10766.7698046682,10917.5075699987,11058.6861808746,11192.5401112330,11320.6608353202,11444.1840835479,11564.2366780005,11680.7876592369
"Climate Damages fraction output",0.0021092676,0.0026471999,0.0032598218,0.0036691816,0.0040659156,0.0045061328,0.0049621037,0.0054347986,0.0059112543,0.0063741024,0.0068281206,0.0072667824,0.0076950179,0.0081102967,0.0084943029,0.0088422684,0.0091365902,0.0093428044,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094101276,0.0093117722,0.0091442562,0.0089112695,0.0086163813,0.0083060687,0.0080105316,0.0077307269,0.0074642872,0.0072091314,0.0069637663,0.0067271614,0.0064986115,0.0062776343,0.0060638971,0.0058571641,0.0056575054,0.0054714836,0.0053042325,0.0051522209,0.0050119103,0.0048809453,0.0047578379,0.0046416283,0.0045316655,0.0044274759,0.0043286883,0.0042349898,0.0041461019,0.0040617658,0.0039817353,0.0039057725,0.0038336465,0.0037651319,0.0037000096,0.0036380666,0.0035790968,0.0035229016,0.0034692905,0.0034180815,0.0033691020,0.0033221886,0.0032771878,0.0032339562,0.0031923602,0.0031522762,0.0031135906,0.0030761992,0.0030400073,0.0030049290,0.0029708867,0.0029378113,0.0029056408,0.0028743208,0.0028438034,0.0028140473,0.0027850180,0.0027566878,0.0027290372,0.0027020568,0.0026757520,0.0026498124,0.0026243067,0.0025992908,0.0025747900,0.0025508123,0.0025274074,0.0025047214
"Consumption Per Capita ",10.4712486606,11.8204048657,13.2904444965,14.8893458273,16.6231828900,18.4973375527,20.5171970494,22.6877680853,25.0137400864,27.4994204261,30.1483355246,32.9633047505,35.9461940846,39.0981355734,42.4203810396,45.9161902451,49.5975851016,53.4981796049,57.6572306534,62.0617676889,66.7027268982,71.5738259510,76.6704048200,81.9888106284,87.5259327436,93.2787877255,99.2441147017,105.4178974610,111.7951861570,118.3690787817,125.1280968230,132.0674468783,139.1949005617,146.5188287093,154.0476701176,161.7927820268,169.7495469262,177.9023364834,186.2365850282,194.7404436761,203.4040011471,212.2185152922,221.1758982510,230.2683992155,239.4884155471,248.8283825405,258.2807087295,267.8377310625,277.4916379428,287.2337897724,297.0552327245,306.9478813078,316.9042555737,326.9171602468,336.9795147673,347.0842876071,357.2244848840,367.3931633082,377.5834520122,387.7885760400,398.0018774745,408.2168344759,418.4270757440,428.6263946067,438.8087583183,448.9683169023,459.0994097701,469.1965694879,479.2545286920,489.2682200346,499.2327808805,509.1435567930,518.9961030860,528.7861891881,538.5098104632,548.1631986801,557.7428562413,567.2456010032,576.6686607504,586.0098342368,595.2677797980,604.4425238795,613.5363587688,622.5554458448,631.5125963600,640.4322454033,649.3591701942,658.3740402384,667.6211340740,677.3584755397,672.2413450455,683.8892651908,694.4308472392,704.1529976369,713.2586136340,721.8918125933,730.1552399866,738.1221469651,745.8652101752,753.3824322253
"Carbon Price (per t CO2)",2.0125964256,21.2349931342,25.8002167571,31.1696729658,37.4635924639,44.8224338256,53.4093827870,63.4155588715,75.0692134747,88.6378395040,104.4418291817,122.8791512670,144.4827911659,170.0456834744,200.8308871079,238.7660858234,285.0675606532,323.7840412126,318.8768107649,314.6036706053,309.0564152025,302.5729736326,295.5420404207,288.2235448749,280.7657969187,273.2608168926,265.7889870426,258.7247395927,252.0384011328,245.4905653662,248.0067416722,261.6277855074,275.3716974228,289.2421322097,303.2555248602,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
