

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2847714231,26.8508545235,24.0335326099,24.1420816748,24.1214593630,23.9879143476,23.7374603405,23.3643649585,22.8771507766,22.2649897909,21.5321870360,20.6874532216,19.7207705346,18.6487965632,17.4602479014,16.1681365135,14.7748564628,13.2862358779,11.7034305230,10.0276973476,8.2648629808,6.4197585160,4.4984591271,2.5004431308,0.4400706957,-1.6740720194,-3.8501543247,-6.0702509755,-8.3169341232,-10.5700600651,-12.7861097232,-14.8233298440,-16.5506029952,-17.8921600816,-19.1733162375,-19.8534536520,-19.9429693838,-20.0130498532,-20.0796610689,-20.1322298232,-20.1884126142,-20.2234188260,-20.2095865652,-20.2394229504,-20.2490075601,-20.2198443543,-20.1725276497,-20.1198701978,-20.0588751403,-19.9802268634,-19.9038847409,-19.7962617350,-19.6787737627,-19.5670878733,-19.4227022731,-19.2732849826,-19.1503261098,-18.9832432990,-18.8248134071,-18.6874380408,-18.4973014195,-18.3314527214,-18.1280033097,-17.9142131919,-17.7418457713,-17.5328023958,-17.3061652907,-17.0512725317,-16.8209946250,-16.5835092714,-16.3512805029,-16.1001921567,-15.8464082584,-15.5732856357,-15.3276771148,-15.0406277336,-14.7387440335,-14.5151485130,-14.2370416717,-13.9518024106,-13.6553130158,-13.4144506831,-13.1678276046,-12.9539106775,-12.6638231923,-12.4029989055,-11.4681972751,-9.7247272242,-7.9499921296,-6.2306623968,-4.3938076016,-2.4494357151,-0.3073044104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5504112406,13.3084081385
"Atmospheric concentrations ppm",419.2874256302,426.3694244486,431.9076707039,435.7529159504,438.9657047713,442.4803245496,446.0869306716,449.7005881483,453.2663331606,456.7369218487,460.0739344307,463.2379088960,466.1931223933,468.9082510605,471.3482007347,473.4847169797,475.2848463874,476.7215802006,477.7689021254,478.4029444629,478.6005847481,478.3397192238,477.6011368526,476.3680689571,474.6262128234,472.3615210008,469.5661431669,466.2355822295,462.3630554050,457.9504773417,453.0094421227,447.5666657330,441.6845329091,435.5208788300,429.3427889568,423.4384320987,417.7985821421,412.4445577233,407.3878815667,402.5155100092,397.7820648908,393.1743637226,388.6814434780,384.3036570881,380.0499764567,375.8959906642,371.8431595737,367.8974997407,364.0563422809,360.3131869064,356.6635432207,353.1063628588,349.6336974427,346.2499108056,342.9508862636,339.7282401390,336.5876434756,333.5240878367,330.5236113930,327.5977882599,324.7379474002,321.9338227554,319.2006789292,316.5253591717,313.9181578881,311.3781300522,308.8889611759,306.4627654856,304.1021436350,301.8132282361,299.5849423345,297.4192962280,295.3135444507,293.2731272935,291.2972577827,289.3909130355,287.5438149517,285.7694450866,284.0695904735,282.4184116343,280.8362320229,279.3226463686,277.8796693386,276.4890770658,275.1551980223,273.8685147330,272.6537756102,271.4980768054,270.5999239169,270.1515045261,270.0897878391,270.3611463160,270.9769654260,271.9426655580,273.2922127111,274.4651722698,275.4721746025,276.3656575580,277.1745791370,277.9188527772,278.6124018652,279.2650081839,279.8835884156,280.4730792894,281.0370497797,281.5781236473,282.0982706414,282.5990069669,283.0815331761,283.5468289615,283.9957182957,284.4289141909,284.8470494599,285.2506978709,285.6403887154,286.0166168619,286.3798497175,286.7305320745,287.0690895089,287.3959307893,287.7114496094,288.0160258577,288.3100265711,288.5938066714,288.8677095536,289.1320675723,289.3872024568,289.6334256772,289.8710387757,290.1003336730,290.3215929564,290.5350901538,290.7410899976,290.9398486789,291.1316140948,291.3166260890,291.4951166863,291.6673103218,291.8334240641,291.9936678339,292.1482446175,292.2973506752,292.4411757442,292.5799032378,292.7137104387,292.8427686881,292.9672435699,293.0872950899,293.2030778510,293.3147412230,293.4224295089,293.5262821055,293.6264336606,293.7230142254,293.8161494027,293.9059604909,293.9925646242,294.0760749081,294.1566005515,298.1420308124
"Atmospheric Temperature rel. 1850-1900",1.1669420133,1.2029252083,1.2202707886,1.2435065846,1.2614483066,1.2777158566,1.2933752216,1.3082588735,1.3213821205,1.3334960281,1.3453700493,1.3574251843,1.3700848606,1.3827902011,1.3952368769,1.4064987611,1.4167065532,1.4257838691,1.4332747408,1.4391068901,1.4433024660,1.4461247823,1.4480805729,1.4489116274,1.4485414322,1.4472985488,1.4447020803,1.4404935825,1.4338643421,1.4247897128,1.4133892504,1.3995788825,1.3833056812,1.3646114030,1.3438069230,1.3215812581,1.2988552729,1.2759579095,1.2531874817,1.2307690292,1.2085607909,1.1864719937,1.1644594616,1.1424836226,1.1205419845,1.0986961900,1.0769077936,1.0551857060,1.0335576266,1.0120340543,0.9906122361,0.9692903633,0.9480749667,0.9269531473,0.9059442042,0.8850485597,0.8642504475,0.8435720887,0.8230108600,0.8025327055,0.7821739857,0.7619204776,0.7417439356,0.7216928714,0.7017401296,0.6819231316,0.6622542676,0.6426910829,0.6232721549,0.6040197991,0.5849709928,0.5661071349,0.5474420214,0.5289759817,0.5107364236,0.4927350112,0.4750028049,0.4575195540,0.4403405890,0.4235721198,0.4071795618,0.3912258476,0.3757168929,0.3606629096,0.3459971710,0.3317189754,0.3177849186,0.3042776441,0.2911660894,0.2792311273,0.2694525016,0.2619483251,0.2566912439,0.2537941206,0.2533347384,0.2554844945,0.2581284888,0.2607743060,0.2632770493,0.2655682638,0.2676324431,0.2694806247,0.2711350863,0.2726211351,0.2739630201,0.2751821649,0.2762966454,0.2773212960,0.2782680895,0.2791466062,0.2799644918,0.2807278648,0.2814416569,0.2821098878,0.2827358814,0.2833224325,0.2838719333,0.2843864690,0.2848678891,0.2853178598,0.2857379035,0.2861294269,0.2864937429,0.2868320855,0.2871456220,0.2874354610,0.2877026596,0.2879482278,0.2881731326,0.2883783012,0.2885646233,0.2887329533,0.2888841120,0.2890188882,0.2891380400,0.2892422961,0.2893323570,0.2894088960,0.2894725602,0.2895239717,0.2895637280,0.2895924034,0.2896105495,0.2896186962,0.2896173525,0.2896070070,0.2895881289,0.2895611685,0.2895265581,0.2894847124,0.2894360293,0.2893808904,0.2893196618,0.2892526944,0.2891803246,0.2891028748,0.2890206539,0.2889339579,0.2888430703,0.2887482625
"Mid-ocean Temperature rel. 1850-1900",0.9847419398,1.0210302746,1.0474889749,1.0716496355,1.0928349848,1.1118098675,1.1295246974,1.1463405610,1.1619597291,1.1765407197,1.1905210463,1.2043005825,1.2182493189,1.2322934439,1.2462425837,1.2595966148,1.2721632245,1.2838350042,1.2943614003,1.3035834726,1.3114394550,1.3180179275,1.3235880947,1.3281683424,1.3317179166,1.3343593255,1.3359449392,1.3362753606,1.3348978394,1.3315738962,1.3262533663,1.3188799730,1.3093987169,1.2977983381,1.2842087209,1.2689975456,1.2527512120,1.2358975287,1.2187588397,1.2015818150,1.1844178372,1.1672435043,1.1500282880,1.1327424913,1.1153731054,1.0979438794,1.0804525454,1.0629021720,1.0453085381,1.0276859206,1.0100412938,0.9923783941,0.9747033166,0.9570149222,0.9393223139,0.9216319881,0.9039412934,0.8862597503,0.8685927147,0.8509287509,0.8332790095,0.8156449601,0.7980154461,0.7804072413,0.7628188882,0.7452662391,0.7277643169,0.7103024209,0.6928923503,0.6755518420,0.6583067384,0.6411624434,0.6241275914,0.6072077633,0.5904185551,0.5737740309,0.5572954203,0.5409852280,0.5248691191,0.5090083386,0.4934191915,0.4781358231,0.4631793261,0.4485646169,0.4342703964,0.4202858610,0.4065887940,0.3932056956,0.3801389638,0.3677334888,0.3566018513,0.3470974101,0.3393629459,0.3335105620,0.3296314414,0.3278479219,0.3272920714,0.3272936525,0.3274928424,0.3277055639,0.3278457300,0.3278811595,0.3278077894,0.3276349103,0.3273769999,0.3270494355,0.3266664336,0.3262402263,0.3257808898,0.3252964903,0.3247933597,0.3242764026,0.3237493846,0.3232151823,0.3226759905,0.3221334861,0.3215889571,0.3210434012,0.3204975998,0.3199521738,0.3194076252,0.3188643668,0.3183227451,0.3177830561,0.3172455573,0.3167104763,0.3161780166,0.3156483627,0.3151216830,0.3145981323,0.3140778538,0.3135609801,0.3130476345,0.3125379315,0.3120319779,0.3115298728,0.3110317083,0.3105375700,0.3100475370,0.3095616824,0.3090800734,0.3086027718,0.3081298341,0.3076613115,0.3071972507,0.3067376933,0.3062826768,0.3058322342,0.3053863943,0.3049451822,0.3045086190,0.3040767224,0.3036495065,0.3032269821,0.3028091570,0.3023960358,0.3019876204,0.3015839099,0.3011849006,0.3007905867
"Deep-ocean temperature rel. 1850-1900",0.3103235180,0.3322439677,0.3544656829,0.3767731283,0.3990924576,0.4213385125,0.4434594171,0.4654259513,0.4872104614,0.5087827945,0.5301237199,0.5512281947,0.5721034376,0.5927614029,0.6132089438,0.6334419047,0.6534446658,0.6731977902,0.6926769658,0.7118518993,0.7306898515,0.7491595571,0.7672364680,0.7849017719,0.8021365553,0.8189236376,0.8352464132,0.8510829409,0.8664018159,0.8811611886,0.8953161820,0.9088218902,0.9216330326,0.9337046877,0.9449951908,0.9554720856,0.9651191864,0.9739372410,0.9819386493,0.9891443456,0.9955793578,1.0012681498,1.0062334873,1.0104964620,1.0140768135,1.0169938244,1.0192665758,1.0209135115,1.0219527936,1.0224025031,1.0222804863,1.0216041868,1.0203906473,1.0186564585,1.0164177948,1.0136905833,1.0104903095,1.0068320567,1.0027306882,0.9982005053,0.9932553135,0.9879087229,0.9821737517,0.9760630592,0.9695892012,0.9627645213,0.9556014896,0.9481122642,0.9403085839,0.9322023152,0.9238056371,0.9151308632,0.9061901068,0.8969953332,0.8875584517,0.8778914801,0.8680066051,0.8579160272,0.8476319624,0.8371676249,0.8265371159,0.8157548061,0.8048355278,0.7937941952,0.7826451698,0.7714017931,0.7600764914,0.7486813129,0.7372284702,0.7257349943,0.7142328168,0.7027686403,0.6913952768,0.6801676638,0.6691422148,0.6583768849,0.6479167609,0.6377796305,0.6279666551,0.6184706317,0.6092804517,0.6003835672,0.5917672980,0.5834194711,0.5753286856,0.5674843784,0.5598767892,0.5524968844,0.5453362673,0.5383870922,0.5316419877,0.5250939918,0.5187364988,0.5125632160,0.5065681291,0.5007454748,0.4950897183,0.4895955360,0.4842578001,0.4790715671,0.4740320676,0.4691346972,0.4643750088,0.4597487065,0.4552516384,0.4508797920,0.4466292879,0.4424963761,0.4384774301,0.4345689436,0.4307675257,0.4270698970,0.4234728858,0.4199734246,0.4165685463,0.4132553807,0.4100311516,0.4068931731,0.4038388471,0.4008656599,0.3979711794,0.3951530527,0.3924090028,0.3897368267,0.3871343923,0.3845996366,0.3821305628,0.3797252386,0.3773817936,0.3750984174,0.3728733575,0.3707049175,0.3685914553,0.3665313807,0.3645231545,0.3625652860,0.3606563320,0.3587948947,0.3569796207,0.3552091989
"Output Net Net ",132.5846998408,148.0250501806,163.0152788954,178.4359634313,195.1097485606,212.6153542041,231.1577490417,250.7732334486,271.4456344306,293.3396992393,316.3453867665,340.5162215473,366.0439948678,392.7027394003,420.8844955042,450.2586912198,481.0956413128,513.3975246236,547.3519203695,583.0434536388,620.3126813722,659.4270465217,700.0758898791,742.7955918130,787.5445383153,833.5732324446,881.6253578788,932.3514673556,984.6277731205,1038.6562009939,1094.8423450738,1153.4829395690,1213.4211102856,1276.9899997631,1342.8836454075,1411.0856073764,1481.6983321317,1554.7422736831,1629.5588270618,1707.4408477445,1787.5570361561,1871.5299286222,1957.1539468892,2041.5225087576,2133.8940110287,2227.9681503931,2321.4918748758,2416.5083549922,2514.4735348374,2615.0407004327,2716.9340941626,2822.8050357370,2927.8495236516,3034.9039854266,3146.3993858650,3256.1016616785,3368.2565139615,3488.5713365278,3604.3357148710,3725.0383078894,3853.5169054324,3974.5312804744,4104.0011920869,4228.2132987469,4352.7588805504,4490.4463702504,4622.0012322199,4751.5145981314,4875.3435657388,5008.2066814969,5141.0790261336,5277.6704350534,5410.0316635797,5542.9842372558,5670.2615180519,5808.6524184289,5932.0874629376,6049.3837304473,6199.3746113027,6326.8660823643,6450.7268443982,6568.3536046143,6712.3027326647,6853.6821087900,7012.7687634663,7130.1721964188,7262.3367050014,7398.0887459019,7531.0745316617,7635.0133137399,7772.5604470502,7885.0578327139,8038.0569404917,8205.1991615954,8361.4150969895,8504.6257389167,8631.1798141385,8791.3085181378,8941.6240486143,9079.7404844795,9220.2767024743,9365.0212665498,9508.9857239853,9667.5386072465,9815.6576314629,9950.2777956398,10120.0332960048,10293.3531933161,10466.0467016356,10635.9503587119,10824.5498087372,11016.7640696490,11215.1807254487,11408.0068881596,11613.1553327249,11787.6231001251,11962.6626582251,12159.3921961541,12361.3358849438,12550.9730590155,12744.7360216183,12922.2356948689,13128.1800148869,13336.2408800195,13533.1626496381,13749.4183122163,13919.8106741402,14115.5506505504,14314.8360613755,14516.5688011039,14726.1475080854,14969.4587993453,15174.9016398916,15407.0013110446,15631.5486643591,15856.5954649077,16082.5614764480,16318.6043151069,16589.3210658245,16848.2693861957,17091.4824676120,17345.9326005582,17603.2778890656,17862.7324142308,18121.5553064908,18379.2604895076,18627.7426641631,18859.7663217135,19057.1913929434,19167.6602386317,19093.4884258348,19536.1060355686,19956.7283359535,20360.5995505866,20750.9355507478,21132.9300833183,21507.4368447345,21877.5342266732,22245.0872720484,22610.3993585071
"Climate Damages fraction output",0.0032137386,0.0034149886,0.0035141835,0.0036492884,0.0037553543,0.0038528364,0.0039478539,0.0040392374,0.0041206797,0.0041965795,0.0042716485,0.0043485434,0.0044300328,0.0045125766,0.0045941788,0.0046686435,0.0047366556,0.0047975488,0.0048480925,0.0048876276,0.0049161679,0.0049354135,0.0049487721,0.0049544540,0.0049519226,0.0049434285,0.0049257073,0.0048970514,0.0048520820,0.0047908607,0.0047144992,0.0046228177,0.0045159417,0.0043947077,0.0042617282,0.0041219218,0.0039813790,0.0038422419,0.0037063301,0.0035749101,0.0034470613,0.0033222093,0.0032000794,0.0030804344,0.0029632498,0.0028488346,0.0027369637,0.0026276638,0.0025210496,0.0024171425,0.0023158977,0.0022172762,0.0021212769,0.0020278114,0.0019369344,0.0018486138,0.0017627521,0.0016794087,0.0015985386,0.0015199786,0.0014438389,0.0013700338,0.0012984344,0.0012291838,0.0011621565,0.0010974452,0.0010350505,0.0009748023,0.0009167849,0.0008610222,0.0008075709,0.0007563264,0.0007072749,0.0006603648,0.0006156100,0.0005729792,0.0005324813,0.0004940050,0.0004576036,0.0004234155,0.0003912767,0.0003612161,0.0003331451,0.0003069835,0.0002825251,0.0002596884,0.0002383299,0.0002185003,0.0002000754,0.0001840093,0.0001713470,0.0001619359,0.0001555013,0.0001520110,0.0001514612,0.0001540427,0.0001572475,0.0001604876,0.0001635829,0.0001664425,0.0001690400,0.0001713827,0.0001734936,0.0001754006,0.0001771315,0.0001787115,0.0001801620,0.0001815008,0.0001827422,0.0001838979,0.0001849771,0.0001859872,0.0001869342,0.0001878229,0.0001886574,0.0001894410,0.0001901765,0.0001908666,0.0001915133,0.0001921188,0.0001926849,0.0001932133,0.0001937056,0.0001941634,0.0001945882,0.0001949812,0.0001953439,0.0001956775,0.0001959833,0.0001962624,0.0001965161,0.0001967455,0.0001969515,0.0001971353,0.0001972979,0.0001974402,0.0001975632,0.0001976677,0.0001977547,0.0001978249,0.0001978793,0.0001979185,0.0001979433,0.0001979544,0.0001979526,0.0001979384,0.0001979126,0.0001978758,0.0001978285,0.0001977713,0.0001977048,0.0001976295,0.0001975458,0.0001974544,0.0001973556,0.0001972499,0.0001971377,0.0001970195,0.0001968956,0.0001967663
"Consumption Per Capita ",10.3186135151,11.4254771676,12.4324724585,13.4005667421,14.3846335779,15.3991000716,16.4579609782,17.5698296450,18.7379101666,19.9705284303,21.2682887327,22.6324076888,24.0713217202,25.5805928211,27.1725985728,28.8422003243,30.5944645271,32.4310055417,34.3586086155,36.3853225164,38.5101297160,40.7425366660,43.0758279849,45.5248593902,48.1022992838,50.7874043578,53.5882509134,56.5388427231,59.6256745949,62.8444330559,66.2050028382,69.7279589688,73.3775316291,77.2108368340,81.2237694629,85.4187341165,89.8003962399,94.3711404735,99.1056501543,104.0323244094,109.1400979449,114.4934800069,120.0729998057,125.7241711914,131.6873630323,137.9408438519,144.3878154990,151.0194922925,157.8796851494,164.9939675656,172.3315908735,179.9901798289,187.8580629337,195.9467315722,204.3782274310,212.9882482836,221.7859470663,231.0445191696,240.4516882964,250.1306593138,260.3581919161,270.7117603002,281.5517240503,292.5783468695,303.7290935750,315.5725226439,327.7927870665,340.3286187940,352.8916447708,365.8872848799,379.2508399753,393.1542881309,407.3971969884,422.0601398371,436.8681203944,452.4775842116,468.1505497157,483.4975564153,500.2773868946,517.2707562734,534.3524264302,551.0381503290,568.6263890187,586.7626898948,606.5896770166,625.8008258803,645.4364965422,665.7951585147,686.8931666153,706.9411901822,727.9751901611,747.9615383855,769.0304922057,791.7366137010,815.3619163851,839.2504130871,862.3041291296,886.7703547841,911.9807195116,937.1889447726,962.5862965618,988.3843651188,1014.3471644814,1041.4117874303,1068.7197050503,1094.9635666156,1122.3060072652,1150.5165597124,1179.1955810828,1207.7272437867,1237.1262135858,1267.2682494585,1298.4214981132,1330.0526496759,1363.3225316622,1395.9674318875,1428.0337616259,1461.0585524911,1495.3082446047,1529.7514042907,1564.7966226921,1598.9040469592,1634.2077944316,1670.6708635415,1707.2864468672,1745.9744707440,1782.8755129050,1820.1481419584,1857.7181789950,1895.3087836657,1932.9716419424,1973.3218491574,2012.6175953379,2053.1149692432,2093.8653745861,2134.6612916619,2175.1211520828,2215.4372722708,2258.2051576040,2302.0674596541,2345.5525570103,2389.7139872963,2434.8513234426,2481.4978003854,2530.5080250878,2583.8157546403,2644.7408769451,2720.2257795626,2824.5387181652,2987.3056145475,2692.6279768115,2759.2382884574,2822.5591171854,2883.2964997238,2942.0697832103,2999.1975682610,3055.1716130929,3110.2080381609,3164.5497227158,3218.4305120915
