

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.9757861069,25.7412865331,24.6427153625,22.5549905115,19.3492825086,14.8862290812,8.9999369804,1.4622552436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.0540900347,-15.9227297866,-15.9425033497,-15.7562558471,-15.5578494401,-15.3472949257,-15.1250171783,-14.8917727025,-14.6484956555,-14.3961979105,-14.1359127895,-13.8686638158,-13.5954470900,-13.3172212013,-13.0349014607,-12.7493567622,-12.4614080336,-12.1718277733,-11.8813403304,-11.5906227685,-11.3003073524,-11.0109739605,-10.7231336181,-10.4372644913,-10.1538168987,-9.8732083480,-9.5958201977,-9.3219968876,-9.0520467943,-8.7862438677,-8.5248295993,-8.2680150120,-8.0159826384,-7.7688883829,-7.5268633205,-7.2900153797,-7.0584309580,-6.8321764756,-6.6112998210,-6.3958317803,-6.1857873657,-5.9811671112,-5.7819582920,-5.5881360721,-5.3996646486,-5.2164982645,-0.3388583224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.6963989759,10.7065421467
"Atmospheric concentrations ppm",398.7643558734,415.0275732143,419.9843939770,426.7633705012,433.1081275727,438.4615954432,442.3096816287,444.0861203427,443.1590262313,438.7946812459,435.2911523594,432.6366535615,430.3897914084,428.4247759228,426.6801029973,425.1136658366,423.6935601526,422.3949036814,421.1973421305,420.0848038893,419.0443049125,418.0652343439,417.1389554653,416.2584369857,415.4179161299,414.6126335197,413.8386298860,413.0925891290,412.3717159386,411.6736409776,403.2518494502,394.3380961310,386.7846074327,379.9947243669,373.7234812501,367.8825408734,362.4266502802,357.3227958599,352.5421096346,348.0578535332,343.8449766128,339.8800797025,336.1414898286,332.6093595880,329.2657574764,326.0947293403,323.0823181173,320.2165347538,317.4872786474,314.8862333504,312.4064406375,310.0416512039,307.7871538302,305.6396239413,303.5967194715,301.6567288374,299.8182976669,298.0802241518,296.4413094277,294.9002513625,293.4555725161,292.1055749941,290.8483162614,289.6816011069,288.6029857606,287.6097909407,286.6991212004,285.8678885010,285.1128384292,284.4305777929,283.8176027127,283.2703265007,282.7851068489,282.3582719666,281.9861453654,281.6650691582,284.4109071670,286.0218979875,287.2420608297,288.2671859428,289.1690023859,289.9857932710,290.7384311339,291.4387181069,292.0937333274,292.7080855732,293.2850757148,293.8272947902,294.3369311374,294.8159281249,295.2660654475,295.6890014762,296.0862958434,296.4594220500,296.8097750604,297.1386763970,297.4473779927,297.7370654297,298.0088608684,305.1360537688
"Atmospheric Temperature rel. 1850-1900",1.2361557933,1.3434496548,1.4940697954,1.5826459474,1.6568493811,1.7269265825,1.7887728852,1.8412675377,1.8806407719,1.9020438716,1.9028147647,1.9001047268,1.9005808392,1.9049892149,1.9118040637,1.9204107615,1.9307032077,1.9405024174,1.9501160877,1.9591816280,1.9671832400,1.9740388978,1.9798897423,1.9848655756,1.9890519114,1.9925002793,1.9952399066,1.9972863434,1.9986559161,1.9995056010,2.0000000000,1.9645850150,1.9147394677,1.8655465000,1.8189392183,1.7744846776,1.7317510391,1.6904942274,1.6505716788,1.6118797910,1.5743267757,1.5378234502,1.5022813103,1.4676133060,1.4337355460,1.4005692218,1.3680424205,1.3360916389,1.3046287242,1.2739599097,1.2452870898,1.2186306146,1.1936099749,1.1698812457,1.1472071651,1.1254398428,1.1044924834,1.0843169034,1.0648882184,1.0461949532,1.0282327702,1.0110005149,0.9944977302,0.9787231089,0.9636735541,0.9493436400,0.9357253416,0.9228079491,0.9105781065,0.8990199388,0.8881152376,0.8778436872,0.8681831150,0.8591097574,0.8505985309,0.8426233030,0.8351571587,0.8481510499,0.8598453596,0.8687219850,0.8756044589,0.8811952676,0.8859440140,0.8901135591,0.8938536078,0.8972504031,0.9003558142,0.9032033326,0.9058165964,0.9082138560,0.9104102919,0.9124192163,0.9142526972,0.9159218876,0.9174372039,0.9188084279,0.9200447700,0.9211549114,0.9221641783,0.9231354062
"Ocean Temperature rel. 1850-1900",0.2893540884,0.3149480204,0.3432682831,0.3737408514,0.4054655338,0.4382026161,0.4717596524,0.5058905350,0.5402867550,0.5745358013,0.6081461205,0.6408723806,0.6727501930,0.7038930122,0.7343957728,0.7643262390,0.7937426335,0.8226675128,0.8511055104,0.8790587418,0.9065177633,0.9334669088,0.9598922249,0.9857835110,1.0111334368,1.0359365052,1.0601883237,1.0838851425,1.1070237123,1.1296034170,1.1516277449,1.1725613507,1.1918494609,1.2093977498,1.2252961506,1.2396452830,1.2525322794,1.2640339909,1.2742206895,1.2831578524,1.2909068569,1.2975252436,1.3030668499,1.3075819325,1.3111173211,1.3137166141,1.3154204168,1.3162666144,1.3162901514,1.3155288511,1.3140409443,1.3118956478,1.3091548491,1.3058697947,1.3020833509,1.2978326523,1.2931510794,1.2880695579,1.2826173654,1.2768226126,1.2707125168,1.2643135448,1.2576514753,1.2507514098,1.2436377542,1.2363341830,1.2288635947,1.2212480643,1.2135087967,1.2056660841,1.1977392675,1.1897467057,1.1817057505,1.1736327289,1.1655429335,1.1574506189,1.1493690056,1.1416139547,1.1343642966,1.1275512735,1.1211050377,1.1149765123,1.1091317988,1.1035463970,1.0982013601,1.0930810451,1.0881718653,1.0834616110,1.0789390798,1.0745938691,1.0704162546,1.0663971142,1.0625278747,1.0588004711,1.0552073139,1.0517412596,1.0483955844,1.0451639597,1.0420406898,1.0390214343
"Output Net Net) ",104.7972679938,124.0770441857,145.6449242348,169.4093981732,195.3526147121,223.4350600286,253.5780881272,285.5891445681,319.0321270774,356.8037541382,398.2864204840,443.0292284321,490.9417153641,541.9778640808,596.1247460145,653.3839794551,713.7637171850,777.2900056666,843.9803085675,913.8538915184,986.9301623313,1063.2234674803,1142.7422952571,1225.4908468765,1311.4710258326,1400.6858998364,1493.1463225560,1588.8836478901,1687.9738549219,1787.0113819253,1890.1587998175,1997.9733438156,2109.5235354356,2224.3809836226,2342.3155244641,2463.1674643298,2586.8068597228,2713.1180576909,2841.9925679551,2973.3252466674,3107.0120986835,3242.9490083325,3381.0310367400,3521.1520707847,3663.2047068737,3807.0802768286,3952.6689901259,4099.8601726616,4248.5435150544,4398.5989285846,4549.8795042937,4702.2583967982,4855.6221509227,5009.8621816623,5164.8713300953,5320.5426936396,5476.7694611501,5633.4451646926,5790.4640672916,5947.7215896219,6105.1146820434,6262.5421709110,6419.9050318944,6577.1066372658,6734.0529404600,6890.6526343990,7046.8172938555,7202.4614544702,7357.5027182657,7511.8618045040,7665.4626156859,7818.2322752104,7970.1011354012,8121.0028532121,8270.8743598832,8420.1116815143,8567.9744493757,8713.9640367249,8858.5432222261,9001.7876158952,9143.6800755538,9284.1681417278,9423.1725715492,9560.5804353672,9696.2233979481,9829.8353304948,9960.9759884131,10088.8952748082,10212.2914622914,10328.8761695952,10434.5769893931,10614.9767531273,10778.1595320374,10928.5918858510,11069.4349972300,11202.9343679232,11330.6892237396,11453.8407497023,11573.4002053742,11689.5686495959
"Climate Damages fraction output",0.0036062715,0.0042594625,0.0052680971,0.0059112529,0.0064785537,0.0070381700,0.0075513119,0.0080010281,0.0083468709,0.0085379393,0.0085448615,0.0085205392,0.0085248098,0.0085644020,0.0086257877,0.0087036269,0.0087971711,0.0088866971,0.0089749685,0.0090586067,0.0091327514,0.0091965178,0.0092511136,0.0092976716,0.0093369329,0.0093693354,0.0093951182,0.0094144005,0.0094273161,0.0094353335,0.0094400000,0.0091086425,0.0086522963,0.0082134224,0.0078081541,0.0074311583,0.0070775495,0.0067443389,0.0064295530,0.0061316492,0.0058492713,0.0055811663,0.0053261640,0.0050831776,0.0048512104,0.0046293622,0.0044168346,0.0042129324,0.0040168524,0.0038302183,0.0036597462,0.0035047430,0.0033623033,0.0032299482,0.0031059589,0.0029892110,0.0028789726,0.0027747538,0.0026762091,0.0025830764,0.0024951398,0.0024122080,0.0023341007,0.0022606415,0.0021916535,0.0021269579,0.0020663733,0.0020097158,0.0019567999,0.0019074390,0.0018614469,0.0018186385,0.0017788309,0.0017418442,0.0017075022,0.0016756331,0.0016460705,0.0016976901,0.0017448283,0.0017810398,0.0018093723,0.0018325520,0.0018523564,0.0018698331,0.0018855793,0.0018999376,0.0019131118,0.0019252320,0.0019363887,0.0019466517,0.0019560787,0.0019647208,0.0019726249,0.0019798345,0.0019863908,0.0019923331,0.0019976984,0.0020025222,0.0020069128,0.0020111424
"Consumption Per Capita ",10.5024186452,11.7802336757,13.1754056550,14.6880964874,16.3165795352,18.0596661943,19.9196117052,21.9069926172,24.0530253717,26.4285964874,29.0336827297,31.8554580277,34.8862527537,38.1222492194,41.5623095303,45.2067776447,49.0567488515,53.1140663778,57.3804401266,61.8574740169,66.5465728242,71.4487069641,76.5642576083,81.8929052875,87.4334330661,93.1833344274,99.1380497140,105.2894990973,111.6232874717,118.1223666426,124.8480612052,131.8305963529,139.0558495271,146.5037530769,154.1584040149,162.0077701185,170.0421989823,178.2533627923,186.6336393151,195.1757618850,203.8726193526,212.7171423884,221.7022403884,230.8207660026,240.0654998648,249.4291426801,258.9043131820,268.4835461205,278.1592955137,287.9236450800,297.7678935162,307.6837556193,317.6635325074,327.6998945406,337.7856970126,347.9138803163,358.0774334640,368.2693944183,378.4828625861,388.7110244954,398.9471719127,409.1847259354,419.4172508631,429.6384726857,439.8422895185,450.0227790742,460.1742130506,470.2910547876,480.3679703855,490.3998266816,500.3816963160,510.3088621183,520.1768042359,529.9812173308,539.7179928226,549.3843628873,558.9710220549,568.4580183617,577.8521642242,587.1587871763,596.3805387178,605.5192954030,614.5780809454,623.5632558437,632.4876429247,641.3756157455,650.2719285818,659.2572775354,668.4760873415,678.1868452857,673.0053832565,684.6406425156,695.1654573563,704.8679093678,713.9518863905,722.5622170527,730.8020467816,738.7449785364,746.4562354595,753.9487847750
"Carbon Price (per t CO2)",2.0125964256,105.0502783281,130.3407541925,160.9520809685,197.7736420338,241.8327349658,294.3981518443,357.1862880020,432.8602990912,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,329.2390660585,343.4003289292,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,84.1381506619,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.2335366038,0.0000000000
