

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.6575629871,40.7516497785,43.6231290475,46.2400249800,48.5726748309,50.5958590586,52.2889034197,53.6344177268,54.6182822784,55.2286354417,55.4560363954,55.2931632004,54.7331456881,53.7703892182,52.4000554795,50.6178570088,48.4188497240,45.7978558088,42.7472917150,39.2554840522,35.3050539542,30.8677782183,25.8953376729,20.3030194428,13.9416180295,6.5888253832,0.3730428641,0.0000000000,-1.5706354126,-2.2933782661,-2.8006606941,-3.1499863370,-3.3860510630,-3.5393211167,-3.6309772417,-3.6760008389,-7.1542582033,-11.0349696180,-14.1233893052,-13.8525062756,-13.5769023138,-13.2972225673,-13.0140199266,-12.7279492287,-12.4397062820,-12.1499897103,-11.8594797878,-11.5688274140,-11.2786460588,-10.9894777318,-10.7018254106,-10.4161724918,-10.1329716402,-9.8526389307,-9.5755523955,-9.3020526743,-9.0324445696,-8.7669989390,-8.5059546671,-8.2495206034,-7.9978774325,-7.7511794696,-7.5095563778,-7.2731148113,-7.0419399718,-6.8160971702,-6.5956332787,-6.3805780277,-6.1709455577,-5.9667353766,-5.7679338774,-5.5745152685,-5.3864427862,-5.2036696216,-5.0261399100,-4.8537894981,-4.6865466515,-4.5243325665,-4.3670618634,-4.2146420812,-4.0669732315,-3.9239460192,-3.7854385312,-3.6513101435,-3.5213910219,-3.3954639567,-3.2732333637,-3.1542722658,-3.0379299643,-2.9231696797,-2.8330209201,-2.7411618078,-2.6492311797,-2.5583017940,-2.4690672058,-2.3819659878,-2.2972648549,11.0755730582,10.6779762417
"Atmospheric concentrations ppm",402.1566002884,417.5068927031,429.2707546875,442.2810077020,456.2229460417,471.0033345226,486.5362322681,502.7244107411,519.4679351082,536.6596802535,554.1835542299,571.9166871903,589.7255542714,607.4707451336,625.0025588610,642.1583647370,658.7697419464,674.6580193627,689.6366604120,703.5074271932,716.0654055494,727.0907305213,736.3515967459,743.6002442831,748.5614012556,750.9124159298,750.2474958724,746.0400860286,739.1655250664,733.3732517939,727.4392126279,721.7549518952,716.3023073526,711.0721905275,706.0561439759,701.2462725680,696.6351856515,692.2159487145,685.7532104137,677.2201600261,667.3059751649,658.2351449082,649.8158888715,641.9226296053,634.4712086500,627.4040116430,620.6806011873,614.2717262777,608.1554505740,602.3146082517,596.7348913293,591.4041219389,586.3117480159,581.4482377254,576.8046961321,572.3726417475,568.1438788799,564.1104266120,560.2644811086,556.5983974634,553.1046829160,549.7759966043,546.6051529664,543.5851270626,540.7090607702,537.9702692081,535.3622470035,532.8786740954,530.5134209492,528.2605531343,526.1143349872,524.0692326864,522.1199162891,520.2612611007,518.4883481426,516.7964639006,515.1810992953,513.6379480241,512.1629043070,510.7520601702,509.4017022784,508.1083089715,506.8685474010,505.6792715976,504.5375223309,503.4405303368,502.3857253589,501.3707552780,500.3935224367,499.4522493680,498.5455958448,497.6728663600,496.8184830907,495.9859660490,495.1765917448,494.3904359857,493.6269539424,492.8852965356,492.1644822427,500.0024965291
"Atmospheric Temperature rel. 1850-1900",0.7655533770,0.8701410113,0.9454012137,0.9947555705,1.0444066709,1.0965814462,1.1480099107,1.1989019084,1.2491314940,1.2983393882,1.3471439556,1.3952297653,1.4435225168,1.4921266456,1.5400721278,1.5879984834,1.6355008165,1.6826647254,1.7283594440,1.7727973517,1.8143560775,1.8524616289,1.8870391969,1.9178323752,1.9445280778,1.9667272919,1.9839045684,1.9953335837,2.0000000000,1.9993361264,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9957221003,1.9868570906,1.9745534510,1.9631360400,1.9523951369,1.9421293512,1.9322070190,1.9225430731,1.9130827904,1.9038753570,1.8958555940,1.8892566867,1.8836655330,1.8787864448,1.8744395369,1.8705152952,1.8669459622,1.8636884738,1.8607143419,1.8580036654,1.8555415860,1.8533161903,1.8513172685,1.8495355817,1.8479624311,1.8465894101,1.8454082634,1.8444108138,1.8435889277,1.8429345057,1.8424394878,1.8420958671,1.8418957085,1.8418311704,1.8418945259,1.8420781854,1.8423747172,1.8427768667,1.8432775742,1.8438699909,1.8445474926,1.8453036922,1.8461324499,1.8470278835,1.8479843786,1.8489965996,1.8500595060,1.8511683760,1.8523188460,1.8535069765,1.8547293657,1.8559833418,1.8572672983,1.8585812769,1.8598858171,1.8611905197,1.8625002895,1.8638167852,1.8651399334,1.8664841147,1.8678934175
"Ocean Temperature rel. 1850-1900",0.1396297806,0.1538392610,0.1694200978,0.1858063287,0.2028611743,0.2206112465,0.2390432998,0.2581317779,0.2778507239,0.2981685936,0.3190622128,0.3405070298,0.3624916399,0.3850109380,0.4080455713,0.4315816859,0.4556025948,0.4800913028,0.5050142541,0.5303363603,0.5559994213,0.5819297845,0.6080513634,0.6342853165,0.6605483574,0.6867512554,0.7127966033,0.7385752961,0.7639613856,0.7888484962,0.8132412713,0.8371459135,0.8605690493,0.8835203775,0.9060094018,0.9280454343,0.9496375993,0.9707948377,0.9915259101,1.0117738901,1.0314576044,1.0505136093,1.0689515146,1.0867984102,1.1040767433,1.1208055203,1.1370014262,1.1526795613,1.1678552102,1.1825579034,1.1968246613,1.2106865587,1.2241675217,1.2372868115,1.2500607558,1.2625037868,1.2746290596,1.2864488197,1.2979746240,1.3092174726,1.3201878901,1.3308959752,1.3413514323,1.3515635925,1.3615414283,1.3712935644,1.3808282867,1.3901535501,1.3992769860,1.4082059095,1.4169473269,1.4255079432,1.4338941699,1.4421121330,1.4501676817,1.4580663971,1.4658136007,1.4734143636,1.4808735159,1.4881956559,1.4953851595,1.5024461894,1.5093827050,1.5161984714,1.5228970690,1.5294819033,1.5359562143,1.5423230875,1.5485854643,1.5547461563,1.5608078608,1.5667731833,1.5726446697,1.5784242106,1.5841136149,1.5897147767,1.5952296009,1.6006599608,1.6060079121,1.6112762135
"Output Net Net) ",105.0310923009,125.3309676517,147.8673550732,172.7212761766,199.9517372270,229.6177520396,261.7801278309,296.4960117780,333.8210637863,373.8099993639,416.5140176255,461.9837178591,510.2639568772,561.3970882724,615.4261825345,672.3857441785,732.3089075198,795.2221499279,861.1539915998,930.1219222372,1002.1502407263,1077.2550250532,1155.4403995633,1236.6971660750,1320.9912206341,1408.2386731630,1498.2597920251,1591.3740344777,1688.9586579360,1789.7482181767,1893.9102130525,2001.2686447983,2111.7092353410,2225.1351348897,2341.4608203122,2460.6137077692,2582.5406704941,2706.3843551133,2832.4115494405,2960.8935353023,3092.5395143586,3226.7060064621,3363.1318757307,3501.6563059568,3642.1401818188,3784.4562015953,3928.4839043782,4074.1069376494,4221.2085852075,4369.6387641187,4519.2600330068,4669.9598322773,4821.6303229619,4974.1646380007,5127.4560562670,5281.3979448129,5435.8840149740,5590.8086865558,5746.0674628549,5901.5572786142,6057.1768015885,6212.8266910482,6368.4098171667,6523.8314445404,6678.9993827028,6833.8240898862,6988.2188185770,7142.0997026226,7295.3857195297,7447.9989795156,7599.8644013968,7750.9100814521,7901.0670228373,8050.2692639681,8198.4536862756,8345.5599502873,8491.5301279124,8636.3082171183,8779.8392565918,8922.0682772659,9062.9369726949,9202.3796942192,9340.3154045523,9476.6338256415,9611.1708366469,9743.6655017238,9873.6839957559,10000.4851368654,10122.7813880348,10238.3072591352,10343.0313345232,10521.5869451376,10683.1312601093,10832.0743704361,10971.5347738732,11103.7278866325,11230.2317618702,11352.1727015187,11470.6692043796,11585.6841351024
"Climate Damages fraction output",0.0013831299,0.0017868631,0.0021093290,0.0023353112,0.0025742533,0.0028378784,0.0031103071,0.0033921833,0.0036823776,0.0039782170,0.0042829205,0.0045941320,0.0049176671,0.0052544029,0.0055975003,0.0059513045,0.0063126765,0.0066820110,0.0070498542,0.0074170327,0.0077688556,0.0080986092,0.0084037640,0.0086802712,0.0089236071,0.0091285183,0.0092886705,0.0093960004,0.0094400000,0.0094337341,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093996598,0.0093163386,0.0092013127,0.0090952113,0.0089959584,0.0089016047,0.0088108806,0.0087229656,0.0086373304,0.0085543896,0.0084824735,0.0084235264,0.0083737422,0.0083304189,0.0082919156,0.0082572328,0.0082257499,0.0081970700,0.0081709286,0.0081471392,0.0081255616,0.0081060829,0.0080886065,0.0080730452,0.0080593177,0.0080473462,0.0080370547,0.0080283690,0.0080212155,0.0080155219,0.0080112165,0.0080082286,0.0080064883,0.0080059273,0.0080064780,0.0080080748,0.0080106533,0.0080141507,0.0080185064,0.0080236614,0.0080295589,0.0080361439,0.0080433639,0.0080511683,0.0080595092,0.0080683407,0.0080776196,0.0080873055,0.0080973609,0.0081077519,0.0081184496,0.0081294310,0.0081406827,0.0081522055,0.0081636536,0.0081751112,0.0081866213,0.0081981987,0.0082098429,0.0082216806,0.0082341009
"Consumption Per Capita ",10.4641731432,11.8249419098,13.3068513181,14.9181266058,16.6656762595,18.5560297196,20.5956049149,22.7905357553,25.1466829003,27.6696303592,30.3645815349,33.2364129289,36.2895193413,39.5278798280,42.9551584502,46.5744412915,50.3883899622,54.3991321602,58.6084829305,63.0176290705,67.6275574443,72.4387369421,77.4510316850,82.6639566512,88.0772208052,93.6921304085,99.5150975399,105.5653133593,111.8619410706,118.3879685760,125.1352053276,132.0946899553,139.2579784966,146.6170861583,154.1639162439,161.8895160796,169.7829334468,177.8313104506,186.0390157195,194.4167276309,202.9720947403,211.6921678111,220.5625913376,229.5717524220,238.7097505614,247.9676856913,257.3372184910,266.8102917359,276.3788603939,286.0340286826,295.7671298815,305.5703609736,315.4363796489,325.3580455644,335.3283054848,345.3401544718,355.3866337556,365.4608447260,375.5559679652,385.6652838364,395.7821907180,405.9002209552,416.0130548010,426.1145325365,436.1986676414,446.2596437910,456.2918287134,466.2897976005,476.2482782962,486.1622591522,496.0268667631,505.8374790501,515.5896523584,525.2791762732,534.9020469897,544.4545156729,553.9331001325,563.3346424270,572.6563197834,581.8960132578,591.0523667438,600.1254098581,609.1174180729,618.0345248719,626.8894607792,635.7064971482,644.5301041786,653.4402759364,662.5802660747,672.2060056214,667.1009063808,678.6172229987,689.0363615751,698.6427616069,707.6375578669,716.1636385452,724.3227834907,732.1876357450,739.8303351271,747.2484859182
"Carbon Price (per t CO2)",2.0125964256,8.7412713757,10.4196178185,12.3330939989,14.5025258806,16.9539159364,19.7164916437,22.8229226084,26.3110291432,30.2223029108,34.6044252591,39.5088520262,44.9914577601,51.1173994251,57.9579441720,65.5928069925,74.1098627406,83.6109292289,94.2103798579,106.0459435458,119.2871192826,134.1468721642,150.9093831561,169.9828297183,191.9972749038,217.9837100661,249.4989467811,275.6399979243,270.7022896028,272.1372009924,269.1570694109,265.1553204067,260.4658797194,255.3415959829,249.9515858886,244.4104481490,238.7965662183,250.2218189237,264.0636721336,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
