

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.6960162405,7.6469760112,1.8501270352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2750766897,-16.1166422651,-15.9432823647,-15.7579832462,-15.5605357051,-15.3508622126,-15.1293599798,-14.8967623611,-14.6539906120,-14.4020554178,-14.1419975540,-13.8748529140,-13.6016319733,-13.3233077801,-13.0408090321,-12.7550162240,-12.4667596563,-12.1768185359,-11.8859205570,-11.5947409237,-11.3039232905,-11.0141684259,-10.7260013307,-10.4398683953,-10.1561874538,-9.8753513345,-9.5977215505,-9.0071338898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1007192696,10.7021917863
"Atmospheric concentrations ppm",397.9383401422,414.6244704730,411.0951668209,409.4706044091,405.6261434393,402.2059720377,399.6867209707,397.5863818455,395.7780841056,394.1935996356,392.7841269463,391.5142745133,390.3580003384,389.2959554913,388.3135870250,387.3991661621,386.5423745262,385.7352642040,384.9683376238,384.2352004474,383.5295328417,382.8473280410,382.1859440070,381.5434450226,380.9183152966,380.3093163687,379.7154089893,379.1357046414,378.5694326762,378.0159178009,367.0181588924,358.9445341909,351.9330160044,345.5348317451,339.6128444411,334.1053938014,328.9703693473,324.1722010179,319.6789543182,315.4617025921,311.4943815629,307.7537265665,304.2192010794,300.8728930675,297.6993733967,294.6855177290,291.8202975736,289.0945488174,286.5007274631,284.0333840602,281.6916095921,279.4706753807,277.3653928275,275.3714888959,273.4855816055,271.7049173912,270.0271118406,268.6532871710,272.9154598318,274.9787779612,276.5231839498,277.7454112476,278.7492532190,279.6025346611,280.3498945545,281.0207754154,281.6346830348,282.2046258691,282.7393592972,283.2448503953,283.7252347576,284.1834420242,284.6216051044,285.0413280503,285.4438615081,285.8302177171,286.2012459595,286.5576821339,286.9001813970,287.2293397272,287.5457082354,287.8498027303,288.1421101740,288.4230931004,288.6931926953,288.9528309978,289.2024125205,289.4423254864,289.6729428076,289.8946228927,290.1077103351,290.3125365192,290.5094201681,290.6986678480,290.8805744393,291.0554235815,291.2234880971,291.3850303954,291.5403028615,298.8215445090
"Atmospheric Temperature rel. 1850-1900",1.1148392380,1.1767552651,1.3455474081,1.4194837182,1.4628277920,1.4850650504,1.4988175714,1.5174571219,1.5396669193,1.5622865260,1.5870033175,1.6159648466,1.6512101384,1.6943145878,1.7439882100,1.7956365833,1.8495567617,1.8910557776,1.9249522670,1.9453113245,1.9580175364,1.9669049712,1.9736900550,1.9791763827,1.9837547880,1.9876318256,1.9909254207,1.9937076558,1.9960330857,1.9980697767,2.0000000000,1.9383750490,1.8682410752,1.8002801762,1.7361028899,1.6756336256,1.6185828296,1.5646812297,1.5136922298,1.4654005260,1.4196057717,1.3761211908,1.3347745171,1.2954096199,1.2578880070,1.2220898342,1.1879142788,1.1552792574,1.1230854915,1.0858940487,1.0482783030,1.0126114412,0.9792783213,0.9480993130,0.9188069529,0.8911789056,0.8650574903,0.8403377107,0.8186631991,0.8453268453,0.8723979349,0.8953715046,0.9141479755,0.9295498893,0.9424532558,0.9535612759,0.9633845537,0.9722775318,0.9804811658,0.9881579524,0.9954174985,1.0023342224,1.0089592851,1.0153285171,1.0214676428,1.0273957091,1.0331273299,1.0386741543,1.0440458257,1.0492506094,1.0542958031,1.0591880066,1.0639332987,1.0685373548,1.0730055248,1.0773428863,1.0815542801,1.0856443365,1.0896174931,1.0934780086,1.0972299740,1.1008773209,1.1044238295,1.1078731347,1.1112287323,1.1144939843,1.1176721244,1.1207662627,1.1237972159,1.1268270255
"Ocean Temperature rel. 1850-1900",0.0633123177,0.0758215521,0.0896102061,0.1045510525,0.1199670924,0.1355640133,0.1511808815,0.1668088134,0.1824951444,0.1982592512,0.2141161793,0.2301032750,0.2462814397,0.2627312475,0.2795314074,0.2967228985,0.3143259136,0.3322641061,0.3504227772,0.3686724437,0.3868954655,0.4050296137,0.4230433965,0.4409193580,0.4586467425,0.4762181881,0.4936282045,0.5108724162,0.5279472106,0.5448503996,0.5615818482,0.5777202004,0.5929073142,0.6071273057,0.6204270159,0.6328600581,0.6444771356,0.6553251722,0.6654476712,0.6748850556,0.6836749053,0.6918521538,0.6994492800,0.7064965150,0.7130220630,0.7190523347,0.7246121846,0.7297251460,0.7344067702,0.7386309121,0.7423757643,0.7456577477,0.7485071686,0.7509546571,0.7530278398,0.7547512490,0.7561470065,0.7572355166,0.7580473738,0.7589221164,0.7600962588,0.7615410738,0.7632056449,0.7650446303,0.7670230287,0.7691151698,0.7713024873,0.7735714640,0.7759120606,0.7783166038,0.7807790258,0.7832943559,0.7858583815,0.7884674255,0.7911181979,0.7938076980,0.7965331495,0.7992919560,0.8020816722,0.8048999823,0.8077446860,0.8106136874,0.8135049875,0.8164166773,0.8193469329,0.8222940114,0.8252562463,0.8282320450,0.8312198850,0.8342183112,0.8372259332,0.8402414226,0.8432635103,0.8462909846,0.8493226884,0.8523575174,0.8553944178,0.8584323843,0.8614705766,0.8645086780
"Output Net Net) ",104.8680636003,121.8165602997,141.4935003116,162.4461664531,186.8678652065,214.7896144373,245.6869234452,279.4927619542,316.1820479562,355.7584452287,398.2329791478,443.6206713050,491.9361325872,543.1904801255,597.4000762814,654.5984513074,714.8012232466,778.1186425573,844.5832169403,914.2871943969,987.2481052210,1063.4659252489,1142.9378387842,1225.6601206439,1311.6302009400,1400.8504977768,1493.3365024418,1589.1329030289,1688.3446321572,1786.1840538083,1890.1645030715,1998.5607914593,2110.6432613201,2226.0381782737,2344.5087659067,2465.8812529984,2590.0147145469,2716.7863855694,2846.0835206207,2977.7985606319,3111.8261894262,3248.0615405758,3386.3991234641,3526.7322022131,3668.9524563743,3812.9498056153,3958.6123005394,4105.8259516198,4254.4975849029,4404.6384865957,4556.0762463593,4708.6419035738,4862.1949190512,5016.6098644306,5171.7680854539,5327.5522908954,5483.8982809331,5641.9103543439,5799.4084082761,5956.0442826657,6112.4288255657,6268.6767067613,6424.8047989587,6580.7765706533,6736.5258527785,6891.9717211212,7047.0273314925,7201.6048979454,7355.6183481323,7508.9846371633,7661.6243165708,7813.4617044989,7964.4248524441,8114.4454037509,8263.4583879108,8411.4019464826,8558.2169541077,8703.8464487635,8848.2347170228,8991.3257612149,9133.0606642974,9273.3730128267,9412.1808888095,9549.3728258046,9684.7831260697,9818.1484139640,9949.0310278680,10076.6834815275,10199.8069466869,10316.1170923700,10421.5479121195,10601.5554916592,10764.3631584469,10914.4312087143,11054.9165005225,11188.0615682666,11315.4636272286,11438.2625293118,11557.4684084026,11673.2809431769
"Climate Damages fraction output",0.0029331650,0.0032680170,0.0042727749,0.0047552443,0.0050500818,0.0052047870,0.0053016317,0.0054343156,0.0055945552,0.0057601445,0.0059438477,0.0061627680,0.0064345280,0.0067748565,0.0071779279,0.0076093733,0.0080732301,0.0084395770,0.0087448413,0.0089307973,0.0090478451,0.0091301678,0.0091932677,0.0092444484,0.0092872680,0.0093236054,0.0093545303,0.0093806937,0.0094025895,0.0094217875,0.0094400000,0.0088672229,0.0082371663,0.0076487806,0.0071131657,0.0066262854,0.0061827525,0.0057778165,0.0054073834,0.0050678609,0.0047560621,0.0044691545,0.0042046303,0.0039602832,0.0037341861,0.0035246684,0.0033302912,0.0031498216,0.0029767176,0.0027828315,0.0025933743,0.0024199014,0.0022632070,0.0021213858,0.0019923267,0.0018743116,0.0017660457,0.0016665552,0.0015816943,0.0016864028,0.0017961445,0.0018919887,0.0019721730,0.0020391887,0.0020961948,0.0021458987,0.0021903391,0.0022309637,0.0022687702,0.0023044365,0.0023384202,0.0023710304,0.0024024773,0.0024329051,0.0024624149,0.0024910790,0.0025189509,0.0025460718,0.0025724748,0.0025981873,0.0026232336,0.0026476350,0.0026714116,0.0026945821,0.0027171644,0.0027391758,0.0027606328,0.0027815518,0.0028019484,0.0028218382,0.0028412361,0.0028601569,0.0028786147,0.0028966236,0.0029141971,0.0029313485,0.0029480907,0.0029644362,0.0029804916,0.0029965844
"Consumption Per Capita ",10.4108396110,11.5054822854,12.7180901499,14.0678408164,15.6200343060,17.3816500277,19.3377760288,21.4800124017,23.8048458642,26.3119618670,29.0025897383,31.8787007389,34.9425315354,38.1963433311,41.6426572913,45.2846546839,49.1253113089,53.1702691234,57.4233399012,61.8891570086,66.5698837054,71.4660943480,76.5774873908,81.9030295449,87.4407688208,93.1873180023,99.1368375074,105.2791072022,111.5958873007,118.0915063831,124.8401544384,131.8553731761,139.1156369231,146.5994405263,154.2900661818,162.1746867240,170.2429928710,178.4861921673,186.8963691368,195.4660901771,204.1881623424,213.0554879019,222.0609790973,231.1975115760,240.4579039311,249.8349174264,259.3212785231,268.9097599159,278.5939107199,288.3698811969,298.2293520011,308.1627706098,318.1611821526,328.2164781402,338.3213058496,348.4690337395,358.6538694219,368.8745554756,379.0986450856,389.2956858763,399.4732866652,409.6371987445,419.7892266347,429.9279854436,440.0499890926,450.1505453289,460.2243730092,470.2659883928,480.2699305360,490.2308842626,500.1437424173,510.0036337100,519.8059339193,529.5462694561,539.2205215059,548.8248357908,558.3556455212,567.8097176757,577.1842403502,586.4769828414,595.6865815153,604.8130492068,613.8586751440,622.8296149144,631.7386951928,640.6103594316,649.4894077803,658.4565484637,667.6560871990,677.3462267336,672.1650387794,683.7750032129,694.2756243261,703.9545797282,713.0154783340,721.6029573855,729.8200326363,737.7402210633,745.4286732063,752.8982672727
"Carbon Price (per t CO2)",2.0125964256,312.4511037260,386.4796830435,478.6714604493,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,176.7538169053,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
