

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5315971141,31.5554761799,31.9474190496,31.6167227055,30.4736297710,28.4278324418,25.3889049367,21.2599797421,15.9309707375,9.2664156168,1.0777999412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.9241606515,-12.0178169640,-15.9458138175,-15.7579753880,-15.5580116048,-15.3464032008,-15.1234246198,-14.8896983239,-14.6460818984,-14.3935445820,-14.1330942655,-13.8657379387,-13.5924600638,-13.3142104499,-13.0318974092,-12.7463839800,-12.4584860219,-12.1689715008,-11.8785605734,-11.5879261684,-11.2977006388,-11.0084802475,-10.7207668193,-10.4350296296,-10.1517145372,-9.8712371235,-9.5939779772,-9.3202812585,-9.0504552676,-8.7847739656,-8.5234788662,-8.2667810165,-8.0148629441,-7.7678805296,-7.5259647883,-7.2892235700,-7.0577431684,-6.8315898767,-6.6108114524,-6.3954385281,-6.1854859505,-5.9809540635,-5.7818299119,-5.5880884113,-5.3996934111,-5.2165987113,-5.0387489696,-4.8660805559,-4.6985222348,-4.5359956805,-4.3784157864,-4.2256905196,-4.0777202128,-3.9343958311,-3.7955956533,-3.6611791903,-3.5309766224,-3.4047706025,-3.2822651587,-3.1630323644,-3.0464199758,-2.9313883128,-2.8410500924,-2.7489848714,-2.6568389626,-2.5656901216,-2.4762352535,-2.3889151745,-2.3039980964,10.4051637152,10.7095447724
"Atmospheric concentrations ppm",399.4121644548,415.9195464489,423.8277037937,433.3084732902,442.7978156257,451.9157665650,460.3408638139,467.6937005261,473.5578947624,477.4658230383,478.8897915269,477.2555407831,471.9058429283,467.7950199127,464.5664584575,461.8018487561,459.3693279967,457.2021919619,455.2518744094,453.4822647353,451.8642310921,450.3740767855,448.9924273635,447.7034934492,446.4942964972,445.3540843309,444.2738954626,443.2462214164,442.2647408612,441.3241108729,435.3287218058,427.9968220795,419.2913191154,411.8591597298,405.0982556554,398.8147181330,392.9327475324,387.4108885081,382.2182195254,377.3279073834,372.7155329511,368.3586576219,364.2366964070,360.3308612758,356.6241149588,353.1011184766,349.7481666700,346.5531097316,343.5052607225,340.5954850288,337.8161216074,335.1585365325,332.6156771045,330.1821190895,327.8535955663,325.6266449697,323.4983684774,321.4662575939,319.5280679382,317.6817250857,315.9252536974,314.2567242432,312.6742134394,311.1757756123,309.7594228742,308.4231124296,307.1647396354,305.9821356418,304.8730686474,303.8352479232,302.8663299108,301.9639257997,301.1256101098,300.3489298593,299.6314140326,298.9705830748,298.3639582446,297.8090706598,297.3034699909,296.8447327626,296.4304702686,296.0583362723,295.7260346889,295.4313277052,295.1720450383,294.9460956149,294.7514837133,294.5863331018,294.4489251337,294.3377611302,294.2516673294,294.1899759420,294.1368896578,294.0993604369,294.0778917526,294.0720557685,294.0809803065,294.1035853437,294.1387158715,302.2976827639
"Atmospheric Temperature rel. 1850-1900",0.9344747244,1.0563563003,1.2342514015,1.3388553877,1.4252181877,1.5136700883,1.5984864640,1.6790111903,1.7517441807,1.8106003057,1.8571507108,1.8894054408,1.9073905967,1.9086195040,1.9103505520,1.9169667641,1.9270836244,1.9361561773,1.9452801510,1.9538412699,1.9615528556,1.9682802498,1.9742179938,1.9794856744,1.9841340571,1.9881841257,1.9916405142,1.9944989239,1.9967586277,1.9985477428,2.0000000000,1.9801735663,1.9484729366,1.9066622547,1.8663251580,1.8279940267,1.7911062203,1.7553018790,1.7204037077,1.6863141784,1.6529639600,1.6202929690,1.5882447123,1.5567651896,1.5258031815,1.4953108758,1.4652444937,1.4355648045,1.4060450527,1.3763366436,1.3483707862,1.3223036061,1.2977283200,1.2742781689,1.2517042652,1.2298512112,1.2086253163,1.1879714288,1.1678580132,1.1482678775,1.1291924450,1.1106281921,1.0925744044,1.0750317403,1.0580012985,1.0414840065,1.0254802180,1.0099894523,0.9950102320,0.9805399906,0.9665750325,0.9531105305,0.9401405524,0.9276581091,0.9156552183,0.9041229802,0.8930516604,0.8824307784,0.8722491989,0.8624952237,0.8531566846,0.8442210348,0.8356754402,0.8275068721,0.8197022018,0.8122483051,0.8051321828,0.7983411137,0.7918628650,0.7856860040,0.7798003861,0.7741979524,0.7688740786,0.7637320684,0.7587905289,0.7540575130,0.7495328032,0.7452113662,0.7411019047,0.7372471096
"Ocean Temperature rel. 1850-1900",0.2578268286,0.2837271762,0.3141219951,0.3480467814,0.3840207019,0.4217753247,0.4611999759,0.5020979198,0.5441963277,0.5870563822,0.6302069215,0.6731717060,0.7154650511,0.7565656647,0.7963029119,0.8348339530,0.8723393637,0.9088788180,0.9444728334,0.9791427465,1.0128949316,1.0457288852,1.0776464567,1.1086545472,1.1387624829,1.1679803870,1.1963184105,1.2237863250,1.2503934928,1.2761516587,1.3010766969,1.3247419645,1.3466568712,1.3665099238,1.3842692262,1.4000689919,1.4140339528,1.4262694503,1.4368686632,1.4459171395,1.4534947161,1.4596762851,1.4645321636,1.4681283513,1.4705267717,1.4717855215,1.4719591332,1.4710988477,1.4692488147,1.4664412666,1.4627436200,1.4582499059,1.4530443677,1.4471951756,1.4407580095,1.4337800347,1.4263027435,1.4183637865,1.4099981165,1.4012386991,1.3921169540,1.3826630295,1.3729059733,1.3628738364,1.3525937352,1.3420918860,1.3313936214,1.3205233953,1.3095047817,1.2983604677,1.2871122467,1.2757810094,1.2643867369,1.2529484952,1.2414844309,1.2300117712,1.2185468249,1.2071049878,1.1957007499,1.1843477063,1.1730585705,1.1618451907,1.1507185680,1.1396888782,1.1287654955,1.1179570184,1.1072712997,1.0967154794,1.0862960235,1.0760187705,1.0658889912,1.0559114690,1.0460906179,1.0364285893,1.0269265715,1.0175861295,1.0084088763,0.9993962603,0.9905497971,0.9818719705
"Output Net Net) ",104.9598110747,124.7632148850,146.7712726783,171.0284114325,197.5615329999,226.3814481346,257.5084272596,290.9474813733,326.6856500711,364.6733376491,404.7413287140,446.4964953807,493.0176898073,543.3182957082,597.0055427106,653.9692580646,714.1556458652,777.5622837299,844.1786390274,914.0090254176,987.0605506525,1063.3401980657,1142.8504817944,1225.5910537808,1311.5597073535,1400.7544595221,1493.1782689371,1588.8484977621,1687.8151042487,1787.9357230034,1891.4316978125,1998.0937343288,2109.0955345256,2223.5789980905,2341.2019794781,2461.7744191140,2585.1560253787,2711.2264776157,2839.8747521457,2970.9942266070,3104.4800102753,3240.2273995006,3378.1310014974,3518.0842866082,3659.9794135618,3803.7072338893,3949.1574165693,4096.2186632578,4244.7844307888,4394.7539495826,4545.9649592323,4698.2844326676,4851.5976744657,5005.7961511320,5160.7731448866,5316.4223471986,5472.6376032100,5629.3131149729,5786.3438016133,5943.6256881471,6101.0562685150,6258.5348245126,6415.9626989318,6573.2435232856,6730.2834104453,6886.9911044389,7043.2781199766,7199.0588389304,7354.2505959628,7508.7737357779,7662.5516607407,7815.5108371561,7967.5808184115,8118.6941862673,8268.7864785870,8417.7960044024,8565.6636045118,8712.3321335647,8857.7455804305,9001.8476414539,9144.5790551271,9285.8730731312,9425.6474240577,9563.7903290124,9700.1357307062,9834.4198251804,9966.2042976245,10094.7405194748,10218.7276933162,10335.8776763209,10442.1182584641,10622.9625704392,10786.6106698375,10937.5200309250,11078.8426963971,11212.8178784508,11341.0405788006,11464.6492069303,11584.7726065250,11701.3812407239
"Climate Damages fraction output",0.0020608535,0.0026334972,0.0035951686,0.0042303796,0.0047937426,0.0054072252,0.0060301752,0.0066530254,0.0072419141,0.0077367254,0.0081396607,0.0084248529,0.0085860078,0.0085970751,0.0086126766,0.0086724373,0.0087642171,0.0088469338,0.0089305111,0.0090092899,0.0090805475,0.0091429401,0.0091981866,0.0092473379,0.0092908196,0.0093287876,0.0093612514,0.0093881413,0.0094094262,0.0094262957,0.0094400000,0.0092537662,0.0089598504,0.0085794519,0.0082202802,0.0078860867,0.0075710251,0.0072713599,0.0069851018,0.0067110270,0.0064482041,0.0061958244,0.0059531502,0.0057195021,0.0054942578,0.0052768529,0.0050667818,0.0048635973,0.0046656319,0.0044705540,0.0042907249,0.0041264289,0.0039744732,0.0038321323,0.0036975620,0.0035695802,0.0034474294,0.0033306116,0.0032187859,0.0031117051,0.0030091784,0.0029110482,0.0028171764,0.0027274361,0.0026417055,0.0025598659,0.0024817988,0.0024073857,0.0023365071,0.0022690425,0.0022048708,0.0021438705,0.0020859196,0.0020308970,0.0019786818,0.0019291545,0.0018821974,0.0018376944,0.0017955320,0.0017555993,0.0017177881,0.0016819936,0.0016481141,0.0016160516,0.0015857116,0.0015570036,0.0015298413,0.0015041425,0.0014798304,0.0014568339,0.0014350892,0.0014145426,0.0013951549,0.0013765565,0.0013588008,0.0013419024,0.0013258466,0.0013106024,0.0012961876,0.0012827386
"Consumption Per Capita ",10.5018085898,11.8244919289,13.2662591703,14.8324210846,16.5257519057,18.3475620465,20.2990729318,22.3812471154,24.5958545975,26.9478755043,29.4496958027,32.1328167428,35.0637338254,38.2359569585,41.6358705567,45.2549424249,49.0887213988,53.1359077995,57.3960265121,61.8693252225,66.5562795864,71.4572810568,76.5723472780,81.9009878450,87.4420176475,93.1932274655,99.1507834017,105.3081003742,111.6537088481,118.1710023388,124.8938824965,131.8432653853,139.0356794821,146.4567633285,154.0888942493,161.9184189725,169.9347623438,178.1291097694,186.4935792555,195.0207606584,203.7034609292,212.5345619868,221.5069408390,230.6134274985,239.8467848757,249.1997020886,258.6647949353,268.2346140456,277.9017726976,287.6588975394,297.4969816459,307.4074403304,317.3824318936,327.4145817883,337.4967460454,347.6218870813,357.7830245950,367.9732286448,378.1856317827,388.4134485644,398.6499962820,408.8887141170,419.1231804680,429.3471269008,439.5544519707,449.7392281386,459.8957132876,470.0183554868,480.1017999183,490.1408916432,500.1306830371,510.0664302988,519.9436064622,529.7579011742,539.5052366853,549.1817718956,558.7839432756,568.3085152677,577.7526563517,587.1141240603,596.3915369349,605.5848975067,614.6964765335,623.7324287135,632.7055840113,641.6404149588,650.5817907216,659.6105332945,668.8712104098,678.6223235548,673.4917771646,685.1557086550,695.7105354892,705.4437532660,714.5586603197,723.1996796178,731.4696841439,739.4420978414,747.1897277436,754.7106682108
"Carbon Price (per t CO2)",2.0125964256,58.2207157218,72.1869766300,89.0160377877,109.2053876650,133.3039737383,161.9468333768,195.8689388637,235.9540317194,283.3029140722,339.3718057784,406.3134034183,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,306.2673023685,321.4398939957,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558148335,0.0000000000
