

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.1723898963,25.9773809826,24.9165544908,22.8667403565,19.6999559249,15.2772024700,9.4342060038,1.9455696501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.4068226155,-16.1154870959,-15.9420475354,-15.7563227409,-15.5583415326,-15.3480638808,-15.1259605167,-14.8928271844,-14.6496218923,-14.3973710236,-14.1371173345,-13.8698908393,-13.5966919941,-13.3184820864,-13.0361777681,-12.7506484590,-12.4627143177,-12.1731468164,-11.8826686065,-11.5919543063,-11.3016369799,-11.0123160077,-10.7244970632,-10.4386505677,-10.1552223437,-9.8746280722,-9.5972482688,-9.3234277387,-9.0534751092,-8.7876650277,-8.5262396482,-8.2694106301,-8.0173611373,-7.7702476815,-7.5282016944,-7.2913316046,-7.0597243196,-6.8334464821,-6.6125461538,-6.3970544018,-6.1869863186,-5.9823424486,-5.7831101698,-5.5892646560,-5.4007699874,-5.2175802372,-1.4188988676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081674192,10.7094302734
"Atmospheric concentrations ppm",399.4676909927,415.3571712575,420.2584712258,426.6952689256,432.6715723434,437.6367514994,441.0888755257,442.4879009660,441.2343853249,436.6349994655,432.6837431111,429.7248795575,427.2340723666,425.0679518588,423.1524647546,421.4362627470,419.8807801099,418.4563145562,417.1396228673,415.9125285470,414.7606683285,413.6726232616,412.6392579418,411.6532304526,410.7086054488,409.8005555514,408.9251306108,408.0790780330,407.2597021494,406.4647537876,397.0787214235,388.3742977027,381.0475524274,374.3910127099,368.2212839382,362.4646319885,357.0742450517,352.0129469381,347.2490991879,342.7552513470,338.5074471917,334.4847480636,330.6688628067,327.0438431560,323.5958225384,320.3127841533,317.1843501505,314.2015853124,311.3568135200,308.6434570746,306.0558818313,303.5890934672,301.2387826517,299.0012057745,296.8730465908,294.8513029666,292.9331963066,291.1160981223,289.3974721541,287.7748283760,286.2456881276,284.8075583831,283.4579138176,282.1941854670,281.0137549299,279.9139526432,278.8920597680,277.9453128847,277.0709104435,276.2660205188,275.5277897244,274.8533524944,274.2398405007,273.6843922150,273.1841622164,272.7363301165,274.6643653125,276.5376202508,277.8378159997,278.9230945536,279.8653155642,280.7074410223,281.4767334321,282.1905751574,282.8601406065,283.4927187763,284.0931725693,284.6648511040,285.2101578296,285.7309031818,286.2285229099,286.7042129360,287.1590125013,287.5938553595,288.0096012784,288.4070554369,288.7869804037,289.1501035816,289.4971218918,296.9654868684
"Atmospheric Temperature rel. 1850-1900",1.0994846130,1.2458850521,1.4406409117,1.5442740217,1.6240519917,1.7037482529,1.7761982445,1.8391133481,1.8873115150,1.9130927516,1.9157288418,1.9121465860,1.9115088774,1.9144382117,1.9199973992,1.9287384788,1.9400326348,1.9493610089,1.9583830477,1.9667012738,1.9740898720,1.9802483449,1.9853745813,1.9896260634,1.9930881155,1.9958137378,1.9978357966,1.9991741601,1.9998483280,2.0000000000,1.9997792207,1.9567500406,1.9035756887,1.8529847682,1.8051742372,1.7594278699,1.7152992495,1.6725325134,1.6309577450,1.5904443496,1.5508835881,1.5121820137,1.4742586937,1.4370437759,1.4004775648,1.3645097991,1.3290989932,1.2942117804,1.2596095346,1.2247893157,1.1918460039,1.1610725352,1.1320904816,1.1045270453,1.0781210262,1.0527063193,1.0281810764,1.0044837508,0.9815772698,0.9594391112,0.9380551720,0.9174159852,0.8975143734,0.8783439849,0.8598983781,0.8421704558,0.8251521211,0.8088340840,0.7932057705,0.7782553001,0.7639695119,0.7503340270,0.7373333344,0.7249508930,0.7131692454,0.7019701386,0.6913346471,0.6980825950,0.7093312803,0.7178889111,0.7243422824,0.7293524066,0.7333949734,0.7367847093,0.7397235513,0.7423396874,0.7447144531,0.7468998115,0.7489294312,0.7508256205,0.7526036384,0.7542743632,0.7558459391,0.7573247907,0.7587162454,0.7600249160,0.7612549345,0.7624100961,0.7635128852,0.7646269271
"Ocean Temperature rel. 1850-1900",0.2753392875,0.3034952306,0.3362028750,0.3722019392,0.4098401401,0.4487763302,0.4888338371,0.5297117745,0.5709937908,0.6120694314,0.6522401277,0.6911369095,0.7287788336,0.7653070561,0.8008483784,0.8355246696,0.8694489580,0.9026385711,0.9350866093,0.9667990537,0.9977726570,1.0279959102,1.0574577224,1.0861526909,1.1140790853,1.1412372545,1.1676287944,1.1932560218,1.2181217877,1.2422317445,1.2655958960,1.2874313299,1.3070765257,1.3245244538,1.3399262301,1.3534172886,1.3651118508,1.3751104163,1.3835041039,1.3903767188,1.3958058636,1.3998636806,1.4026174401,1.4041300494,1.4044605117,1.4036643466,1.4017939758,1.3988990769,1.3950229242,1.3901951505,1.3844775976,1.3779610692,1.3707300345,1.3628547926,1.3543940679,1.3453984987,1.3359132425,1.3259796778,1.3156364672,1.3049202101,1.2938658405,1.2825068667,1.2708755147,1.2590028109,1.2469186273,1.2346517037,1.2222296561,1.2096789767,1.1970250305,1.1842920495,1.1715031281,1.1586802200,1.1458441370,1.1330145518,1.1202100030,1.1074479042,1.0947445567,1.0824304065,1.0707883555,1.0598018377,1.0493786353,1.0394488593,1.0299616912,1.0208795357,1.0121735511,1.0038206320,0.9958014612,0.9880992760,0.9806990903,0.9735872058,0.9667509028,0.9601782423,0.9538579375,0.9477792692,0.9419320257,0.9363064616,0.9308932652,0.9256835328,0.9206691024,0.9158435274
"Output Net Net) ",104.8765030645,124.1957926384,145.7736944188,169.5514167397,195.5147303013,223.6133294128,253.7704872626,285.7999128775,319.2829974233,356.8772782577,398.3037228414,443.0116670814,490.9017577644,541.9257006481,596.0663998677,653.3164448174,713.6811828820,777.1993466237,843.8842007323,913.7554202326,986.8302741118,1063.1243821612,1142.6461646254,1225.3998775839,1311.3879165293,1400.6143369189,1493.0918813455,1588.8555276354,1687.9882215727,1786.6474765470,1890.0330278758,1998.0633194740,2109.7477695865,2224.6998654953,2342.7121376619,2463.6340767482,2587.3401019145,2713.7174850396,2842.6601073458,2974.0647531661,3107.8289059585,3243.8494334471,3382.0218803842,3522.2401271993,3664.3963832548,3808.3810619556,3954.0832020890,4101.3905899624,4250.1954557985,4400.3985756341,4551.8395044674,4704.3834674560,4857.9138869802,5012.3205867678,5167.4956245110,5323.3315399110,5479.7215142226,5636.5590180320,5793.7385530480,5951.1558205476,6108.7080905546,6266.2945571613,6423.8165958310,6581.1778107624,6738.2845273900,6895.0458615490,7051.3735667568,7207.1823017369,7362.3899074006,7516.9171229532,7670.6877620673,7823.6289492445,7975.6709004676,8126.7469174879,8276.7934259854,8426.1116808959,8574.1960805559,8720.5559667799,8865.4023709066,9008.8871265694,9151.0020661307,9291.7016173786,9430.9111979310,9568.5197708092,9704.3598946770,9838.1648905940,9969.4928449352,10097.5934143189,10221.1620005078,10337.9089674582,10443.7574974496,10624.3664735054,10787.7375765462,10938.3414839720,11079.3423683046,11212.9879294066,11340.8790309011,11464.1580966648,11583.8375026757,11700.1191231988
"Climate Damages fraction output",0.0028529247,0.0036632618,0.0048980531,0.0056280861,0.0062246059,0.0068505091,0.0074455173,0.0079823175,0.0084061896,0.0086374203,0.0086612401,0.0086288788,0.0086231242,0.0086495739,0.0086998804,0.0087792758,0.0088823948,0.0089680197,0.0090512234,0.0091282768,0.0091969927,0.0092544651,0.0093024409,0.0093423240,0.0093748646,0.0094005230,0.0094195810,0.0094322057,0.0094385683,0.0094400000,0.0094379160,0.0090361349,0.0085516969,0.0081031840,0.0076904235,0.0073055840,0.0069437136,0.0066017814,0.0062776547,0.0059696512,0.0056763662,0.0053965989,0.0051293153,0.0048736238,0.0046287563,0.0043940533,0.0041689498,0.0039529626,0.0037444142,0.0035402569,0.0033523727,0.0031814911,0.0030246441,0.0028791528,0.0027431341,0.0026153298,0.0024948889,0.0023812107,0.0022738457,0.0021724352,0.0020766761,0.0019862989,0.0019010556,0.0018207120,0.0017450435,0.0016738325,0.0016068674,0.0015439417,0.0014848539,0.0014294079,0.0013774126,0.0013286827,0.0012830387,0.0012403070,0.0012003205,0.0011629185,0.0011279469,0.0011500736,0.0011874360,0.0012162602,0.0012382253,0.0012554136,0.0012693689,0.0012811300,0.0012913706,0.0013005210,0.0013088551,0.0013165480,0.0013237129,0.0013304243,0.0013367329,0.0013426744,0.0013482753,0.0013535564,0.0013585348,0.0013632254,0.0013676414,0.0013717952,0.0013757665,0.0013797842
"Consumption Per Capita ",10.5084372505,11.7897270948,13.1866461068,14.7008012787,16.3309534250,18.0754715651,19.9362660696,21.9233418186,24.0667144437,26.4357818161,29.0363134203,31.8551277921,34.8840373057,38.1189047648,41.5582858774,45.2021187650,49.0513237173,53.1080942031,57.3741074466,61.8509576757,66.5399751719,71.4421368235,76.5578047603,81.8866213284,87.4273077133,93.1772426452,99.1316458029,105.2820129957,111.6131380745,118.1086341566,124.8400874214,131.8319520276,139.0654594262,146.5199108841,154.1799632486,162.0341067155,170.0730343961,178.2886506420,186.6735057273,195.2204608896,203.9225016389,212.7726235338,221.7637724173,230.8887984820,240.1404894818,249.5114960420,258.9944025857,268.5817168739,278.2660172861,288.0399504820,297.8945602516,307.8212016063,317.8119553093,327.8593393780,337.9561634909,348.0952795947,358.2697016997,368.4724356409,378.6965968964,388.9353883275,399.1821154984,409.4302145447,419.6732959070,429.9050748672,440.1194533489,450.3105601211,460.4726795037,470.6002553015,480.6879897353,490.7307612846,500.7236169949,510.6618520605,520.5409687332,530.3566671255,540.1048816775,549.7824382382,559.3824894093,568.8880894561,578.2995174522,587.6220178137,596.8585415541,606.0112508440,615.0835160389,624.0817588458,633.0189783904,641.9196831463,650.8283325406,659.8260573768,669.0569540564,678.7800237736,673.5975041780,685.2462570489,695.7832182710,705.4967350131,714.5908879538,723.2106474939,731.4592646951,739.4104224191,747.1294158139,754.6292646961
"Carbon Price (per t CO2)",2.0125964256,102.8655450310,127.7949737261,158.0239911303,194.4438984683,238.0785994436,290.1871102035,352.4636164233,427.5273270530,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,336.8973816773,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,89.9031239455,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
