

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2554741574,31.2021700174,31.5000803681,31.0521418520,29.7614731490,27.5310099003,24.2624623576,19.8497937667,14.1711158806,7.0716896635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.5175241347,-13.9408827286,-15.9454159416,-15.7581525685,-15.5586865932,-15.3472999600,-15.1243697923,-14.8905949508,-14.6468752817,-14.3942035185,-14.1336010358,-13.8660825576,-13.5926367971,-13.3142156602,-13.0317281666,-12.7460370707,-12.4579570547,-12.1682538366,-11.8776437209,-11.5867929483,-11.2963369001,-11.0069454313,-10.7191240720,-10.4333236277,-10.1499736286,-9.8694787092,-9.5922127975,-9.3185161675,-9.0486949487,-8.7830219052,-8.5217379320,-8.2650537703,-8.0131517640,-7.7661877094,-7.5242925127,-7.2875739290,-7.0561181472,-6.8299913157,-6.6092410299,-6.3938977564,-6.1839761531,-5.9794763757,-5.7803852902,-5.5866776146,-5.3983170111,-5.2152570894,-5.0374423733,-4.8648090761,-4.6972858312,-4.5347941361,-4.3772487889,-4.2245576347,-4.0766208848,-3.9333296106,-3.7945620163,-3.6601772900,-3.5300059677,-3.4038307346,-3.2813553052,-3.1621520157,-3.0455689334,-2.9305668273,-2.8402395694,-2.7481916424,-2.6560668884,-2.5649414434,-2.4755111324,-2.3882160488,-2.3033239244,11.1049311958,10.7064170115
"Atmospheric concentrations ppm",399.7652559741,416.0458314780,424.2101877486,433.6630285381,443.1009637935,452.1154524845,460.3439374882,467.3790226551,472.7801811091,476.0538909466,476.6496072411,473.9521250935,468.3198673515,464.4317094250,461.2460644416,458.4802750350,456.0275712028,453.8297465251,451.8416204367,450.0302554161,448.3678681936,446.8325808228,445.4065871961,444.0752323416,442.8262878190,441.6494562437,440.5360171029,439.4785517162,438.4707236851,437.5071036523,430.4682362519,422.0413338713,413.5909762023,406.1674262121,399.3476495177,392.9771201737,386.9897572299,381.3486833115,376.0269934029,371.0017054771,366.2519059342,361.7581846299,357.5024561346,353.4678949263,349.6389031796,346.0010857691,342.5412234495,339.2472403652,336.1081641844,333.1146292711,330.2604824146,327.5365173539,324.9342449361,322.4466002562,320.0676344667,317.7922498162,315.6160216681,313.5350699833,311.5459584705,309.6456115507,307.8312443359,306.1003031175,304.4504148368,302.8793444030,301.3849591464,299.9651995719,298.6180558278,297.3415492309,296.1337182065,294.9926080536,293.9162639925,292.9027269291,291.9500314788,291.0562058132,290.2192729337,289.4372530509,288.7081667590,288.0300388485,287.4009025133,286.8188039289,286.2818069802,285.7879984347,285.3354935708,284.9224425688,284.5470387919,284.2075298831,283.9022331514,283.6295603149,283.3880566871,283.1764649437,282.9938333774,282.8397023607,282.6984905597,282.5768235896,282.4753845437,282.3938849444,282.3315908035,282.2875307859,282.2606190969,290.8113648599
"Atmospheric Temperature rel. 1850-1900",1.0578395656,1.1371809961,1.2696377110,1.3558820504,1.4312942916,1.5068961275,1.5782753637,1.6469315022,1.7092919125,1.7618395865,1.8039740342,1.8336394758,1.8497383178,1.8539952983,1.8626425694,1.8763615756,1.8945021615,1.9091094229,1.9230273618,1.9336559016,1.9425089851,1.9502114280,1.9572441574,1.9638153833,1.9699951739,1.9758090566,1.9812631996,1.9863541904,1.9910823600,1.9955826911,2.0000000000,1.9800389135,1.9470407377,1.9092666730,1.8733305264,1.8394258397,1.8070800207,1.7759859772,1.7459903643,1.7170141790,1.6890077435,1.6619317314,1.6357503766,1.6104295046,1.5859363067,1.5622396983,1.5393108444,1.5171236985,1.4949884361,1.4698822181,1.4453054245,1.4222824444,1.4006591353,1.3801397567,1.3604910778,1.3415553471,1.3232301888,1.3054495697,1.2881706176,1.2713652089,1.2550147036,1.2391066348,1.2236325867,1.2085867998,1.1939652244,1.1797648591,1.1659832747,1.1526182655,1.1396675905,1.1271287817,1.1149990038,1.1032749551,1.0919528012,1.0810281353,1.0704959614,1.0603506941,1.0505861737,1.0411956925,1.0321720298,1.0235074941,1.0151939718,1.0072229785,0.9995857166,0.9922731379,0.9852760124,0.9785850117,0.9721908143,0.9660842434,0.9602564713,0.9546993320,0.9494058144,0.9443708815,0.9395928595,0.9349785634,0.9305447706,0.9263015469,0.9222512821,0.9183915599,0.9147470511,0.9114069602
"Ocean Temperature rel. 1850-1900",0.2327427643,0.2547897287,0.2790993324,0.3054285489,0.3331036810,0.3619867297,0.3919841744,0.4229843434,0.4548382764,0.4873114458,0.5201312932,0.5529946147,0.5855686942,0.6175448878,0.6488888591,0.6797378625,0.7102224225,0.7403410826,0.7700576018,0.7993247675,0.8280941594,0.8563431291,0.8840631601,0.9112538992,0.9379181344,0.9640596677,0.9896825516,1.0147907451,1.0393880783,1.0634803628,1.0870768220,1.1098144545,1.1312738849,1.1512852650,1.1698662468,1.1871023052,1.2030714049,1.2178401565,1.2314681009,1.2440105476,1.2555198667,1.2660460111,1.2756367352,1.2843377094,1.2921926096,1.2992432075,1.3055294704,1.3110896717,1.3159502589,1.3200837404,1.3234872769,1.3262084030,1.3283011974,1.3298123062,1.3307806938,1.3312396138,1.3312183494,1.3307434192,1.3298393612,1.3285292390,1.3268349693,1.3247775403,1.3223771578,1.3196533462,1.3166250176,1.3133105209,1.3097276747,1.3058937899,1.3018256844,1.2975396912,1.2930516635,1.2883769751,1.2835305207,1.2785267131,1.2733794809,1.2681022664,1.2627080222,1.2572092105,1.2516178015,1.2459452737,1.2402026154,1.2344003268,1.2285484242,1.2226564451,1.2167334552,1.2107880565,1.2048283989,1.1988621933,1.1928967297,1.1869389014,1.1809952393,1.1750719630,1.1691750594,1.1633089156,1.1574771459,1.1516835936,1.1459321413,1.1402265598,1.1345708801,1.1289706463
"Output Net Net) ",104.8988034975,124.6688337156,146.6676665400,170.9135511782,197.4316722715,226.2376069959,257.3495223204,290.7632592255,326.4508436238,364.3240886171,404.1513564021,446.1103745066,493.0643011246,543.5082061276,597.2758249674,654.2801406083,714.4712769719,777.8716634849,844.4709944024,914.2939602271,987.3448470584,1063.6271464913,1143.1405116371,1225.8826533644,1311.8503492809,1401.0416243102,1493.4610451219,1589.1304603869,1688.1097058817,1787.7814217455,1890.9663156980,1998.0464320889,2109.1474285339,2223.6225912804,2341.1921424994,2461.6816883603,2584.9569481426,2710.9008477572,2839.4041502789,2970.3609788555,3103.6664313376,3239.2152562636,3376.9011346098,3516.6163237673,3658.2515142215,3801.6957926705,3946.8366281564,4093.5597846630,4241.7690422310,4391.4464359170,4542.4103427417,4694.5065781202,4847.6090593865,5001.6028576447,5156.3776707165,5311.8252982023,5467.8387198575,5624.3119190434,5781.1399691428,5938.2192812923,6095.4478590912,6252.7255198224,6409.9541686569,6567.0379384197,6723.8834126617,6880.3997562608,7036.4988244465,7192.0952749447,7347.1066656362,7501.4534903355,7655.0592496442,7807.8504703556,7959.7566924193,8110.7104457174,8260.6471607954,8409.5050790178,8557.2248974399,8703.7493293598,8849.0220942842,8992.9867295706,9135.5837292054,9276.7460641017,9416.3916910656,9554.4086838860,9690.6301919433,9824.7934084504,9956.4603898686,10084.8820597801,10208.7592276615,10325.8063621031,10431.9557873232,10612.5914468152,10776.0648130041,10926.8243161046,11068.0151708366,11201.8716082563,11329.9850399307,11453.4912843005,11573.5165360917,11690.0267935195
"Climate Damages fraction output",0.0026408979,0.0030519063,0.0038042726,0.0043386621,0.0048347039,0.0053589368,0.0058786494,0.0064012248,0.0068951621,0.0073256258,0.0076802007,0.0079348716,0.0080748152,0.0081120246,0.0081878721,0.0083089293,0.0084703667,0.0086014891,0.0087273608,0.0088240993,0.0089050851,0.0089758461,0.0090406991,0.0091015072,0.0091588791,0.0092130186,0.0092639531,0.0093116230,0.0093560052,0.0093983467,0.0094400000,0.0092525077,0.0089466836,0.0086029062,0.0082821067,0.0079850303,0.0077066702,0.0074437378,0.0071944184,0.0069576050,0.0067324833,0.0065183603,0.0063146031,0.0061206203,0.0059358578,0.0057597992,0.0055919678,0.0054319278,0.0052745774,0.0050989068,0.0049298223,0.0047740141,0.0046299566,0.0044952944,0.0043682089,0.0042474590,0.0041322140,0.0040219086,0.0039161452,0.0038146320,0.0037171461,0.0036235092,0.0035335730,0.0034472096,0.0033643050,0.0032847545,0.0032084601,0.0031353281,0.0030652676,0.0029981895,0.0029340058,0.0028726289,0.0028139718,0.0027579475,0.0027044694,0.0026534509,0.0026048059,0.0025584488,0.0025142947,0.0024722595,0.0024322604,0.0023942156,0.0023580450,0.0023236701,0.0022910144,0.0022600036,0.0022305658,0.0022026323,0.0021761383,0.0021510239,0.0021272365,0.0021047338,0.0020834900,0.0020630764,0.0020435560,0.0020249616,0.0020072919,0.0019905256,0.0019747587,0.0019603638
"Consumption Per Capita ",10.4985747452,11.8183989179,13.2587726033,14.8236537613,16.5152264514,18.3346745155,20.2829795713,22.3608052638,24.5700489899,26.9167146299,29.4172310203,32.1131710084,35.0615216062,38.2451170365,41.6517560552,45.2743644950,49.1093111097,53.1564871736,57.4159158863,61.8886575975,66.5753198830,71.4761772836,76.5910622494,81.9192853287,87.4594397859,93.2090238555,99.1637515302,105.3162651502,111.6537041929,118.1586232897,124.8753867267,131.8310163150,139.0275611239,146.4482609924,154.0767207189,161.9002514926,169.9088285993,178.0939455789,186.4478909918,194.9633404503,203.6331320690,212.4501441022,221.4072307671,230.4971926405,239.7127695187,249.0466489910,258.4914908274,268.0399853841,277.6854149164,287.4229553344,297.2437664704,307.1386024206,317.0990009040,327.1171516099,337.1856360738,347.2972617681,357.4449675306,367.6217953177,377.8208759153,388.0354403277,398.2588366314,408.4845309740,418.7061397129,428.9174222947,439.1123040789,449.2848850625,459.4294434673,469.5404417080,479.6125394670,489.6405889273,499.6196446261,509.5449687836,519.4120319270,529.2165223910,538.9543433361,548.6216542560,558.2148772834,567.7307845113,577.1665094520,586.5198099788,595.7892955425,604.9748667930,614.0788517655,623.1074948869,632.0733140577,641.0008859519,649.9352222316,658.9567805868,668.2099825362,677.9530526353,672.8363219610,684.4867959567,695.0303529992,704.7539053676,713.8603110091,722.4936716202,730.7566286293,738.7224388646,746.4637385085,753.9783339453
"Carbon Price (per t CO2)",2.0125964256,60.7149344931,75.2855025903,92.8969940330,114.0881350754,139.4722201098,169.7566790050,205.7619360443,248.4743638565,299.1343845997,359.4350950932,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,315.0534260612,332.1806526099,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
