

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.5893005066,20.1878469547,17.7062788554,13.9826413481,8.8306868173,2.0030166212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2747027865,-16.1158910329,-15.9426260253,-15.7571262752,-15.5591295446,-15.3487092725,-15.1264135177,-14.8930773188,-14.6496775545,-14.3972483900,-14.1368343898,-13.8694642925,-13.5961360813,-13.3178083769,-13.0353955334,-12.7497649535,-12.4617357655,-12.1720783886,-11.8815146841,-11.5907183764,-11.3003224326,-11.0109358657,-10.7230683042,-10.4371877776,-10.1537367967,-9.8731281071,-9.5957403882,-9.3219166167,-9.0519643550,-8.7861570517,-8.5247357720,-8.2679110093,-8.0158644259,-7.7687504062,-7.5266972901,-4.9412443329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1058889098,10.7072679674
"Atmospheric concentrations ppm",399.9128914503,415.6246286116,417.8315224269,421.9473280027,425.1848564056,426.7878713803,426.0677570198,422.2506199373,418.8201070904,416.2992613115,414.1877326472,412.3500247356,410.7213796873,409.2592617202,407.9323737807,406.7166380329,405.5933040304,404.5475646406,403.5673511541,402.6431214759,401.7671758528,400.9332253778,400.1360945975,399.3715254775,398.6359920646,397.9265532013,397.2407387579,396.5764603594,395.9319407740,395.3056579570,384.2401228777,375.9603895642,368.7543316704,362.1639319448,356.0436872542,350.3326073694,344.9935701432,339.9969686787,335.3162630025,330.9267313864,326.8051121544,322.9295270046,319.2795151495,315.8361173144,312.5819764990,309.5014313504,306.5805833251,303.8073239583,301.1713141021,298.6639524198,296.2783355560,294.0085803239,291.8500744728,289.7993463909,287.8538045101,286.0114884085,284.2708498576,282.6305669547,281.0893914983,279.6460284059,278.2990449426,277.0468067407,275.8874370483,274.8187954458,273.8384723790,274.4527029020,277.5681363729,279.2520667915,280.5673830772,281.6558619988,282.5975181172,283.4397866373,284.2107396418,284.9270864948,285.5989327835,286.2325703534,286.8320966251,287.4003472730,287.9394300225,288.4510284186,288.9365737470,289.3973418003,289.8345070319,290.2491726885,290.6423874850,291.0151548044,291.3684377861,291.7031621906,292.0202180888,292.3204609561,292.6047124841,292.8737612818,293.1283635510,293.3692437789,293.5970954663,293.8125818962,294.0163368863,294.2089658741,294.3910463686,301.6984472264
"Atmospheric Temperature rel. 1850-1900",1.1234225186,1.2356842534,1.4156320535,1.5090450840,1.5793969910,1.6457892422,1.7012479887,1.7434763471,1.7650476388,1.7754638445,1.7842444267,1.7917499980,1.8003365352,1.8116971973,1.8250987170,1.8409844319,1.8590965984,1.8746579766,1.8897010695,1.9043702754,1.9181673909,1.9305585281,1.9417250868,1.9518537569,1.9610547125,1.9693996410,1.9769356409,1.9836935214,1.9897002727,1.9950880428,2.0000000000,1.9544227828,1.9046259223,1.8570269340,1.8115968058,1.7677796329,1.7252427656,1.6838219037,1.6434278388,1.6039977152,1.5654750515,1.5278027747,1.4909215895,1.4547705448,1.4192885536,1.3844163138,1.3500983211,1.3162847588,1.2826753313,1.2483156729,1.2153381328,1.1842491319,1.1547720893,1.1265754757,1.0994179592,1.0731484922,1.0476808527,1.0229707195,0.9989994387,0.9757633196,0.9532667239,0.9315176150,0.9105246889,0.8902955300,0.8708354474,0.8521467721,0.8445100377,0.8572663244,0.8669188917,0.8734403825,0.8777402612,0.8806024283,0.8825607287,0.8839487745,0.8849671311,0.8857343207,0.8863201035,0.8867658479,0.8870965980,0.8873280885,0.8874707726,0.8875321148,0.8875178838,0.8874328780,0.8872813268,0.8870671116,0.8867938850,0.8864651337,0.8860842104,0.8856543502,0.8851786766,0.8846602048,0.8841018419,0.8835063873,0.8828765316,0.8822148579,0.8815238409,0.8808058487,0.8800909132,0.8794712532
"Ocean Temperature rel. 1850-1900",0.2648650993,0.2984752958,0.3364127907,0.3776239458,0.4202287214,0.4637547128,0.5078730676,0.5521154034,0.5958354005,0.6385087293,0.6799754336,0.7202277810,0.7593148046,0.7973548738,0.8344707620,0.8707797523,0.9063957189,0.9413207602,0.9755315566,1.0090383623,1.0418423270,1.0739256960,1.1052675322,1.1358543591,1.1656783030,1.1947349390,1.2230220704,1.2505389359,1.2772858374,1.3032663325,1.3284888867,1.3518761148,1.3726679101,1.3909448678,1.4068774460,1.4206174032,1.4322956622,1.4420299773,1.4499294962,1.4560967385,1.4606283590,1.4636154398,1.4651436364,1.4652933059,1.4641396724,1.4617530502,1.4581991308,1.4535393293,1.4478255757,1.4410827889,1.4333674622,1.4247760915,1.4154030268,1.4053279572,1.3946176042,1.3833294694,1.3715148929,1.3592211321,1.3464926778,1.3333720539,1.3199002816,1.3061171296,1.2920612279,1.2777700955,1.2632801152,1.2486264771,1.2340666957,1.2202017286,1.2072357176,1.1950227556,1.1834416119,1.1724057437,1.1618547704,1.1517455296,1.1420456442,1.1327294092,1.1237752956,1.1151644708,1.1068799328,1.0989060037,1.0912280310,1.0838322087,1.0767054660,1.0698353953,1.0632102008,1.0568186612,1.0506500985,1.0446943512,1.0389417505,1.0333830977,1.0280096431,1.0228130657,1.0177854537,1.0129192856,1.0082074124,1.0036430399,0.9992197119,0.9949312943,0.9907725630,0.9867409264
"Output Net Net) ",104.8632949144,123.6204847541,144.7742322700,168.0351476405,193.2972429088,220.3412303776,248.7229012104,280.8894020315,316.7502988671,355.7627583664,397.8533446453,442.9947697105,491.1750486367,542.3934660369,596.6648130298,654.0041198356,714.4293215083,777.9886559310,844.6997720982,914.5812583216,987.6522980663,1063.9309221684,1143.4269002951,1226.1453622042,1312.0897360891,1401.2659112194,1493.6902829000,1589.4051301487,1688.5077490292,1786.1940614487,1890.0763983384,1998.1794054102,2109.8351619230,2224.7327517422,2342.6806113074,2463.5345750517,2587.1723696850,2713.4826348858,2842.3593315990,2973.6986088707,3107.3969970110,3243.3503912930,3381.4535159555,3521.5996886740,3663.6807669386,3807.5871980417,3953.2081327338,4100.4315734300,4249.1511577744,4399.2796743004,4550.6588839416,4703.1507557448,4856.6361634392,5011.0033447798,5166.1431831372,5321.9474434162,5478.3083023727,5635.1184269395,5792.2712570176,5949.6613305424,6107.1845432708,6264.7382879818,6422.2213897768,6579.5336868325,6736.9026106617,6894.2867065915,7050.6187909420,7205.7941639527,7360.2321559738,7513.9620753349,7666.9544492277,7819.1542520047,7970.4963978380,8120.9132848528,8270.3383367499,8418.7074637134,8565.9593627951,8712.0352400068,8856.8778932439,9000.4301566631,9142.6321759881,9283.4167478655,9422.7013084782,9560.3737765239,9696.2678762978,9830.1193686526,9961.4898253889,10089.6302244586,10213.2395273639,10330.0295408580,10435.9274267679,10616.5405123476,10779.9257086711,10930.5511587420,11071.5792157441,11205.2562620514,11333.1821979062,11456.4987348555,11576.2171288445,11692.5370184659
"Climate Damages fraction output",0.0029785044,0.0036035208,0.0047294733,0.0053742323,0.0058870079,0.0063923485,0.0068304175,0.0071737151,0.0073523279,0.0074393616,0.0075131265,0.0075764686,0.0076492595,0.0077461023,0.0078611254,0.0079985679,0.0081567268,0.0082938484,0.0084274895,0.0085588377,0.0086833041,0.0087958527,0.0088978993,0.0089909701,0.0090759360,0.0091533425,0.0092235279,0.0092866944,0.0093430209,0.0093936881,0.0094400000,0.0090146535,0.0085611358,0.0081385757,0.0077452438,0.0073751058,0.0070244517,0.0066912046,0.0063740179,0.0060718285,0.0057836806,0.0055086679,0.0052459194,0.0049946033,0.0047539368,0.0045231961,0.0043017265,0.0040889491,0.0038828042,0.0036775692,0.0034858304,0.0033097726,0.0031470566,0.0029952466,0.0028525788,0.0027178885,0.0025904190,0.0024696671,0.0023552797,0.0022469892,0.0021445732,0.0020478312,0.0019565703,0.0018705977,0.0017897163,0.0017137237,0.0016831454,0.0017343771,0.0017736541,0.0018004395,0.0018182100,0.0018300871,0.0018382357,0.0018440224,0.0018482737,0.0018514797,0.0018539294,0.0018557947,0.0018571793,0.0018581487,0.0018587463,0.0018590033,0.0018589437,0.0018585876,0.0018579528,0.0018570558,0.0018559120,0.0018545362,0.0018529427,0.0018511454,0.0018491574,0.0018469919,0.0018446611,0.0018421771,0.0018395515,0.0018367952,0.0018339189,0.0018309327,0.0018279616,0.0018253885
"Consumption Per Capita ",10.5035900025,11.7346718357,13.0780649567,14.5312004455,16.0927240674,17.7691696319,19.5882517156,21.6187634347,23.8692540121,26.3274079099,28.9862022652,31.8426645578,34.8960256679,38.1468220538,41.5965977548,45.2472435048,49.1008687739,53.1604353355,57.4280397596,61.9054015619,66.5939680670,71.4948254615,76.6083829812,81.9342547276,87.4710445790,93.2158799358,99.1634947893,105.3044656625,111.6218516209,118.1021153955,124.8370798977,131.8321775224,139.0655268627,146.5178291555,154.1747724452,162.0254223036,170.0607806560,178.2728994275,186.6543739976,195.1980567916,203.8968943459,212.7438368960,221.7317891148,230.8535864921,240.1019878400,249.4696761790,258.9492656605,268.5333201002,278.2145309676,287.9859563582,297.8388168476,307.7644214018,317.7547319480,327.8021885122,337.8994966434,348.0394982143,358.2151158508,368.4193413269,378.6452466325,388.8860102041,399.1349491839,409.3855619048,419.6315906297,429.8671116850,440.0869134550,450.2845811164,460.4367083588,470.5288866607,480.5680513989,490.5569600021,500.4950000264,510.3795464788,520.2069788510,529.9732845477,539.6744013271,549.3064136566,558.8656461273,568.3487626834,577.7528571049,587.0756241696,596.3156432026,605.4728725254,614.5495680720,623.5518510465,632.4925684941,641.3961124524,650.3073782900,659.3071344680,668.5398908467,678.2642253255,673.0924832533,684.7415012497,695.2793715161,704.9942777601,714.0901833183,722.7119736177,730.9628375851,738.9164121391,746.6379201893,754.1402373572
"Carbon Price (per t CO2)",2.0125964256,159.7242937386,197.8316856065,243.9430467222,299.4094968468,366.0346816800,446.6900610219,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,133.3514668288,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
