

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0232758132,32.2072085893,32.7932492563,32.6928096575,31.8163539311,30.0736980411,27.3726605489,23.6136235147,18.6841586747,12.4473606634,4.7195556844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0320966207,0.1070349192,0.1846016143,0.2695297563,0.0000000000,0.0000000000,-11.1336628541,-15.2056714117,-15.9431255353,-15.7566748975,-15.5580441437,-15.3473641268,-15.1250305947,-14.8917658803,-14.6484872121,-14.3962007260,-14.1359379978,-13.8687210928,-13.5955437821,-13.3173614945,-13.0350859762,-12.7495825608,-12.4616689385,-12.1721148678,-11.8816424905,-11.5909271117,-11.3005999724,-11.0112459245,-10.7233819296,-10.4374897501,-10.1540211747,-9.8733940080,-9.5959895515,-9.3221522534,-9.0521906898,-8.7863791766,-8.5249596354,-8.2681435185,-8.0161136929,-7.7690262809,-7.5270124256,-7.2901799822,-7.0586151454,-6.8323840106,-6.6115340595,-6.3960955904,-6.1860830804,-5.9814964769,-5.7823224276,-5.5885354431,-5.4000989826,-5.2169664725,-5.0390822261,-4.8663822852,-4.6987951150,-4.5362421265,-4.3786379635,-4.2258903737,-4.0778994850,-3.9345561088,-3.7957383537,-3.6613055938,-3.5310878850,-3.4048677770,-3.2823492192,-3.1631042208,-3.0464805003,-2.9314384476,-2.8410839694,-2.7490058909,-2.6568495563,-2.5656920751,-2.4762299106,-2.3889035707,-2.3039810502,11.1080699472,10.7094145233
"Atmospheric concentrations ppm",399.4258003727,415.3024249582,423.6723401649,433.5931997995,443.7620389771,453.7944405874,463.3386289730,472.0038638018,479.3579502645,484.9147739743,488.1278334181,488.3849737606,484.9847042256,480.1626453133,476.6598921537,473.7683623266,471.2431428215,468.9811038960,466.9274224780,465.0476576006,463.3167142936,461.7148706253,460.2259647885,458.8365178284,457.5557454119,456.3973802648,455.3475095312,454.3998273160,453.3172960751,452.3094661550,444.2045653838,434.8893782283,426.3126820913,418.6243921002,411.5255188647,404.8772383710,398.6121614194,392.6945478583,387.1022890250,381.8188596651,376.8298043912,372.1212554028,367.6793481784,363.4900330641,359.5390647987,355.8120762731,352.2946953286,348.9726845840,345.8320923972,342.8594315089,340.0417441433,337.3663110538,334.8214430917,332.3966299510,330.0824942485,327.8707529615,325.7541820278,323.7265694060,321.7826514164,319.9180330675,318.1290956913,316.4128962321,314.7670627679,313.1896905609,311.6792423892,310.2344561625,308.8542619967,307.5377101058,306.2839101288,305.0919818564,303.9610168311,302.8900499266,301.8780397720,300.9238567730,300.0262774589,299.1839839246,298.3955672518,297.6595339034,296.9743142691,296.3382726914,295.7497184625,295.2069175132,294.7081046824,294.2514967442,293.8353067857,293.4577610051,293.1171199675,292.8117077922,292.5399552549,292.3004672085,292.0921327124,291.9143116079,291.7512098720,291.6095580615,291.4898106982,291.3914723209,291.3135862213,291.2549600611,291.2142987360,299.7543429980
"Atmospheric Temperature rel. 1850-1900",1.0527276947,1.1507538009,1.2964505637,1.3927136236,1.4787462808,1.5658887063,1.6501391409,1.7313538588,1.8059701222,1.8695532916,1.9219022298,1.9610004038,1.9855709505,1.9930409157,1.9901903116,1.9893578355,1.9915052725,1.9930934463,1.9949531704,1.9966604881,1.9980544093,1.9989704321,1.9995494662,1.9998815461,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991099221,1.9980681954,1.9662374385,1.9198414664,1.8715683710,1.8256491508,1.7820325798,1.7401894297,1.6997603845,1.6605629512,1.6225169697,1.5855899372,1.5497668387,1.5150353174,1.4813789410,1.4487744719,1.4171910958,1.3865906447,1.3569283702,1.3280994306,1.3001483915,1.2741067974,1.2499765563,1.2274047815,1.2060709516,1.1857401409,1.1662472762,1.1474756402,1.1293410395,1.1117815768,1.0947512425,1.0782158422,1.0621502895,1.0465366821,1.0313628318,1.0166210638,1.0023071934,0.9884196326,0.9749586068,0.9619254733,0.9493221385,0.9371505704,0.9254124033,0.9141086285,0.9032393639,0.8928036938,0.8827995703,0.8732237659,0.8640718689,0.8553383128,0.8470164327,0.8390985414,0.8315760206,0.8244394246,0.8176785920,0.8112827690,0.8052407450,0.7995410107,0.7941719520,0.7891221080,0.7843805399,0.7799373915,0.7757847866,0.7719183264,0.7682343745,0.7647507864,0.7614764130,0.7584114453,0.7555506740,0.7529020845,0.7505077591
"Ocean Temperature rel. 1850-1900",0.1539769557,0.1728704270,0.1938959828,0.2167858482,0.2409993206,0.2664447450,0.2930716827,0.3207981084,0.3494997445,0.3789740669,0.4089859359,0.4392790933,0.4695714586,0.4995457853,0.5289526169,0.5577477846,0.5859946726,0.6137203536,0.6409340491,0.6676461164,0.6938615073,0.7195818605,0.7448092050,0.7695476970,0.7938025052,0.8175800953,0.8408889613,0.8637383431,0.8861372986,0.9080840238,0.9295787505,0.9502596820,0.9697306433,0.9878806499,1.0047495197,1.0204082943,1.0349198679,1.0483375017,1.0607084461,1.0720766508,1.0824841910,1.0919718816,1.1005794687,1.1083456227,1.1153078458,1.1215023520,1.1269639458,1.1317259141,1.1358192845,1.1392741990,1.1421329303,1.1444448943,1.1462543123,1.1475979655,1.1485066194,1.1490066401,1.1491212005,1.1488711060,1.1482753598,1.1473515611,1.1461161971,1.1445848650,1.1427724463,1.1406932449,1.1383610966,1.1357894551,1.1329914575,1.1299799723,1.1267676326,1.1233668556,1.1197898521,1.1160486271,1.1121549732,1.1081204598,1.1039564181,1.0996739242,1.0952837816,1.0907965025,1.0862222916,1.0815710292,1.0768522572,1.0720751668,1.0672485881,1.0623809824,1.0574804367,1.0525546612,1.0476109895,1.0426563826,1.0376974368,1.0327403993,1.0277911909,1.0228554456,1.0179385726,1.0130445968,1.0081768788,1.0033389569,0.9985343705,0.9937665276,0.9890388253,0.9843551599
"Output Net Net) ",104.9014815162,124.7286938870,146.7702561871,171.0627470480,197.6336612581,226.5021612861,257.6918944990,291.2130095904,327.0632164784,365.2094725289,405.5293730568,447.7256198455,493.1469686865,543.1335943372,596.6231968568,653.4664108974,713.5845951774,776.9576682885,843.5667201546,913.4088440328,986.4855661685,1062.8003883943,1142.3534824142,1225.1523808927,1311.2011198282,1400.4915366098,1493.0317245428,1588.7522453040,1687.8493247794,1787.1818080621,1890.4119625063,1998.0202173546,2109.4808335982,2224.2890897464,2342.1891965625,2463.0117569618,2586.6248338228,2712.9132534845,2841.7690660417,2973.0869075065,3106.7617005752,3242.6875429706,3380.7572301991,3520.8621290136,3662.8922531510,3806.7364552937,3952.2826976137,4099.4183724536,4248.0321403710,4398.0094508325,4549.2084467501,4701.5046065750,4854.7852701429,5008.9421135663,5163.8683644170,5319.4579008078,5475.6051134830,5632.2050718447,5789.1537904183,5946.3485169447,6103.6880079408,6261.0727671026,6418.4052666558,6575.5901390817,6732.5343432839,6889.1473136030,7045.3410930444,7201.0304389701,7356.1329227065,7510.5690090139,7664.2621116596,7817.1386344884,7969.1279866288,8120.1625574427,8270.1776530200,8419.1113355098,8566.9041703468,8713.4987345017,8858.8387571296,9002.8676597056,9145.5259254338,9286.7465454136,9426.4470697322,9564.5154778261,9700.7855223055,9834.9932179507,9966.7001070005,10095.1574783106,10219.0644990758,10336.1330966125,10442.2915734204,10623.0274873415,10786.5735696556,10937.3853501109,11078.6133755289,11212.4957447898,11340.6266651927,11464.1439927833,11584.1763353403,11700.6934255603
"Climate Damages fraction output",0.0026154360,0.0031251930,0.0039666504,0.0045775769,0.0051605897,0.0057867376,0.0064261837,0.0070743034,0.0076972063,0.0082487416,0.0087171513,0.0090754333,0.0093042811,0.0093744205,0.0093476236,0.0093398053,0.0093599801,0.0093749147,0.0093924180,0.0094085013,0.0094216426,0.0094302834,0.0094357474,0.0094388818,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094315995,0.0094217726,0.0091239716,0.0086984674,0.0082665329,0.0078658678,0.0074945107,0.0071466918,0.0068184775,0.0065076276,0.0062128447,0.0059332653,0.0056681943,0.0054169836,0.0051789812,0.0049535160,0.0047398962,0.0045374153,0.0043453609,0.0041626815,0.0039893106,0.0038311016,0.0036873617,0.0035553931,0.0034328729,0.0033181120,0.0032099132,0.0031074128,0.0030099704,0.0029170975,0.0028284135,0.0027436166,0.0026624652,0.0025847641,0.0025103539,0.0024391034,0.0023709025,0.0023056572,0.0022432845,0.0021837095,0.0021268616,0.0020726728,0.0020210760,0.0019720032,0.0019253856,0.0018811523,0.0018392308,0.0017995466,0.0017620237,0.0017265846,0.0016931509,0.0016616438,0.0016319841,0.0016040929,0.0015778919,0.0015533042,0.0015302539,0.0015086674,0.0014884735,0.0014696043,0.0014519967,0.0014355935,0.0014203472,0.0014062247,0.0013928344,0.0013802313,0.0013684373,0.0013574435,0.0013472221,0.0013377933,0.0013292981
"Consumption Per Capita ",10.4940135694,11.8184321008,13.2631116028,14.8329619070,16.5309049860,18.3588260295,20.3183111803,22.4104080079,24.6364420759,26.9996406674,29.5083900986,32.1849787542,35.0820846532,38.2304160095,41.6146809737,45.2240712264,49.0523033780,53.0967424241,57.3560997379,61.8300547653,66.5186796056,71.4221077915,76.5402063639,81.8724135529,87.4172370235,93.1716716256,99.1306532136,105.2854871746,111.6239731954,118.1290946291,124.8559300802,131.8331340714,139.0529136657,146.4966259523,154.1480038143,161.9945736779,170.0264658207,178.2352856348,186.6133911303,195.1534818007,203.8483774043,212.6909041863,221.6738408153,230.7898965874,240.0317078794,249.3918425797,258.8628097841,268.4370686605,278.1070612366,287.8650678345,297.7026241453,307.6116064120,317.5844025678,327.6137303458,337.6924851060,347.8136596274,357.9703138055,368.1555725427,378.3626352492,388.5847902003,398.8154320947,409.0480751101,419.2763672203,429.4941027603,439.6952325528,449.8738728741,460.0243154489,470.1410327185,480.2186846914,490.2521254338,500.2364069622,510.1667842259,520.0387215534,529.8478976521,539.5902194799,549.2618333243,558.8591589950,568.3789417872,577.8183380306,587.1750880787,596.4477990132,605.6364481185,614.7433082503,623.7745168689,632.7428962697,641.6729080819,650.6094095246,659.6332168021,668.8888870334,678.6348627584,673.5029555668,685.1598956401,695.7081426164,705.4350666772,714.5438696762,723.1789027745,731.4429877174,739.4095127529,747.1512696987,754.6663058034
"Carbon Price (per t CO2)",2.0125964256,53.7766745495,66.4555373830,81.7177165440,100.0180774338,121.8824511853,147.9246429620,178.8691992627,215.5940995018,259.1857782944,311.0624082596,373.2364935729,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.0446204623,298.9378866801,291.0279497080,283.2825230141,277.6433739516,270.7022896028,324.0680880305,339.3280665586,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
