

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5621637892,35.4686072257,36.9107549784,37.8124837807,38.0941518419,37.6716774966,36.4545273063,34.3393593907,31.2012974403,26.8718823748,21.0972709323,13.6703547418,6.8807686360,5.1498709984,4.5141055970,3.6188158844,2.9930465899,2.7781142862,2.8036128168,2.8089182497,2.8136790717,2.8322300328,2.8684780131,2.9248614061,3.0022428848,3.0968084255,3.1497700560,3.1572710810,1.0084615092,-2.9734124968,-6.9334806733,-10.8697924116,-14.7867891914,-15.3476804531,-15.1218811435,-14.8866040576,-14.6422679544,-14.3894689009,-14.1289959120,-13.8617358357,-13.5886077893,-13.3105263059,-13.0283811218,-12.7430260871,-12.4552731533,-12.1658893435,-11.8755955994,-11.5850667632,-11.2949348419,-11.0057856200,-10.7181267194,-10.4324332077,-10.1491546654,-9.8687090672,-9.5914786068,-9.3178086202,-9.0480082589,-8.7823521430,-8.5210822942,-8.2644101531,-8.0125185467,-7.7655635783,-7.5236764349,-7.2869650421,-7.0555157699,-6.8293949154,-6.6086502176,-6.3933122559,-6.1833958010,-5.9789011079,-5.7798151121,-5.5861126040,-5.3977573057,-5.2147028848,-5.0368938767,-4.8642665236,-4.6967494431,-4.5342642164,-4.3767256018,-4.2240414596,-4.0761120364,-3.9328282021,-3.7940681642,-3.6596913879,-3.5295279985,-3.4033606551,-3.2808934476,-3.1616985836,-3.0451241407,-2.9301309855,-2.8398092554,-2.7477673951,-2.6556491286,-2.5645304949,-2.4751072483,-2.3878194275,-2.3029347193,11.1030228304,10.7045468112
"Atmospheric concentrations ppm",399.6021205726,415.9316467716,425.7703358163,436.8192990859,448.1836075010,459.5964918307,470.8103576499,481.5363940433,491.4548396907,500.1947487447,507.3235275330,512.3337186083,514.5928342567,513.3974643773,509.5755582386,506.4192375516,503.8274184159,501.2704721015,498.8517220746,496.7456472985,494.9901682626,493.4770892991,492.1607190673,491.0174175105,490.0305348935,489.1883655857,488.4824785191,487.9043317206,487.4102796211,486.9658879480,485.1859547651,481.2459199146,475.5782737368,468.3572520100,459.6897002601,451.8086024835,444.7259918703,438.1713672865,432.0466679181,426.2997975116,420.8926499508,415.7931482198,410.9731709108,406.4078639718,402.0752720545,397.9560492057,394.0331971447,390.2918203966,386.7188961972,383.3031198504,380.0345315473,376.9033511408,373.9013954118,371.0219915217,368.2595614172,365.6093238644,363.0670931716,360.6291366924,358.2920696709,356.0527754304,353.9083438156,351.8560232778,349.8931834910,348.0172862738,346.2258631633,344.5164984124,342.8868162998,341.3344720472,339.8571455705,338.4525375445,337.1183672856,335.8523720544,334.6523074674,333.5159487122,332.4410923662,331.4255586286,330.4671938343,329.5638731347,328.7135033156,327.9140256648,327.1634190237,326.4597030569,325.8009420109,325.1852494279,324.6107944778,324.0758112537,323.5786131591,323.1176159644,322.6913757878,322.2986527044,321.9385189062,321.6105462886,321.2991981365,321.0109452386,320.7465253905,320.5056753824,320.2876943582,320.0916457624,319.9164741423,328.3212445093
"Atmospheric Temperature rel. 1850-1900",1.1361832593,1.2150091061,1.3352214829,1.4201384809,1.4970316051,1.5733371566,1.6459308993,1.7156991793,1.7804836251,1.8378150973,1.8879390266,1.9298585360,1.9635594595,1.9883010513,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951909366,1.9813243052,1.9585811952,1.9273834179,1.8879377357,1.8483337979,1.8109230192,1.7754361480,1.7415105002,1.7089156559,1.6774993250,1.6471449778,1.6177540276,1.5892395519,1.5615241444,1.5345390336,1.5082235219,1.4824515474,1.4572761469,1.4340236645,1.4127256487,1.3929717246,1.3743982800,1.3567532971,1.3398734676,1.3236545012,1.3080292639,1.2929536315,1.2783977092,1.2643404427,1.2507662992,1.2376632049,1.2250212417,1.2128318103,1.2010870824,1.1897796365,1.1789022119,1.1684475429,1.1584082476,1.1487767548,1.1395452597,1.1307056997,1.1222497468,1.1141688112,1.1064540535,1.0990964050,1.0920865913,1.0854151608,1.0790725160,1.0730489455,1.0673346600,1.0619198290,1.0567946220,1.0519492550,1.0473740486,1.0430595033,1.0389964075,1.0351759996,1.0315902242,1.0282321495,1.0250966650,1.0221816771,1.0194062673,1.0167837070,1.0143224019,1.0120241914,1.0098868188,1.0079200111,1.0061635127
"Ocean Temperature rel. 1850-1900",0.1525363900,0.1680909207,0.1849788884,0.2031012709,0.2221572588,0.2420799572,0.2628187971,0.2843136291,0.3064906640,0.3292418311,0.3524483438,0.3759855187,0.3997245296,0.4235316187,0.4472332334,0.4706466188,0.4937069655,0.5164195969,0.5387897561,0.5608226069,0.5825232355,0.6038966513,0.6249477881,0.6456815055,0.6661025897,0.6862157546,0.7060256433,0.7255368287,0.7447538148,0.7636810377,0.7823228665,0.8006395187,0.8185244369,0.8358492166,0.8524923268,0.8683384577,0.8833494206,0.8975569782,0.9110038459,0.9237271787,0.9357593149,0.9471293471,0.9578639609,0.9679878467,0.9775239431,0.9864936194,0.9949168347,1.0028122842,1.0101968665,1.0170869669,1.0235111957,1.0295058614,1.0351031496,1.0403290015,1.0452045073,1.0497474524,1.0539734325,1.0578965765,1.0615299988,1.0648860809,1.0679766483,1.0708130811,1.0734063853,1.0757672388,1.0779060209,1.0798328318,1.0815575051,1.0830896158,1.0844384849,1.0856131823,1.0866225279,1.0874750926,1.0881791979,1.0887429156,1.0891740682,1.0894802281,1.0896687184,1.0897466130,1.0897207377,1.0895976714,1.0893837483,1.0890850597,1.0887074573,1.0882565561,1.0877377388,1.0871561603,1.0865167534,1.0858242360,1.0850831202,1.0842977243,1.0834721902,1.0826105097,1.0817165651,1.0807934257,1.0798437581,1.0788703441,1.0778759900,1.0768634501,1.0758355131,1.0747953473
"Output Net Net) ",104.8561377156,124.8626865340,147.0721362652,171.5525793330,198.3461432387,227.4895385835,259.0239282362,292.9813970712,329.3913703922,368.2732582122,409.6091790164,453.3057949689,499.1379476790,547.4902978887,600.0353463376,656.2862807513,715.8351672479,778.7476231020,845.0594678482,914.7351424600,987.6976629344,1063.9309379703,1143.4249834428,1226.1697878686,1312.1547360309,1401.3682281727,1493.7984239369,1589.4242363373,1688.2463669126,1789.7612232492,1893.8131848960,2000.7377062454,2110.6173847304,2223.4223930265,2340.1001897465,2460.2132965071,2583.3336469291,2709.2377044937,2837.7682569482,2968.7934854030,3102.1934406069,3237.8542019178,3375.6647771001,3515.5153122332,3657.2960817552,3800.8969699796,3946.2072826153,4093.1158074781,4241.5132247268,4391.2862087971,4542.2820299546,4694.3716857671,4847.4424002077,5001.3869721221,5156.0997958563,5311.4755445994,5467.4089894338,5623.7951983973,5780.5299335894,5937.5100395001,6094.6338085907,6251.8012963671,6408.9145912519,6565.8780496050,6722.5984361828,6878.9851460475,7034.9502706833,7190.4087302947,7345.2783401514,7499.4798742959,7652.9371179817,7805.5768625054,7957.3289271680,8108.1261159418,8257.9041409511,8406.6014590292,8554.1590103101,8700.5196722147,8845.6275119736,8989.4261903493,9131.8564268140,9272.8514718059,9412.3290174914,9550.1773026636,9686.2303863727,9820.2246428613,9951.7222797023,10079.9757058814,10203.6860368700,10320.5688428901,10426.5586013128,10606.9936591699,10770.2727070192,10920.8423816108,11061.8468794892,11195.5196783077,11323.4516405868,11446.7781818925,11566.6258499276,11682.9629178980
"Climate Damages fraction output",0.0030465533,0.0034839432,0.0042074467,0.0047596322,0.0052890046,0.0058419199,0.0063934489,0.0069469519,0.0074814878,0.0079710518,0.0084117805,0.0087894754,0.0090991352,0.0093298849,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093946570,0.0092645246,0.0090530551,0.0087669441,0.0084117690,0.0080625573,0.0077394835,0.0074391295,0.0071575468,0.0068921268,0.0066410494,0.0064028843,0.0061764223,0.0059606104,0.0057545241,0.0055573517,0.0053683821,0.0051864837,0.0050118229,0.0048531603,0.0047100733,0.0045792737,0.0044579707,0.0043442396,0.0042368157,0.0041348645,0.0040378197,0.0039452807,0.0038569497,0.0037725939,0.0036920226,0.0036150721,0.0035415978,0.0034714680,0.0034045600,0.0033407584,0.0032799526,0.0032220364,0.0031669068,0.0031144638,0.0030646096,0.0030172491,0.0029722890,0.0029296382,0.0028892078,0.0028509105,0.0028146614,0.0027803775,0.0027479781,0.0027173843,0.0026885197,0.0026613100,0.0026356831,0.0026115695,0.0025889021,0.0025676166,0.0025476519,0.0025289509,0.0025114610,0.0024951368,0.0024799427,0.0024658587,0.0024524864,0.0024398839,0.0024280858,0.0024170954,0.0024068965,0.0023975305,0.0023891814
"Consumption Per Capita ",10.4743192588,11.8125377160,13.2717061665,14.8583110982,16.5772727110,18.4327085498,20.4283667118,22.5671181555,24.8510558615,27.2815323662,29.8593775331,32.5870412026,35.4749785111,38.5578992241,41.8801076623,45.4399783634,49.2276541116,53.2408121766,57.4783214722,61.9379629447,66.6170433216,71.5140229595,76.6278275333,81.9573814576,87.5013060762,93.2576218354,99.2233539081,105.3938948129,111.7623236789,118.3169680767,125.0557902184,131.9882183400,139.1240968513,146.4733449806,154.0491975190,161.8425108699,169.8364023630,178.0163048394,186.3707024604,194.8900207727,203.5657765898,212.3900760401,221.3553306632,230.4540934217,239.6789661129,249.0225469351,258.4773991947,268.0360378264,277.6909548634,287.4344225891,297.2576307266,307.1522061967,317.1104590295,327.1251229586,337.1891426814,347.2955522845,357.4374412690,367.6079410848,377.8002439247,388.0076213881,398.2234459586,408.4412096663,418.6545393495,428.8572204162,439.0431889715,449.2065641849,459.3416403174,469.4429013853,479.5050235576,489.5228784553,499.4915435760,509.4062970772,519.2626281918,529.0562407914,538.7830651755,548.4392700489,558.0213043237,567.5259200905,576.9503022859,586.2922001131,595.5502233391,604.7243747237,613.8169093483,622.8339596872,631.7883418994,640.7044684644,649.6271267692,658.6370074281,667.8784104858,677.6094169012,672.4882163077,684.1257520261,694.6567760453,704.3680849706,713.4624710792,722.0839874754,730.3352401755,738.2894600235,746.0193059682,753.5227311254
"Carbon Price (per t CO2)",2.0125964256,33.1663346182,40.7787480657,49.9217899166,60.9010868648,74.0906715716,89.9557612896,109.0797216218,132.2129966074,160.3521302640,194.9265740907,238.1685018301,292.2265716547,339.5839780509,345.3778114347,342.1233500066,340.4718589670,336.6226310605,329.8658817566,321.6113723629,313.6555927959,305.8660214531,298.1568694310,290.5111527472,282.9209737421,275.3869064787,267.9336944644,260.8724275734,254.2061489854,258.7160074915,272.6995915537,286.7120164857,300.8068208030,315.0700155369,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
