

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.3467981078,18.3838739729,15.0846560306,10.1517861744,3.3075116990,0.0000000000,0.7743868481,0.0640694719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2557087684,0.4977511170,0.7055682777,0.9007066676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2731944946,-16.1149696299,-15.9420097206,-15.7571810472,-15.5601467862,-15.3508137231,-15.1295980822,-14.8972536497,-14.6547164105,-14.4030065834,-14.1431709083,-13.8762489490,-13.6032533903,-13.3251585737,-13.0428939688,-12.7573406557,-12.4693296775,-12.1796415720,-11.8890066426,-11.5981055297,-11.3075761446,-11.0180282821,-10.7299791464,-10.4439031790,-10.1602468060,-9.8794255262,-9.6018202548,-9.3277758080,-9.0576010859,-8.7915701189,-8.5299233264,-8.2728685232,-8.0205812542,-5.9451558271,-0.2949642466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096984032,10.7109032399
"Atmospheric concentrations ppm",397.7525572523,414.6308475303,416.7660891966,420.4336092652,422.6908858815,422.5916858540,419.2755373597,415.4680389641,413.2793655968,410.9378664517,408.9355270103,407.1809864033,405.6087563837,404.1829881689,402.8780880523,401.6739661206,400.5550886023,399.5087817727,398.5233729255,397.5899423528,396.7012633396,396.0156202703,395.4733612302,395.0370495368,394.6951003324,393.7402792885,392.9419929642,392.1958790617,391.4796757550,390.7870773804,379.6599707976,371.5405119957,364.4785641159,358.0313948577,352.0663752391,346.5210098447,341.3503810612,336.5160159906,331.9836334507,327.7226686532,323.7061085956,319.9103496260,316.3150222054,312.9027747637,309.6590203898,306.5716547551,303.6307558861,300.8282770651,298.1577436366,295.6142143425,293.1945176860,290.8939765414,288.7084942641,286.6349673202,284.6709768416,282.8144527091,281.0634252827,279.4158669018,277.8696014589,276.4222602712,275.0712678192,273.8138462402,272.6470315343,272.7421827940,275.9342764082,277.7650651239,279.1338143134,280.2473550578,281.1944274799,282.0286945650,282.7830472309,283.4778425429,284.1258650606,284.7353123280,285.3115933508,285.8584137300,286.3784313429,286.8736530632,287.3456751452,287.7958291603,288.2252708444,288.6350344278,289.0260660839,289.3992447406,289.7553952357,290.0952968246,290.4196888624,290.7292747560,291.0247248549,291.3066786783,291.5757467249,291.8325120109,292.0775314266,292.3113369665,292.5344368653,292.7473166622,292.9504402058,293.1442506084,293.3291711547,300.6433714497
"Atmospheric Temperature rel. 1850-1900",1.2995661856,1.4502142185,1.6784054807,1.7929103608,1.8681361810,1.9325037809,1.9773719076,1.9965098414,2.0000000000,2.0000000000,1.9958156182,1.9892959103,1.9838729485,1.9807656101,1.9798325778,1.9823532070,1.9878112860,1.9915517268,1.9949020465,1.9977812555,1.9996709917,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9958779529,1.9906683361,1.9848973737,1.9787652603,1.9724240055,1.9028186009,1.8265109162,1.7529608659,1.6831365292,1.6167284198,1.5533647196,1.4927390847,1.4345912841,1.3786887105,1.3248191843,1.2727896458,1.2224269032,1.1735786671,1.1261141639,1.0799240898,1.0349198825,0.9910323816,0.9478844353,0.9043081583,0.8627923537,0.8240452168,0.7878112793,0.7536955783,0.7213786711,0.6906421730,0.6613468227,0.6334060213,0.6067652773,0.5813882876,0.5572481043,0.5343217497,0.5125870446,0.4920208255,0.4826243358,0.5035908411,0.5241700534,0.5408173322,0.5539868328,0.5645860057,0.5733896995,0.5809500271,0.5876335661,0.5936766362,0.5992303483,0.6043919322,0.6092251045,0.6137728770,0.6180654713,0.6221251637,0.6259692372,0.6296117781,0.6330647693,0.6363387591,0.6394432718,0.6423870631,0.6451782808,0.6478245688,0.6503331364,0.6527108059,0.6549640476,0.6570990064,0.6591215234,0.6610371539,0.6628511834,0.6645686414,0.6661943151,0.6677327609,0.6691996640,0.6706357756
"Ocean Temperature rel. 1850-1900",0.3495759652,0.3743020636,0.4031069457,0.4350790641,0.4684704843,0.5027073035,0.5373904656,0.5719581294,0.6059404625,0.6391478761,0.6715060294,0.7029612127,0.7335270736,0.7632678857,0.7922564952,0.8205804192,0.8483305751,0.8755258130,0.9021569127,0.9282268920,0.9537306805,0.9786502446,1.0029794665,1.0267291504,1.0499131011,1.0725447950,1.0945800167,1.1159770184,1.1367324201,1.1568509200,1.1763412023,1.1943356549,1.2101501396,1.2238085942,1.2354415392,1.2451816650,1.2531502617,1.2594577845,1.2642054017,1.2674860577,1.2693852261,1.2699815564,1.2693475022,1.2675499569,1.2646508918,1.2607079862,1.2557752300,1.2499034878,1.2431364784,1.2354968896,1.2270299429,1.2178142847,1.2079301458,1.1974478189,1.1864275650,1.1749220068,1.1629784127,1.1506403410,1.1379486960,1.1249423632,1.1116585671,1.0981330586,1.0844002010,1.0704929971,1.0565826305,1.0432023772,1.0306348959,1.0188022663,1.0075996433,0.9969418068,0.9867653368,0.9770236817,0.9676819681,0.9587130726,0.9500949611,0.9418089741,0.9338387463,0.9261695317,0.9187877822,0.9116808818,0.9048369760,0.8982448599,0.8918939019,0.8857739891,0.8798754865,0.8741892047,0.8687063735,0.8634186183,0.8583179405,0.8533966981,0.8486475888,0.8440636339,0.8396381629,0.8353647996,0.8312374481,0.8272502802,0.8233977227,0.8196744463,0.8160755118,0.8125968203
"Output Net Net) ",104.7573566272,123.2726634362,144.1330664371,166.9774959986,191.5572785386,217.3506498557,246.2532732098,279.4650414436,315.3257090855,354.3827261937,396.4953259240,441.6396535040,489.8123221345,541.0220638170,595.2877786114,652.6231491404,713.0476217310,776.6102693935,843.3318591361,913.2319929708,986.4114823291,1062.8368555280,1142.5014729757,1225.4146621878,1311.2713759729,1400.5197417868,1493.0874475793,1588.9958362717,1688.3363272378,1786.3065702888,1890.4649357075,1999.0551799106,2111.3145239158,2226.8772103659,2345.5153428418,2467.0611036647,2591.3775083849,2718.3445886460,2847.8517100216,2979.7929574411,3114.0643005728,3250.5618657076,3389.1809170685,3529.8153005473,3672.3571939683,3816.6970633471,3962.7237573019,4110.3246881263,4259.3922264955,4409.8349526405,4561.5000306482,4714.2515825675,4867.9705401660,5022.5452167608,5177.8668902836,5333.8279861021,5490.3214991379,5647.2409254947,5804.4802922602,5961.9340059869,6119.4962447412,6277.0595091837,6434.7831252786,6592.8197025745,6750.0305164662,6906.3482672373,7062.0406539192,7217.1463062815,7371.6417017675,7525.4756093041,7678.5835060058,7830.8957950169,7982.3422458760,8132.8542376918,8282.3657660151,8430.8137508530,8578.1379089935,8724.2802707516,8869.1842760727,9012.7932182613,9155.0475761911,9295.8803974973,9435.2092487158,9572.9221156636,9708.8526433195,9842.7365696171,9974.1348981932,10102.2979467869,10225.9233047409,10342.7202952715,10448.6115997441,10629.2949699532,10792.7318648304,10943.3951630881,11084.4505930537,11218.1469568181,11346.0859001391,11469.4104025444,11589.1336381415,11705.4589597742
"Climate Damages fraction output",0.0039857386,0.0049633662,0.0066482261,0.0075862850,0.0082362414,0.0088135872,0.0092275992,0.0094070817,0.0094400000,0.0094400000,0.0094005408,0.0093392238,0.0092883744,0.0092593005,0.0092505794,0.0092741492,0.0093252892,0.0093604167,0.0093919367,0.0094190667,0.0094368944,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094011280,0.0093521146,0.0092979695,0.0092406082,0.0091814772,0.0085448960,0.0078732954,0.0072519774,0.0066857586,0.0061685934,0.0056945430,0.0052587171,0.0048570031,0.0044858468,0.0041421443,0.0038231846,0.0035266130,0.0032503971,0.0029927941,0.0027523171,0.0025276996,0.0023178626,0.0021204244,0.0019299449,0.0017568091,0.0016025592,0.0014647260,0.0013406146,0.0012281138,0.0011256884,0.0010322159,0.0009468395,0.0008688673,0.0007977091,0.0007328401,0.0006737794,0.0006200793,0.0005713194,0.0005497059,0.0005985048,0.0006484200,0.0006902608,0.0007242873,0.0007522674,0.0007759108,0.0007965069,0.0008149392,0.0008317866,0.0008474217,0.0008620835,0.0008759263,0.0008890525,0.0009015316,0.0009134137,0.0009247365,0.0009355299,0.0009458196,0.0009556278,0.0009649750,0.0009738803,0.0009823618,0.0009904369,0.0009981223,0.0010054341,0.0010123879,0.0010189987,0.0010252812,0.0010312495,0.0010369172,0.0010422975,0.0010474031,0.0010522462,0.0010568745,0.0010614155
"Consumption Per Capita ",10.4829579636,11.6900778711,13.0013536777,14.4148644116,15.9330833940,17.5787238490,19.4213570345,21.4892753196,23.7561415099,26.2228727836,28.8862576520,31.7450983615,34.7996406149,38.0511533366,41.5016021103,45.1530332946,49.0077539825,53.0689774492,57.3392417995,61.8208964198,66.5163528817,71.4255656392,76.5475230096,81.8803064495,87.4201597656,93.1703916291,99.1267241657,105.2791331264,111.6098689129,118.1135768810,124.8731396857,131.9006506916,139.1731023482,146.6687863711,154.3712296471,162.2678958664,170.3487080805,178.6050415427,187.0290973660,195.6135192760,204.3511597715,213.2349385338,222.2577588780,231.4124612082,240.6918005909,250.0884405774,259.5949587915,269.2038705738,278.9078128823,288.6997335977,298.5709885355,308.5129994371,318.5177738566,328.5777798861,338.6857622799,348.8346268089,359.0173942367,369.2272044759,379.4573583627,389.7013974676,399.9532376492,410.2073869131,420.4594326131,430.7013974909,440.9116551052,451.0763905828,461.1981388939,471.2783826342,481.3162170401,491.3089929276,501.2530320583,511.1441589929,520.9780411738,530.7503894914,540.4570722213,550.0941831534,559.6580933637,569.1455102087,578.5535699027,587.8799983788,597.1233976059,606.2837545190,615.3633425247,624.3683140756,633.3115111097,642.2174253127,651.1309665638,660.1330243515,669.3682883445,679.0956496827,673.9105822241,685.5641332962,696.1053378954,705.8226851694,714.9203561422,723.5433923053,731.7950951659,739.7491834233,747.4710037027,754.9736711851
"Carbon Price (per t CO2)",2.0125964256,176.7676190673,222.0292713944,278.6332037535,349.7805883305,438.6935676055,472.4875655640,451.3072645852,448.4334372105,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.8397191575,320.0992696307,310.8538595939,301.9442879908,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,143.7324719715,112.9992146755,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
