

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8139158732,38.3813393532,40.6200603360,42.4831612097,43.9241235444,44.8975012285,45.3597067106,45.2648148156,44.5647167560,43.2074558157,41.1342484139,38.2772043929,34.5521578336,29.8462079621,23.9741073797,16.5271472177,6.9522296137,4.5183200245,3.4842035636,2.8352696530,2.4194677239,2.1583091204,2.0152081619,1.9698762833,2.0078154226,2.1136844832,2.2218297954,2.3194185362,2.4366030669,2.5761808993,2.7360169195,0.6837458316,-3.1859008242,-7.0358231200,-10.8590635148,-14.6521323741,-14.6401592042,-14.3846809207,-14.1226369308,-13.8544691436,-13.5808239538,-13.3024653663,-13.0201970235,-12.7348218546,-12.4471209428,-12.1578421163,-11.8676941225,-11.5773440043,-11.2874184829,-10.9984874413,-10.7110502631,-10.4255836072,-10.1425382986,-9.8623316356,-9.5853440250,-9.3119186511,-9.0423626727,-8.7769489733,-8.5159181664,-8.2594805852,-8.0078182084,-7.7610864840,-7.5194160994,-7.2829146786,-7.0516683340,-6.8257432190,-6.6051869992,-6.3900302396,-6.1802877419,-5.9759598266,-5.7770335392,-5.5834837944,-5.3952744778,-5.2123593615,-5.0346832478,-4.8621825196,-4.6947860146,-4.5324154854,-4.3749859380,-4.2224054401,-4.0745743922,-3.9313839633,-3.7927125342,-3.6584197723,-3.5283360452,-3.4022442182,-3.2798485639,-3.1607216319,-3.0442115705,-2.9292794005,-2.8390262084,-2.7470441420,-2.6549790042,-2.5639082398,-2.4745285787,-2.3872807591,-2.3024329806,11.1006853494,10.7023686225
"Atmospheric concentrations ppm",401.0983765886,417.2340046001,428.1442743141,440.1510339097,452.6186416115,465.3693760343,478.2665516196,491.1357990866,503.7938914285,516.0339131273,527.6189548640,538.3073835968,547.8319109873,555.9074865289,562.2148230193,566.3799876661,567.9441370217,566.2297819155,560.2937880284,555.2988346769,550.9854715723,547.1340146694,543.6847373472,540.5970723882,537.8398491515,535.3887444743,533.2241268340,531.3274673249,529.6477515909,528.1441611260,526.8055494890,525.6227070422,524.5872709050,522.2594376775,517.8828160689,511.9251615529,504.5534490413,495.8785228715,488.4168050051,481.6526081892,475.3845645936,469.5302952916,464.0341574136,458.8521704629,453.9485167038,449.2938752726,444.8641968885,440.6397074526,436.6040881191,432.7438308608,429.0473323846,425.5042397537,422.1062281470,418.8464541130,415.7190976015,412.7190707986,409.8418215157,407.0831946000,404.4393322671,401.9066017586,399.4815425543,397.1608278442,394.9412365087,392.8196329191,390.7929525606,388.8581920147,387.0124022468,385.2526843096,383.5761868466,381.9801049233,380.4616798014,379.0181993697,377.6469990247,376.3454628339,375.1110248442,373.9411705273,372.8334380799,371.7854199285,370.7947640545,369.8591754033,368.9764173360,368.1443133897,367.3607495352,366.6236772975,365.9311187671,365.2811744966,364.6720365889,364.1020106051,363.5695524813,363.0733310866,362.6123358132,362.1860635052,361.7789030037,361.3972642094,361.0418138129,360.7122251089,360.4077418130,360.1273779674,359.8700329631,368.1929293722
"Atmospheric Temperature rel. 1850-1900",0.8742846699,0.9676030752,1.1009392951,1.1819498406,1.2522579178,1.3272940943,1.4016072858,1.4756549907,1.5471466933,1.6120177462,1.6727633731,1.7286311477,1.7814807537,1.8316725392,1.8776965877,1.9197494489,1.9561512794,1.9826702808,1.9983989953,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9958859969,1.9846708047,1.9669787935,1.9431725714,1.9133914027,1.8851376983,1.8582940068,1.8323381233,1.8070133564,1.7821743462,1.7577194344,1.7335711085,1.7096694426,1.6859686226,1.6623889930,1.6393951922,1.6180747909,1.5981757430,1.5793042486,1.5611849945,1.5436471577,1.5265878369,1.5099456375,1.4936841668,1.4777820468,1.4622269025,1.4470117302,1.4321326898,1.4175877506,1.4033758530,1.3894963844,1.3759488487,1.3627326583,1.3498470024,1.3372907661,1.3250624832,1.3131603110,1.3015820210,1.2903250010,1.2793862639,1.2687624634,1.2584499124,1.2484446050,1.2387422399,1.2293382455,1.2202278057,1.2114058868,1.2028672645,1.1946065537,1.1866182391,1.1788967116,1.1714363124,1.1642313903,1.1572763841,1.1505659454,1.1440951334,1.1378597291,1.1318567642,1.1260854222,1.1204824018,1.1150639815,1.1098364191,1.1048001999,1.0999529978,1.0952997609,1.0908627257
"Ocean Temperature rel. 1850-1900",0.2763352669,0.3071966987,0.3421960336,0.3802265923,0.4199495406,0.4612496885,0.5041101486,0.5484376582,0.5940817766,0.6407381073,0.6881240567,0.7359892048,0.7841384915,0.8324279301,0.8806806922,0.9287089764,0.9762863276,1.0230410438,1.0685208094,1.1121785626,1.1538155792,1.1934999045,1.2313231159,1.2673724956,1.3017312330,1.3344786155,1.3656902125,1.3954380492,1.4237907730,1.4508138118,1.4765695251,1.5011173480,1.5245139279,1.5468132560,1.5679425213,1.5876734266,1.6057573810,1.6219788265,1.6361425737,1.6482915332,1.6585882817,1.6671700367,1.6741511107,1.6796317797,1.6837021197,1.6864439444,1.6879321265,1.6882356434,1.6874170665,1.6855487385,1.6827402163,1.6791064589,1.6747409313,1.6697178260,1.6640981005,1.6579338942,1.6512713290,1.6441522398,1.6366152463,1.6286964262,1.6204297475,1.6118473520,1.6029797487,1.5938559499,1.5845035712,1.5749489077,1.5652169955,1.5553316619,1.5453155700,1.5351902568,1.5249761693,1.5146926974,1.5043582057,1.4939900634,1.4836046745,1.4732175064,1.4628431184,1.4524951904,1.4421865507,1.4319292043,1.4217343607,1.4116124618,1.4015732101,1.3916255965,1.3817779288,1.3720378604,1.3624124210,1.3529080480,1.3435306226,1.3342855118,1.3251776208,1.3162114647,1.3073912727,1.2987191501,1.2901965382,1.2818252717,1.2736072183,1.2655440960,1.2576376529,1.2498903091
"Output Net Net) ",104.9868344792,125.1863309831,147.5835968145,172.2799451015,199.3288386372,228.7725273002,260.6631902046,295.0466105215,331.9707185168,371.4901878208,413.6462880463,458.4815928148,506.0240856637,556.2910174732,609.2855220891,664.9552943644,723.1173177055,783.3303547880,848.0573230960,916.6805657975,988.9093686904,1064.6312788684,1143.7694762393,1226.2680814833,1312.0830066553,1401.1759763940,1493.5103314301,1589.0364956881,1687.7132434322,1789.5109281552,1894.4011373454,2002.3669524750,2112.8931263027,2225.8246353848,2341.4565835049,2459.8369061308,2580.9027153606,2705.6373369487,2833.3801860144,2963.7721017890,3096.6301547820,3231.8108192891,3369.1853238327,3508.6332231068,3650.0387915809,3793.2887589803,3938.2709915229,4084.8738947291,4232.9878184479,4382.4864282595,4533.2158125166,4685.0544678016,4837.8927075501,4991.6238395689,5146.1417104736,5301.3401312656,5457.1129706736,5613.3545080657,5769.9598124128,5926.8251414502,6083.8482879656,6240.9288760442,6397.9685981545,6554.8714341655,6711.5438473491,6867.8948894427,7023.8363372819,7179.2827989612,7334.1517785661,7488.3637347577,7641.8421290486,7794.5134403739,7946.3071582383,8097.1557790646,8246.9945892019,8395.7618453216,8543.3980762883,8689.8458638035,8835.0488835321,8978.9505442619,9121.4912456985,9262.6038055201,9402.2058213433,9540.1851932435,9676.3757486880,9810.5138141236,9942.1615817962,10070.5715697289,10194.4458211789,10311.5005356893,10417.6719413097,10598.2914951542,10761.7514507012,10912.4995846689,11053.6809132436,11187.5296775419,11315.6372752293,11439.1394490053,11559.1631164470,11675.6777046478
"Climate Damages fraction output",0.0018039219,0.0022095635,0.0028604789,0.0032969328,0.0037008337,0.0041576347,0.0046362270,0.0051390361,0.0056490444,0.0061326989,0.0066036040,0.0070520709,0.0074898699,0.0079178573,0.0083207570,0.0086976336,0.0090306057,0.0092771162,0.0094248926,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094012038,0.0092958470,0.0091308532,0.0089111704,0.0086401173,0.0083868362,0.0081496856,0.0079236127,0.0077061016,0.0074957031,0.0072914032,0.0070924343,0.0068982083,0.0067082769,0.0065219477,0.0063427752,0.0061788718,0.0060278311,0.0058863165,0.0057520247,0.0056235179,0.0054999102,0.0053806486,0.0052653780,0.0051538619,0.0050459337,0.0049414694,0.0048403695,0.0047425499,0.0046479345,0.0045564525,0.0044680352,0.0043826151,0.0043001252,0.0042204980,0.0041436658,0.0040695604,0.0039981132,0.0039292551,0.0038629169,0.0037990293,0.0037375230,0.0036783289,0.0036213783,0.0035666032,0.0035139359,0.0034633100,0.0034146596,0.0033679202,0.0033230283,0.0032799220,0.0032385408,0.0031988260,0.0031607212,0.0031241727,0.0030891307,0.0030555504,0.0030233954,0.0029926414,0.0029629347,0.0029343477,0.0029068990,0.0028805770,0.0028553560,0.0028312485,0.0028083563
"Consumption Per Capita ",10.4712267870,11.8241819002,13.2971589393,14.8986456090,16.6351600046,18.5122187410,20.5353739631,22.7097948551,25.0403942781,27.5318826352,30.1880157294,33.0118313102,36.0052166285,39.1691282168,42.5041460175,46.0111356078,49.6945229586,53.5729475503,57.7028036825,62.0843092308,66.7081628185,71.5667391281,76.6543324982,81.9666036903,87.5000235530,93.2514200685,99.2176178428,105.3951235482,111.7802092457,118.3685972352,125.1546795907,132.1305147321,139.2835983893,146.6107447163,154.1194134197,161.8172339224,169.7117779539,177.8137597325,186.1102321336,194.5841610399,203.2222788819,212.0139692557,220.9500616937,230.0221843822,239.2224040299,248.5430169473,257.9764152102,267.5150101445,277.1511900967,286.8768177276,296.6829453430,306.5613918872,316.5046245673,326.5054410052,336.5567809884,346.6516454758,356.7830717321,366.9441462144,377.1280168369,387.3279162901,397.5371828604,407.7492809250,417.9578127568,428.1565300577,438.3393556704,448.5003826644,458.6338837063,468.7343211675,478.7963500932,488.8148212754,498.7847876230,508.7015074825,518.5604430702,528.3572951353,538.0879306521,547.7485325738,557.3355051422,566.8455935539,576.2759342959,585.6242657121,594.8891932849,604.0706366936,613.1708726260,622.1959907069,631.1587519746,640.0835409577,649.0150988560,658.0339481942,667.2844172735,677.0243536628,671.9150478863,683.5644832357,694.1071754361,703.8299946200,712.9357859316,721.5686517180,729.8312325124,737.7967802590,745.5379777637,753.0528525660
"Carbon Price (per t CO2)",2.0125964256,18.2900254181,22.2114844875,26.8193974480,32.2198597427,38.5351206962,45.9104101663,54.5208020172,64.5893796703,76.3892020809,90.2564003991,106.6064855422,125.9578411433,148.9827627895,176.6028948995,210.2957559370,253.1585851097,309.7562803137,318.3575348103,317.2531680167,313.5118262258,308.2831997940,302.1654005393,295.4521337352,288.3138940997,280.8707539722,273.2343540396,265.7714259973,258.5435399600,251.3882751992,244.2917135164,237.2646855968,241.2428153331,254.3304275997,267.5866983705,281.0313532335,294.6995018497,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
