

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5980416233,36.8053372501,38.6104637750,39.9534095764,40.7720554157,41.0044091432,40.5870037949,39.4512970794,37.5233729339,34.7197241081,30.9359115711,26.0119897239,19.6454512263,11.4384293005,3.5587251417,2.3401379091,1.8439237948,1.5426508673,1.4704111863,1.3916178538,1.3413360239,1.3220958119,1.3304604772,1.3654078573,1.4259000807,1.5070929637,1.5510820138,1.5560435281,1.5602924811,-2.1122983317,-6.2391156351,-10.3578972280,-14.4633623444,-15.3478176189,-15.1216397160,-14.8860197747,-14.6413901352,-14.3883355273,-14.1276426719,-13.8601990558,-13.5869236333,-13.3087290033,-13.0265015450,-12.7410909512,-12.4533048186,-12.1639060642,-11.8736120408,-11.5830947436,-11.2929838105,-11.0038577526,-10.7162208903,-10.4305505748,-10.1472982499,-9.8668822323,-9.5896842207,-9.3160487891,-9.0462844772,-8.7806654662,-8.5194335202,-8.2627999854,-8.0109476739,-7.7640326908,-7.5221862530,-7.2855163634,-7.0541093306,-6.8280314806,-6.6073304672,-6.3920367910,-6.1821651146,-5.9777155562,-5.7786749245,-5.5850178468,-5.3967079052,-5.2136986158,-5.0359343510,-4.8633513015,-4.6958777965,-4.5334353614,-4.3759387845,-4.2232957629,-4.0754062927,-3.9321612065,-3.7934387943,-3.6590984353,-3.5289702444,-3.4028368710,-3.2804024187,-3.1612391586,-3.0446951222,-2.9297308891,-2.8394394415,-2.7474254143,-2.6553329331,-2.5642383182,-2.4748375172,-2.3875707125,-2.3027057041,11.1019701312,10.7035807444
"Atmospheric concentrations ppm",399.8907341684,415.7967401674,425.9036573326,437.2616099707,449.1613077862,461.3839483285,473.7196631575,485.9392916107,497.7887411440,508.9807435712,519.1902957982,528.0491196315,535.1332543517,539.9320539279,541.7682414091,539.7643043644,534.5176999291,530.4030358569,526.9628558102,523.9409096743,521.3141409723,518.9655546568,516.8539315982,514.9553350413,513.2514636564,511.7289394362,510.3777625646,509.1879795666,508.1155205665,507.1252461047,506.2118716153,503.0062438601,497.7025851441,490.5750867298,481.7687491053,473.4416892223,465.9488557488,459.0084272890,452.4989919097,446.3613398886,440.5608790125,435.0731024626,429.8779424189,424.9575574778,420.2954489649,415.8760953079,411.6847926748,407.7075814168,403.9312107185,400.3431248415,396.9314318137,393.6848565379,390.5928640235,387.6456362965,384.8340378232,382.1495941867,379.5844743836,377.1314710285,374.7839765270,372.5359550505,370.3819107117,368.3168526277,366.3362577322,364.4360321624,362.6124720109,360.8622242772,359.1822487698,357.5697813788,356.0222994704,354.5374895632,353.1132176801,351.7475024987,350.4384913704,349.1844392245,347.9836902253,346.8346621161,345.7358330600,344.6857307042,343.6829236418,342.7260144264,341.8136346343,340.9444418428,340.1171183352,339.3303717751,338.5829386786,337.8735919798,337.2011543504,336.5645211186,335.9626989932,335.3948714896,334.8605104928,334.3595695359,333.8768826442,333.4187333315,332.9862930589,332.5795799986,332.1981486923,331.8413011236,331.5081951691,339.7572721324
"Atmospheric Temperature rel. 1850-1900",0.9253355737,1.0056229510,1.1365444407,1.2218823371,1.2993849624,1.3799538017,1.4588375210,1.5378958486,1.6136797122,1.6834079895,1.7481395611,1.8077313452,1.8623330508,1.9118786727,1.9532808496,1.9835169599,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9918873277,1.9746883956,1.9489019599,1.9147955493,1.8799182888,1.8470108788,1.8156592051,1.7854290782,1.7560919607,1.7275369968,1.6997053304,1.6725588713,1.6460671361,1.6202019910,1.5949356469,1.5702399736,1.5460306340,1.5225697824,1.5010652505,1.4813584067,1.4630283441,1.4457565842,1.4293309023,1.4136105920,1.3984996193,1.3839296813,1.3698499997,1.3562212259,1.3430117851,1.3301956549,1.3177509805,1.3056591808,1.2939043410,1.2824727725,1.2713526735,1.2605338511,1.2500074831,1.2397659085,1.2298024389,1.2201111897,1.2106869284,1.2015249386,1.1926209006,1.1839707871,1.1755707736,1.1674171626,1.1595063212,1.1518346319,1.1443984536,1.1371940937,1.1302177931,1.1234657209,1.1169339823,1.1106186429,1.1045157770,1.0986215519,1.0929323681,1.0874450934,1.0821574546,1.0770687011,1.0721807482,1.0674176343,1.0627996813,1.0583381153,1.0540366175,1.0498950924,1.0459275098,1.0421802845
"Ocean Temperature rel. 1850-1900",0.2110235615,0.2291480607,0.2495100459,0.2717998365,0.2954636638,0.3204484089,0.3467235203,0.3742466887,0.4029403316,0.4326571558,0.4632456005,0.4945645792,0.5264773870,0.5588508363,0.5915076290,0.6242025558,0.6566312460,0.6884331294,0.7194821593,0.7497961583,0.7793925268,0.8082882536,0.8364999251,0.8640437351,0.8909354940,0.9171906379,0.9428242377,0.9678510073,0.9922853124,1.0161411783,1.0394322988,1.0621720431,1.0842507522,1.1054772952,1.1256642888,1.1446370949,1.1623416845,1.1788312875,1.1941750354,1.2084303162,1.2216459911,1.2338661346,1.2451319400,1.2554825461,1.2649553788,1.2735862917,1.2814096287,1.2884582578,1.2947627530,1.3003562085,1.3052914459,1.3096279601,1.3134161154,1.3166966689,1.3195034803,1.3218656658,1.3238089970,1.3253567813,1.3265304226,1.3273497889,1.3278334637,1.3279989274,1.3278626934,1.3274404164,1.3267469809,1.3257965759,1.3246027592,1.3231785124,1.3215362892,1.3196880574,1.3176453346,1.3154192197,1.3130204194,1.3104592708,1.3077457607,1.3048895417,1.3018999454,1.2987859941,1.2955564099,1.2922196226,1.2887837765,1.2852567360,1.2816460912,1.2779591620,1.2742030038,1.2703844118,1.2665099276,1.2625858463,1.2586182268,1.2546129063,1.2505755229,1.2465115502,1.2424263550,1.2383240441,1.2342082857,1.2300830042,1.2259521829,1.2218197409,1.2176897149,1.2135668676
"Output Net Net) ",104.9640300697,125.0886668826,147.4129241514,172.0233813869,198.9664717734,228.2814518927,260.0150306341,294.2041510029,330.8900476722,370.1141336301,411.9044677200,456.2755157704,503.2050567702,552.5766856634,604.1006412502,658.0604877380,716.7257215886,779.1807975795,845.1657181060,914.6200025578,987.4333945137,1063.5705404171,1143.0038820772,1225.7109261574,1311.6722046499,1400.8690597851,1493.2826914404,1588.8829621847,1687.6567392182,1789.6195435632,1893.8689481821,2000.7871314397,2110.5680537652,2223.2176807212,2339.6541813919,2459.5734270957,2582.5056860532,2708.2216630537,2836.5669945830,2967.4128586069,3100.6412560553,3236.1391235030,3373.7954504612,3513.4997767018,3655.1414257223,3798.6091855271,3943.7912754649,4090.5755218998,4238.8514440845,4388.4989505146,4539.3646244223,4691.3240297910,4844.2663364731,4998.0844939653,5152.6724656677,5307.9245203516,5463.7352316842,5619.9997699711,5776.6142279056,5933.4759628704,6090.4839266557,6247.5389094230,6404.5437499382,6561.4035677112,6718.0259176241,6874.3208369890,7030.2011079958,7185.5821915621,7340.3823990682,7494.5229148350,7647.9278418948,7800.5242385866,7952.2420803697,8103.0142920926,8252.7766254462,8401.4674907426,8549.0279068239,8695.4003591988,8840.5288548009,8984.3571352983,9126.8255871615,9267.8668513491,9407.3983974575,9545.3085178571,9681.4309218693,9815.5018110984,9947.0832466586,10075.4276170321,10199.2363002392,10316.2250028380,10422.3278187805,10602.8709011855,10766.2642444839,10916.9536987394,11058.0825032166,11191.8835157163,11319.9471476331,11443.4084318723,11563.3934108589,11679.8697617155
"Climate Damages fraction output",0.0020207404,0.0023866149,0.0030484905,0.0035234716,0.0039846270,0.0044940831,0.0050225683,0.0055816918,0.0061453508,0.0066879154,0.0072121409,0.0077122266,0.0081851512,0.0086264609,0.0090041223,0.0092850413,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093635717,0.0092025705,0.0089637965,0.0086528031,0.0083404589,0.0080510201,0.0077800193,0.0075231065,0.0072779072,0.0070431464,0.0068180358,0.0066019895,0.0063945074,0.0061951286,0.0060034145,0.0058189424,0.0056408973,0.0054709962,0.0053175447,0.0051788376,0.0050514666,0.0049329006,0.0048214489,0.0047159760,0.0046156908,0.0045200168,0.0044285141,0.0043408330,0.0042566863,0.0041758323,0.0040980636,0.0040232003,0.0039510847,0.0038815779,0.0038145568,0.0037499116,0.0036875442,0.0036273660,0.0035692971,0.0035132643,0.0034592003,0.0034070427,0.0033567333,0.0033082169,0.0032614413,0.0032163563,0.0031729136,0.0031310663,0.0030907689,0.0030519766,0.0030146457,0.0029787335,0.0029441980,0.0029109981,0.0028790940,0.0028484476,0.0028190227,0.0027907869,0.0027637128,0.0027377817,0.0027129889,0.0026889378,0.0026657219,0.0026433878,0.0026219439,0.0026013801,0.0025817559,0.0025632898
"Consumption Per Capita ",10.4776209033,11.8251132818,13.2930819614,14.8890761985,16.6188181654,18.4871690034,20.4988505392,22.6578831520,24.9678413123,27.4316551710,30.0511284294,32.8271432950,35.7601068024,38.8518211993,42.1126971882,45.5794750117,49.3025012351,53.2749003892,57.4857313925,61.9278106218,66.5954119986,71.4850808754,76.5944264538,81.9215047003,87.4644212467,93.2209871310,99.1883508661,105.3625036065,111.7379018251,118.3061463895,125.0533936065,131.9860332521,139.1159149220,146.4550452509,154.0182445246,161.7988208604,169.7801726013,177.9476782642,186.2899115117,194.7974318058,203.4618621966,212.2753666343,221.2303647606,230.3193813855,239.5349654473,248.8696482239,258.3159212925,267.8662243693,277.5129604488,287.2481767035,297.0629893424,306.9491458341,316.8990557637,326.9054910877,336.9613940627,347.0597916654,357.1937631583,367.3564493075,377.5410631033,387.7409044419,397.9493857756,408.1600468955,418.3665592336,428.5627464196,438.7426079153,448.9002864625,459.0301294706,469.1266496200,479.1845538552,489.1987404599,499.1643015499,509.0765360385,518.9309365138,528.7232149300,538.4493069891,548.1053478000,557.6878541866,567.1935010069,576.6194328199,585.9634543377,595.2241999829,604.4015791386,613.4977783631,622.5189817011,631.4779505122,640.3990703057,649.3270833333,658.3426076546,667.5899410038,677.3272184898,672.2153409030,683.8598439850,694.3982398190,704.1172742719,713.2196778796,721.8494637678,730.1092088571,738.0721193112,745.8108214903,753.3232300646
"Carbon Price (per t CO2)",2.0125964256,25.9282254642,31.7634433608,38.7064678950,46.9472447777,56.7189128067,68.2979055329,82.0252967544,98.3267570316,117.7233990485,140.8657480527,168.6175290183,202.3152879578,244.4439938472,298.5121685109,349.3173588933,349.7242697900,344.6475046647,338.1974642819,330.3007581144,322.6038926780,314.8880933825,307.1535044167,299.4337672042,291.7440924176,284.0971496900,276.5240922619,269.3350656196,262.5228089242,255.8756202823,268.2170266274,283.0464490831,298.0641698268,313.3100485910,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
