

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2495872588,26.8158414117,21.5975122424,21.5187356472,21.3104350352,20.9858492302,20.5406830295,19.9700969486,19.2813366224,18.4660455337,17.5287955052,16.4766967689,15.3035907690,14.0222223167,12.6262639350,11.1266419000,9.5267727342,7.8314521145,6.0418986296,4.1620814897,2.1958594666,0.1520461889,-1.9679228356,-4.1641222402,-6.4150639020,-8.7187293899,-11.0896520675,-13.5006965798,-15.9350779353,-18.3717879919,-19.2108930073,-19.3475295061,-19.4935241345,-19.6256662188,-19.7448331893,-19.8497422471,-19.9403862545,-20.0109610358,-20.0777152603,-20.1302438612,-20.1862942622,-20.2211314432,-20.2071260446,-20.2367881266,-20.2462156930,-20.2169199482,-20.1694937833,-20.1167480750,-20.0556858087,-19.9769917766,-19.9006205475,-19.7929893684,-19.6755085386,-19.5638408261,-19.4194893368,-19.2701154688,-19.1472027497,-18.9801791709,-18.8218113503,-18.6844981235,-18.4944341716,-18.3286556549,-18.1252826319,-17.9115700379,-17.7392734047,-17.5303046511,-17.3037426840,-17.0489266227,-16.8187195165,-16.5813025219,-16.3491369537,-16.0981077813,-15.8443737207,-15.5712875078,-15.3256852572,-14.7726958995,-10.6495905398,-6.3665246195,-1.6382287688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483976991,13.3064320529
"Atmospheric concentrations ppm",416.2676307451,422.4473438949,427.0890091409,430.1384680773,431.8097809628,433.8498860104,435.9783518028,438.1057694338,440.1733976891,442.1320352925,443.9402772388,445.5575223953,446.9486106569,448.0833665278,448.9313012917,449.4682642209,449.6691089921,449.5136542420,448.9834122799,448.0622592237,446.7350187460,444.9885364313,442.8115171431,440.1961373509,437.1353934094,433.6229554750,429.6604961060,425.2500344964,420.3894151419,415.0878202498,409.3617407370,403.2407812871,397.2921060704,391.7178787768,386.5649736026,381.9291142385,377.7591768380,373.8710875876,370.1163376358,366.4288938377,362.7826204707,359.1732566673,355.5968928348,352.0601439512,348.5771588277,345.1318432716,341.7324127918,338.3898165313,335.1068359641,331.8828343067,328.7187382275,325.6181775840,322.5781932483,319.6068691678,316.7039945552,313.8654752422,311.0997015308,308.4047407782,305.7705230252,303.2100122781,300.7169100749,298.2836239624,295.9254905545,293.6311228735,291.4108234647,289.2638405273,287.1752638238,285.1562851068,283.2087344489,281.3376793393,279.5319954827,277.7927417336,276.1163189664,274.5067390331,272.9620366388,271.4856152241,270.0665082342,268.7919768398,268.6574249764,269.4665903403,271.2407342568,273.0056535280,274.4329891356,275.6597747300,276.7452097537,277.7273359279,278.6312875081,279.4738517325,280.2663859900,281.0167026459,281.7302906093,282.4111088153,283.0621026443,283.6855406597,284.2832346339,284.8566836619,285.4071688398,285.9358157106,286.4436356664,286.9315535923,287.4004264988,287.8510562392,288.2841983337,288.7005682215,289.1008458056,289.4856788555,289.8556856424,290.2114570478,290.5535583102,290.8825305146,291.1988918961,291.5031390065,291.7957477736,292.0771744781,292.3478566600,292.6082139689,292.8586489620,293.0995478591,293.3312812571,293.5542048072,293.7686598593,293.9749740742,294.1734620068,294.3644256617,294.5481550226,294.7249285572,294.8950136994,295.0586673088,295.2161361096,295.3676571107,295.5134580051,295.6537575537,295.7887659505,295.9186851727,296.0437093150,296.1640249094,296.2798112318,296.3912405940,296.4984786248,296.6016845378,296.7010113886,296.7966063206,296.8886108007,296.9771608450,297.0623872352,297.1444157258,297.2233672423,297.2993580725,297.3725000482,297.4429007205,297.5106635278,297.5758879567,297.6386696963,297.6991007864,297.7572697599,297.8132617787,297.8671587649,297.9190395265,297.9689798777,301.9021240788
"Atmospheric Temperature rel. 1850-1900",1.2163327206,1.2648354024,1.2929922622,1.3280675419,1.3576452439,1.3816341789,1.4041320114,1.4251773788,1.4434057415,1.4599336754,1.4758835779,1.4913044362,1.5061117903,1.5203659882,1.5338673816,1.5459125616,1.5565681658,1.5657643134,1.5731501568,1.5786434913,1.5822326556,1.5840268359,1.5843509725,1.5831780369,1.5803993268,1.5760956719,1.5699253482,1.5616857810,1.5505967901,1.5366827521,1.5201073445,1.5007926544,1.4786889819,1.4554529620,1.4320990103,1.4091709080,1.3872999112,1.3666477359,1.3468087624,1.3272976704,1.3078043774,1.2881453781,1.2682283135,1.2479863515,1.2274107067,1.2065681885,1.1854181740,1.1639865090,1.1423230995,1.1204585153,1.0984103246,1.0761995650,1.0538580120,1.0313950047,1.0088582094,0.9862716217,0.9636405579,0.9410149231,0.9184132641,0.8958175115,0.8732924074,0.8508396576,0.8284442762,0.8061805526,0.7840296213,0.7620476152,0.7402577280,0.7186171979,0.6971793380,0.6759747034,0.6550476295,0.6343745775,0.6139707619,0.5938348972,0.5739964701,0.5544642064,0.5352681790,0.5163766007,0.4980973082,0.4852949314,0.4783442781,0.4777993508,0.4795167690,0.4812131546,0.4827682689,0.4841294445,0.4852866804,0.4862528458,0.4870502279,0.4877032455,0.4882349094,0.4886653658,0.4890115376,0.4892872968,0.4895038587,0.4896702322,0.4897936477,0.4898799292,0.4899338022,0.4899591389,0.4899591514,0.4899365392,0.4898936022,0.4898323265,0.4897544484,0.4896615036,0.4895548633,0.4894357629,0.4893053226,0.4891645643,0.4890144245,0.4888557647,0.4886893794,0.4885160031,0.4883363161,0.4881509491,0.4879604875,0.4877654752,0.4875664174,0.4873637841,0.4871580122,0.4869495080,0.4867386495,0.4865257880,0.4863112505,0.4860953409,0.4858783417,0.4856605153,0.4854421058,0.4852233395,0.4850044267,0.4847855623,0.4845669272,0.4843486889,0.4841310025,0.4839140115,0.4836978485,0.4834826360,0.4832684868,0.4830555051,0.4828437864,0.4826334186,0.4824244824,0.4822170515,0.4820111930,0.4818069684,0.4816044334,0.4814036382,0.4812046286,0.4810074452,0.4808121247,0.4806186995,0.4804271984,0.4802376466,0.4800500658,0.4798644749,0.4796808896,0.4794993231,0.4793197860,0.4791422864
"Mid-ocean Temperature rel. 1850-1900",0.8153563579,0.8581507836,0.8959404710,0.9309213248,0.9638494365,0.9941493875,1.0222918574,1.0488321276,1.0737879680,1.0972745784,1.1196528585,1.1412078447,1.1620778329,1.1823413232,1.2020039362,1.2209106861,1.2389331945,1.2559878430,1.2719481579,1.2866956529,1.3001499761,1.3122808528,1.3231380364,1.3327618881,1.3411451927,1.3482867163,1.3541184851,1.3585312632,1.3612871571,1.3621930735,1.3611682236,1.3581552209,1.3530967322,1.3462798587,1.3381851296,1.3292609684,1.3199245648,1.3104925770,1.3010798281,1.2916319418,1.2820297504,1.2721555507,1.2619186926,1.2512541064,1.2401233566,1.2285215480,1.2164461166,1.2039007052,1.1909021126,1.1774723057,1.1636320595,1.1494012455,1.1348016913,1.1198526643,1.1045780289,1.0890024078,1.0731453594,1.0570312033,1.0406840387,1.0241181661,1.0073562921,0.9904194379,0.9733195705,0.9560802611,0.9387196077,0.9212606450,0.9037282653,0.8861326973,0.8684902880,0.8508234684,0.8331590686,0.8155138454,0.7979016108,0.7803341527,0.7628269921,0.7453958446,0.7280592051,0.7108263132,0.6937646538,0.6779140190,0.6643039667,0.6536618888,0.6456272394,0.6392531956,0.6338363653,0.6289771059,0.6244514070,0.6201369244,0.6159694514,0.6119172604,0.6079661492,0.6041108790,0.6003503919,0.5966852338,0.5931162416,0.5896439379,0.5862683054,0.5829887567,0.5798041930,0.5767130965,0.5737136274,0.5708037111,0.5679811133,0.5652434985,0.5625884772,0.5600136403,0.5575165857,0.5550949367,0.5527463557,0.5504685533,0.5482592945,0.5461164026,0.5440377614,0.5420213164,0.5400650750,0.5381671059,0.5363255383,0.5345385612,0.5328044215,0.5311214230,0.5294879248,0.5279023394,0.5263631319,0.5248688177,0.5234179612,0.5220091745,0.5206411154,0.5193124867,0.5180220338,0.5167685441,0.5155508453,0.5143678041,0.5132183248,0.5121013484,0.5110158509,0.5099608427,0.5089353669,0.5079384986,0.5069693435,0.5060270372,0.5051107441,0.5042196560,0.5033529919,0.5025099966,0.5016899399,0.5008921157,0.5001158414,0.4993604569,0.4986253240,0.4979098253,0.4972133640,0.4965353628,0.4958752634,0.4952325259,0.4946066279,0.4939970642,0.4934033462,0.4928250011,0.4922615716,0.4917126152
"Deep-ocean temperature rel. 1850-1900",0.3577605545,0.3858649255,0.4147006484,0.4439580616,0.4734930653,0.5031506733,0.5327783175,0.5622693811,0.5915408747,0.6205147712,0.6491323250,0.6773586749,0.7051731486,0.7325622017,0.7595157434,0.7860202215,0.8120533931,0.8375884790,0.8625944447,0.8870344827,0.9108681237,0.9340539894,0.9565535928,0.9783338910,0.9993647298,1.0196171791,1.0390624625,1.0576679385,1.0753932587,1.0921866315,1.1079914068,1.1227506804,1.1364074745,1.1489131525,1.1602460781,1.1704137560,1.1794483508,1.1874020854,1.1943370523,1.2003130704,1.2053808789,1.2095811059,1.2129458358,1.2155007544,1.2172670020,1.2182631942,1.2185068230,1.2180142979,1.2168016678,1.2148852257,1.2122815792,1.2090075451,1.2050801648,1.2005167140,1.1953346707,1.1895519509,1.1831867295,1.1762573435,1.1687825248,1.1607810619,1.1522716168,1.1432731375,1.1338044274,1.1238841183,1.1135311079,1.1027642832,1.0916028890,1.0800661334,1.0681727390,1.0559415240,1.0433916385,1.0305424673,1.0174130817,1.0040222066,0.9903882311,0.9765294169,0.9624639315,0.9482097635,0.9337857185,0.9192374866,0.9046760577,0.8902561042,0.8761382798,0.8624306109,0.8491836829,0.8364136804,0.8241180698,0.8122846114,0.8008964900,0.7899351661,0.7793818994,0.7692185110,0.7594277207,0.7499932554,0.7408998407,0.7321331392,0.7236796688,0.7155267198,0.7076622776,0.7000749546,0.6927539316,0.6856889087,0.6788700629,0.6722880129,0.6659337886,0.6597988049,0.6538748391,0.6481540099,0.6426287604,0.6372918404,0.6321362926,0.6271554380,0.6223428634,0.6176924093,0.6131981586,0.6088544262,0.6046557488,0.6005968753,0.5966727584,0.5928785452,0.5892095696,0.5856613446,0.5822295546,0.5789100484,0.5756988329,0.5725920659,0.5695860508,0.5666772303,0.5638621807,0.5611376068,0.5585003368,0.5559473170,0.5534756076,0.5510823780,0.5487649025,0.5465205560,0.5443468105,0.5422412309,0.5402014715,0.5382252728,0.5363104577,0.5344549286,0.5326566644,0.5309137174,0.5292242106,0.5275863349,0.5259983465,0.5244585646,0.5229653688,0.5215171970,0.5201125430,0.5187499544,0.5174280310,0.5161454221,0.5149008253,0.5136929844,0.5125206876,0.5113827662,0.5102780925,0.5092055787
"Output Net Net ",132.5477265211,147.8100495929,162.7315825055,177.5628006738,194.0611127607,211.4200964580,229.8289613623,249.3166431525,269.8642654935,291.6331887252,314.5124469376,338.5556732832,363.9549395503,390.4852725457,418.5364862151,447.7803565337,478.4863561658,510.6574820752,544.4807589350,580.0411280150,617.1811806642,656.1683201144,696.6956557939,739.2965280573,783.9301478095,829.8529013173,877.8038934767,928.4279870631,980.6029668568,1034.5209704456,1090.5695041899,1149.6645411996,1210.3357174650,1274.5730897851,1341.0013413779,1409.6962715021,1480.5779996150,1553.6489607754,1628.4399976923,1706.2677337177,1786.3145573199,1870.2097476488,1955.7542390256,2040.0467236356,2132.3407039682,2226.3418846752,2319.7999841310,2414.7571811536,2512.6686269061,2613.1880888003,2715.0408440949,2820.8763494692,2925.8938246840,3032.9275192737,3144.4065198818,3254.1004595258,3366.2519378017,3486.5646026005,3602.3351043164,3723.0462712349,3851.5340260051,3972.5656229466,4102.0523688320,4226.2868771380,4350.8572789314,4488.5660774629,4620.1465872020,4749.6878407708,4873.5476059447,5006.4385863941,5139.3386748325,5275.9560677307,5408.3431757950,5541.3185130777,5668.6144717425,5807.0102964274,5930.4693322493,6048.2033133286,6198.6589598484,6326.5770428997,6450.4969123338,6567.9134310453,6711.5680119482,6852.6229158633,7011.3701018351,7128.4421647936,7260.2818338756,7395.6573993809,7528.2033778316,7631.7299543073,7768.8850058471,7881.0323096019,8033.6892896133,8200.5051192763,8356.5470644251,8499.6585314676,8626.1488140386,8786.2075664076,8936.4658076020,9074.5349962082,9215.0233585294,9359.7173410288,9503.6308324464,9662.1235847275,9810.1874107308,9944.7590188022,10114.4457784183,10287.6945130237,10460.3168648805,10630.1506374281,10818.6698562045,11010.8018748344,11209.1329373056,11401.8765511985,11606.9358763801,11781.3309840021,11956.2975432202,12152.9425435597,12354.7989741976,12544.3554218177,12738.0354782681,12915.4607643324,13121.3157534472,13329.2861891298,13526.1233201657,13742.2842644897,13912.6056433354,14108.2614083271,14307.4607024952,14509.1059876843,14718.5931318112,14961.7955164644,15167.1487898021,15399.1451981859,15623.5930802286,15848.5400788385,16074.4057393372,16310.3430372901,16580.9366459437,16839.7677404313,17082.8714722508,17337.2065193812,17594.4351997306,17853.7719933437,18112.4774104561,18370.0656263580,18618.4354138957,18850.3549106006,19047.6931742658,19158.1188344410,19083.9965652904,19526.4016112412,19946.8229105582,20350.5019365120,20740.6528500092,21122.4667331792,21496.7967884653,21866.7198267281,22234.0999459137,22599.2402934590
"Climate Damages fraction output",0.0034915381,0.0037755483,0.0039455164,0.0041624816,0.0043499534,0.0045050347,0.0046529446,0.0047934681,0.0049168715,0.0050301190,0.0051406283,0.0052486139,0.0053533596,0.0054551701,0.0055524880,0.0056400357,0.0057180545,0.0057858182,0.0058405313,0.0058813920,0.0059081660,0.0059215728,0.0059239965,0.0059152284,0.0058944824,0.0058624231,0.0058166108,0.0057557154,0.0056742670,0.0055728896,0.0054533142,0.0053156135,0.0051601898,0.0049992902,0.0048401419,0.0046863998,0.0045420585,0.0044078334,0.0042807895,0.0041576571,0.0040364314,0.0039159917,0.0037958312,0.0036756290,0.0035554274,0.0034357040,0.0033163103,0.0031974804,0.0030795689,0.0029628084,0.0028473524,0.0027333650,0.0026210554,0.0025105105,0.0024019959,0.0022956468,0.0021915034,0.0020898014,0.0019906197,0.0018938741,0.0017998295,0.0017084704,0.0016197150,0.0015338279,0.0014506978,0.0013704911,0.0012932363,0.0012187292,0.0011470993,0.0010783826,0.0010126463,0.0009497374,0.0008896258,0.0008322301,0.0007775538,0.0007255361,0.0006761684,0.0006292817,0.0005855182,0.0005558064,0.0005399993,0.0005387696,0.0005426497,0.0005464960,0.0005500339,0.0005531399,0.0005557875,0.0005580027,0.0005598343,0.0005613365,0.0005625611,0.0005635535,0.0005643522,0.0005649889,0.0005654891,0.0005658736,0.0005661588,0.0005663583,0.0005664829,0.0005665415,0.0005665415,0.0005664892,0.0005663899,0.0005662483,0.0005660682,0.0005658534,0.0005656070,0.0005653318,0.0005650305,0.0005647055,0.0005643589,0.0005639927,0.0005636089,0.0005632090,0.0005627948,0.0005623676,0.0005619288,0.0005614798,0.0005610216,0.0005605554,0.0005600821,0.0005596028,0.0005591183,0.0005586293,0.0005581368,0.0005576413,0.0005571435,0.0005566441,0.0005561435,0.0005556424,0.0005551411,0.0005546402,0.0005541401,0.0005536410,0.0005531435,0.0005526477,0.0005521541,0.0005516629,0.0005511743,0.0005506886,0.0005502060,0.0005497266,0.0005492508,0.0005487786,0.0005483101,0.0005478456,0.0005473851,0.0005469287,0.0005464766,0.0005460289,0.0005455855,0.0005451466,0.0005447123,0.0005442825,0.0005438574,0.0005434370,0.0005430213,0.0005426103,0.0005422040,0.0005418025
"Consumption Per Capita ",10.3744017761,11.4362913230,12.4124382628,13.3509497869,14.3142094039,15.3129366559,16.3587660328,17.4589542664,18.6160114387,19.8378155387,21.1247176531,22.4778410821,23.9056109194,25.4036036477,26.9841275073,28.6420871842,30.3825596815,32.2072032317,34.1228110420,36.1374461499,38.2501727326,40.4705559012,42.7920726161,45.2296050867,47.7959264641,50.4707329486,53.2625210682,56.2059317788,59.2890081269,62.5101578935,65.8842107265,69.4405109888,73.1360953529,77.0164007976,81.0703269342,85.2977213888,89.6999864824,94.2802747648,99.0178458851,103.9438733846,109.0489225203,114.3984171054,119.9734799473,125.6200897672,131.5786686731,137.8276446662,144.2703921178,150.8981977972,157.7548838192,164.8660368047,172.2009500675,179.8571975855,187.7231906764,195.8104121086,204.2408224503,212.8502147862,221.6477183513,230.9063558781,240.3140115861,249.9937969388,260.2223109347,270.5772145593,281.4186783940,292.4470782141,303.5998681889,315.4453357420,327.6677520935,340.2058793167,352.7714383728,365.7697050510,379.1360388436,393.0424796114,407.2888926745,421.9562873226,436.7706044937,452.3898004512,468.0792983802,483.4552950734,500.2680158289,517.2880212156,534.3797214264,551.0571446414,568.6245922214,586.7329000088,606.5272496276,625.7029141463,645.3001634007,665.6161929990,686.6674211065,706.6681064109,727.6556322867,747.5987308249,768.6277562958,791.2984435964,814.8960692148,838.7638922375,861.8019620221,886.2544400536,911.4522152644,936.6487375185,962.0347353559,987.8214300372,1013.7728326679,1040.8254413931,1068.1211829684,1094.3534250339,1121.6836048699,1149.8813971360,1178.5473928794,1207.0661124394,1236.4516775778,1266.5799252950,1297.7188659618,1329.3354841826,1362.5899894976,1395.2198859418,1427.2715568381,1460.2812147030,1494.5151608354,1528.9425083433,1563.9716319934,1598.0634861401,1633.3510660333,1669.7973911909,1706.3961792910,1745.0663582445,1781.9505078370,1819.2060736133,1856.7589135432,1894.3323278386,1931.9779740778,1972.3096063416,2011.5873319709,2052.0660841701,2092.7977508512,2133.5749161786,2174.0162036436,2214.3138297568,2257.0619860633,2300.9040125093,2344.3690296269,2388.5100423172,2433.6264717834,2480.2512838054,2529.2386544270,2582.5213680411,2643.4176434659,2718.8663813755,2823.1286730174,2985.8155497210,2691.2894027027,2757.8676560948,2821.1581536463,2881.8665607260,2940.6119008387,2997.7126036030,3053.6601732077,3108.6706147342,3162.9866836750,3216.8420980671
