

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.2819824802,28.6498545090,28.2495195881,26.9639180274,24.6730927381,21.2512495166,16.5597098238,10.4283545226,2.6230710842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0428578884,0.2349741833,0.0000000000,0.0000000000,0.0000000000,-13.4774948820,-16.1153508601,-15.9420697610,-15.7565210329,-15.5587335676,-15.3486614891,-15.1267537954,-14.8937861629,-14.6507062000,-14.3985384699,-14.1383290915,-13.8711135810,-13.5978982636,-13.3196496732,-13.0372887010,-12.7516875626,-12.4636684554,-12.1740031892,-11.8834133226,-11.5925702248,-11.3021085510,-11.0126753955,-10.7247877338,-10.4389061150,-10.1554640700,-9.8748675494,-9.5974909773,-9.3236750809,-9.0537265746,-8.7879189920,-8.5264941080,-8.2696636130,-8.0176108667,-7.7704926496,-7.5284408705,-7.2915642203,-7.0599497651,-6.8336644761,-6.6127566981,-6.3972575586,-6.1871823135,-5.9825316303,-5.7832928119,-5.5894409521,-5.4009400262,-5.2177439074,-5.0397973033,-4.8670365925,-4.6993905413,-4.5367808509,-4.3791224602,-4.2263234774,-4.0782845244,-3.9348971303,-3.7960405655,-3.4376675119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079812956,10.7091884209
"Atmospheric concentrations ppm",398.6728438602,415.2805300472,421.8398392563,429.5931592386,436.9492187173,443.4493748606,448.6779804076,452.1781768598,453.4493522379,451.9238994193,446.9366517673,442.3044704071,438.8597040822,435.9607074946,433.4488017590,431.2383270986,429.2668068762,427.4867587417,425.8591544132,424.3549054650,422.9508004179,421.6293790370,420.3772562139,419.1840413009,418.0415867792,416.9709859949,416.0545822083,414.9823074125,413.9765730240,413.0058504715,403.4048750304,394.7762787665,387.5336758647,380.9542784091,374.8696215773,369.2004169066,363.8898745155,358.8927690671,354.1724501714,349.6991638133,345.4487588061,341.4016244440,337.5418112613,333.8563047258,330.3344276346,326.9673507774,323.7476944308,320.6692058063,317.7264997792,314.9151162065,312.2322450098,309.6734653369,307.2344057401,304.9111912763,302.7003264606,300.5985537810,298.6027509797,296.7098653089,294.9168743885,293.2207646354,291.6185208894,290.1071230540,288.6835470732,287.3447685427,286.0877678644,284.9095362435,283.8070820630,282.7774373365,281.8176640312,280.9248601269,280.0961653202,279.3287663171,278.6199016773,277.9668661943,277.3670148071,276.8177660514,276.3166050699,275.8610862159,275.4488352957,275.0775515272,274.7450093255,274.4490600890,274.1876342647,273.9587441397,273.7604880939,273.7349144502,275.8081163516,277.0256407991,278.0375013798,278.9164788475,279.6999129686,280.4125068831,281.0709111930,281.6864411093,282.2668655204,282.8175913643,283.3424486280,283.8442112084,284.3249428662,291.9228884577
"Atmospheric Temperature rel. 1850-1900",1.2058703723,1.2787426365,1.4246949676,1.5194339437,1.5998615327,1.6769436332,1.7465081323,1.8088501480,1.8603025043,1.8963098079,1.9153485565,1.9137750034,1.9090239920,1.9116846484,1.9209656319,1.9345617802,1.9522199374,1.9658229818,1.9777905029,1.9853334950,1.9904084981,1.9939941018,1.9965805661,1.9983903386,1.9995156365,2.0000000000,2.0000000000,2.0000000000,1.9986731455,1.9969007633,1.9949830160,1.9497291374,1.8942007354,1.8413655928,1.7918962571,1.7452791348,1.7010488137,1.6588497301,1.6184049867,1.5794951429,1.5419459329,1.5056200073,1.4704105328,1.4362358623,1.4030349825,1.3707636092,1.3393908524,1.3088963849,1.2787314507,1.2462956852,1.2144879286,1.1844316547,1.1561109431,1.1292957526,1.1037766515,1.0794028302,1.0560727423,1.0337184983,1.0122934242,0.9917636581,0.9721028243,0.9532887556,0.9353015056,0.9181221572,0.9017321182,0.8861127165,0.8712449790,0.8571095258,0.8436865351,0.8309557545,0.8188965399,0.8074879118,0.7967086227,0.7865372294,0.7769521681,0.7679318294,0.7594546312,0.7514990893,0.7440438849,0.7370679273,0.7305504140,0.7244708873,0.7188092889,0.7135460157,0.7086619798,0.7041386796,0.7010294314,0.7139559879,0.7256871508,0.7355739994,0.7439480840,0.7511881815,0.7575940743,0.7633810634,0.7686985301,0.7736490741,0.7783032982,0.7827102431,0.7869209413,0.7910131507
"Ocean Temperature rel. 1850-1900",0.1781399605,0.1995499252,0.2228575466,0.2480077732,0.2743788489,0.3017906889,0.3301060065,0.3591599807,0.3887498699,0.4185931198,0.4483578171,0.4776630182,0.5063131970,0.5343838435,0.5620252856,0.5893510277,0.6164506266,0.6433132811,0.6698914397,0.6961249335,0.7219554740,0.7473534187,0.7723034727,0.7967972620,0.8208294781,0.8443961829,0.8674957318,0.8901335401,0.9123030605,0.9339976105,0.9552213478,0.9754672120,0.9942816208,1.0116420038,1.0276392589,1.0423618065,1.0558866063,1.0682810825,1.0796051395,1.0899126326,1.0992524914,1.1076696227,1.1152056533,1.1218995416,1.1277880808,1.1329063077,1.1372878331,1.1409651039,1.1439632288,1.1462714503,1.1478926361,1.1488664318,1.1492405994,1.1490590820,1.1483605913,1.1471795755,1.1455473657,1.1434930370,1.1410439785,1.1382262511,1.1350648071,1.1315836228,1.1278057784,1.1237535064,1.1194482206,1.1149105340,1.1101602711,1.1052164757,1.1000974184,1.0948206033,1.0894027750,1.0838599269,1.0782073100,1.0724594436,1.0666301264,1.0607324499,1.0547788123,1.0487809337,1.0427498724,1.0366960423,1.0306292307,1.0245586180,1.0184927965,1.0124397914,1.0064070818,1.0004016226,0.9944426045,0.9887312268,0.9833781917,0.9783447254,0.9735915159,0.9690872261,0.9648077775,0.9607345608,0.9568528583,0.9531506766,0.9496179322,0.9462458980,0.9430270256,0.9399552552
"Output Net Net) ",104.8156257016,124.3698779389,146.1593660905,170.1646471692,196.3944562842,224.8421595238,255.4896787810,288.2646745096,322.9942329404,359.2749079886,399.5077832289,443.7910882956,491.4226901387,542.2757300691,596.2880092663,653.4343482637,713.6994831080,777.1320332615,843.7414215632,913.5680410962,986.6232677803,1062.9139228495,1142.4432839075,1225.2120841891,1311.2326484071,1400.5434241887,1493.0127824387,1588.8010245792,1687.9725150759,1786.6551860161,1890.1039098359,1998.1974218370,2109.9541334681,2224.9843110221,2343.0707310451,2464.0549763480,2587.8072538261,2714.2132899075,2843.1669046331,2974.5655058940,3108.3073672942,3244.2900417227,3382.4094989478,3522.5597232603,3664.6325920504,3808.5179201853,3954.1035766647,4101.2755896843,4249.9318969977,4400.0276052930,4551.4000994298,4703.9000791111,4857.4001265801,5011.7829099179,5166.9358173281,5322.7486368115,5479.1126699099,5635.9205164999,5793.0661583520,5950.4451629456,6107.9549183841,6265.4948615951,6422.9666845618,6580.2745121363,6737.3250528296,6894.0277262630,7050.2947649639,7206.0412981704,7361.1854175583,7515.6482248691,7669.3538611419,7822.2295212406,7974.2054418180,8125.2148627744,8275.1939430038,8424.0816079479,8571.8192776918,8718.3503991989,8863.6196325219,9007.5714295323,9150.1475530154,9291.2827309726,9430.8970245053,9568.8824192157,9705.0987349364,9839.5078890446,9971.2565950305,10099.2505573550,10222.5802744808,10339.0396705340,10444.5909896301,10624.8911860156,10787.9765643837,10938.3137685465,11079.0632018320,11212.4693619553,11340.1305211446,11463.1870683331,11582.6498956950,11698.7199432893
"Climate Damages fraction output",0.0034317311,0.0038590312,0.0047902236,0.0054484836,0.0060405543,0.0066366503,0.0071986859,0.0077217757,0.0081673120,0.0084865385,0.0086578018,0.0086435820,0.0086007193,0.0086247101,0.0087086571,0.0088323691,0.0089943439,0.0091201256,0.0092315064,0.0093020558,0.0093496733,0.0093833894,0.0094077481,0.0094248109,0.0094354282,0.0094400000,0.0094400000,0.0094400000,0.0094274786,0.0094107659,0.0093926991,0.0089714072,0.0084676716,0.0080018803,0.0075777056,0.0071885582,0.0068288183,0.0064942065,0.0061813939,0.0058877396,0.0056111295,0.0053498642,0.0051025728,0.0048681453,0.0046456769,0.0044344232,0.0042337641,0.0040431750,0.0038589637,0.0036656769,0.0034809550,0.0033107929,0.0031543583,0.0030097290,0.0028752420,0.0027496607,0.0026320835,0.0025218345,0.0024183816,0.0023212846,0.0022301620,0.0021446723,0.0020645018,0.0019893580,0.0019189651,0.0018530620,0.0017914000,0.0017337427,0.0016798644,0.0016295504,0.0015825960,0.0015388067,0.0014979973,0.0014599923,0.0014246250,0.0013917375,0.0013611804,0.0013328121,0.0013064991,0.0012821151,0.0012595412,0.0012386650,0.0012193808,0.0012015891,0.0011851963,0.0011701146,0.0011598037,0.0012029702,0.0012428275,0.0012769231,0.0013061627,0.0013317095,0.0013545191,0.0013752915,0.0013945179,0.0014125376,0.0014295842,0.0014458194,0.0014614172,0.0014766563
"Consumption Per Capita ",10.4990063841,11.8000646127,13.2197328337,14.7600226711,16.4210270646,18.2020568769,20.1031406987,22.1265637700,24.2820439390,26.5980673419,29.1408905125,31.9222625737,34.9275554753,38.1470913842,41.5757285938,45.2114177367,49.0537373817,53.1047719404,57.3660894725,61.8398640539,66.5273503544,71.4291783010,76.5454314994,81.8755962367,87.4183737037,93.1708902819,99.1267459309,105.2787484837,111.6119398269,118.1098157344,124.8444280668,131.8398656530,139.0772870044,146.5357877626,154.1995996118,162.0567966211,170.0977958639,178.3143675982,186.6990248384,195.2446512527,203.9442768681,212.7909469753,221.7776496839,230.8972819074,240.1426392863,249.5064239194,258.9812663173,268.5597757494,278.2349542870,288.0011686830,297.8498756426,307.7720599876,317.7592750559,327.8036212786,337.8975630740,348.0337897899,358.2051395705,368.4045677439,378.6251400883,388.8600391340,399.1025754317,409.3462000785,419.5845170414,429.8112939934,440.0204713847,450.2061708727,460.3627014554,470.4845647829,480.5664596725,490.6032859157,500.5901467401,510.5223526380,520.3954243971,530.2050986233,539.9473360362,549.6183370937,559.2145684396,568.7328115446,578.1702501611,587.5246250308,596.7945090078,605.9797952128,615.0825582084,624.1085746810,633.0699997721,641.9951994679,650.9225461107,659.9206094023,669.1414336040,678.8491196630,673.6512624401,685.2800997524,695.7986324138,705.4949474348,714.5728823889,723.1772011453,731.4109876264,739.3477934442,747.0528180448,754.5390209904
"Carbon Price (per t CO2)",2.0125964256,79.9816071736,99.5451933740,123.3293779850,152.1042685834,186.7618133027,228.3635954969,278.2245766460,338.1198325104,410.7223499761,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.3065681032,290.7455059576,284.7624348221,277.6433739516,270.7022896028,337.3004099699,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,86.3618762565,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
