

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1728285613,26.7415022375,20.4455068680,16.2717426822,15.7648597108,15.1387023658,14.3894389575,13.5141817476,12.5176866231,11.3962194893,10.1546715443,8.7971412383,7.3245693009,5.7424905994,4.0533021516,2.2638884583,0.3794415337,-1.5970496514,-3.6645552750,-5.8149755751,-8.0484469896,-10.3503079458,-12.7282234918,-15.1836953671,-17.6882606602,-18.2600477114,-18.4850017530,-18.6890409018,-18.8752924444,-19.0502312670,-19.2174749742,-19.3564572231,-19.5032022759,-19.6351777601,-19.7537349523,-19.8578930007,-19.9477842658,-20.0176417281,-20.0837214220,-20.1356095883,-20.1910527778,-20.2253059577,-20.2107319579,-20.2398542046,-20.2487564283,-20.2189466181,-20.1710199940,-20.1177878266,-20.0562522218,-19.9770977100,-19.9002796272,-19.7922156547,-19.6743173966,-19.5622471171,-19.4175102611,-19.2677674974,-19.1444976547,-18.9771339120,-18.8184341937,-18.6807861753,-18.4903813701,-18.3242165951,-18.1203719020,-13.9828256385,-7.8360467671,-0.7301066532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5392663667,13.2974565822
"Atmospheric concentrations ppm",416.6578992887,422.5884425661,426.9578736943,429.7432991770,430.8205745243,431.0128456493,431.4604122994,431.9355118606,432.3528690146,432.6518804096,432.7831384096,432.7025806920,432.3739364138,431.7668315689,430.8541237998,429.6133265390,428.0249623951,426.0733694622,423.7457031340,421.0309597055,417.9194336442,414.4049396477,410.4816661360,406.1491261392,401.4042361104,396.2443763907,390.6766068020,385.3199581017,380.1638409919,375.1530565468,370.2602480433,365.4722511176,360.7985309707,356.2974335352,352.0736838704,348.2413497290,344.7688831410,341.4983668054,338.3054693674,335.1428586282,331.9990140121,328.8803824134,325.7907742759,322.7413453431,319.7482525704,316.7976021743,313.8976500153,311.0585051419,308.2820831584,305.5668026250,302.9124594353,300.3213697400,297.7895794016,295.3236347926,292.9221655983,290.5801647457,288.3045701109,286.0924913903,283.9333771099,281.8387493470,279.8017137972,277.8142376946,275.8902894881,274.0182354733,272.2073268135,271.5465641689,272.3343268939,274.6095916165,276.4286312636,277.8940677295,279.1406850251,280.2380178482,281.2286641997,282.1392755878,282.9868563490,283.7825201614,284.5337527813,285.2457844009,285.9224266905,286.5665515057,287.1804617511,287.7660887230,288.3250956916,288.8589526455,289.3689850303,289.8564058349,290.3223370930,290.7678246425,291.1938485648,291.6013308339,291.9911411360,292.3641014706,292.7209899205,293.0625438374,293.3894626048,293.7024100824,294.0020168033,294.2888819706,294.5635752880,294.8266386478,295.0785876957,295.3199132850,295.5510828324,295.7725415844,295.9847138021,296.1880038709,296.3827973420,296.5694619093,296.7483483280,296.9197912784,297.0841101788,297.2416099513,297.3925817436,297.5373036097,297.6760411520,297.8090481284,297.9365670252,298.0588295990,298.1760573892,298.2884622032,298.3962465757,298.4996042034,298.5987203581,298.6937722770,298.7849295340,298.8723543917,298.9562021353,299.0366213905,299.1137544248,299.1877374341,299.2587008156,299.3267694268,299.3920628323,299.4546955387,299.5147772180,299.5724129208,299.6277032789,299.6807446985,299.7316295450,299.7804463182,299.8272798197,299.8722113135,299.9153186776,299.9566765500,299.9963564678,300.0344269992,300.0709538709,300.1060000886,300.1396260526,300.1718896686,300.2028464528,300.2325496330,300.2610502451,300.2883972250,300.3146374971,300.3398160586,300.3639760599,300.3871588819,300.4094042099,304.2642512689
"Atmospheric Temperature rel. 1850-1900",1.2273459916,1.2803552258,1.3193947815,1.3680713317,1.4119931399,1.4428955588,1.4660281197,1.4871107200,1.5038605739,1.5180974138,1.5319069148,1.5447205284,1.5553969746,1.5651879430,1.5739633818,1.5806872653,1.5856056522,1.5887153334,1.5905586010,1.5908586841,1.5891788147,1.5854011259,1.5796570356,1.5721905081,1.5628369885,1.5512959530,1.5373671128,1.5208663377,1.5022239842,1.4823829253,1.4622435850,1.4419151046,1.4214004645,1.4007415163,1.3801939175,1.3602859270,1.3416962313,1.3245477496,1.3082749841,1.2922351407,1.2760425215,1.2595101026,1.2425877311,1.2252601941,1.2075740184,1.1896490295,1.1714628168,1.1530633088,1.1345197923,1.1158712291,1.0971343912,1.0783261997,1.0594749032,1.0405798178,1.0216869950,1.0028128790,0.9839498260,0.9651451139,0.9464075876,0.9277002114,0.9090890136,0.8905632430,0.8720906368,0.8537498783,0.8355056276,0.8174147385,0.8056011105,0.8033398436,0.8120260331,0.8215528125,0.8302290949,0.8378633573,0.8445558867,0.8504874532,0.8558284256,0.8607139661,0.8652438170,0.8694892836,0.8728497146,0.8756298065,0.8782322392,0.8807365950,0.8831693699,0.8855365324,0.8878367497,0.8900669968,0.8922247103,0.8943084359,0.8963178603,0.8982536269,0.9001171041,0.9019101727,0.9036350522,0.9052941672,0.9068900480,0.9084252604,0.9099023552,0.9113238346,0.9126921300,0.9140095880,0.9152784621,0.9165009093,0.9176789890,0.9188146638,0.9199098022,0.9209661816,0.9219854916,0.9229693386,0.9239192492,0.9248366746,0.9257229942,0.9265795197,0.9274074986,0.9282081174,0.9289825056,0.9297317381,0.9304568385,0.9311587820,0.9318384976,0.9324968708,0.9331347460,0.9337529286,0.9343521870,0.9349332543,0.9354968308,0.9360435849,0.9365741553,0.9370891520,0.9375891584,0.9380747319,0.9385464057,0.9390046897,0.9394500720,0.9398830195,0.9403039790,0.9407133786,0.9411116282,0.9414991202,0.9418762309,0.9422433207,0.9426007350,0.9429488052,0.9432878489,0.9436181707,0.9439400629,0.9442538059,0.9445596688,0.9448579099,0.9451487773,0.9454325090,0.9457093339,0.9459794715,0.9462431330,0.9465005212,0.9467518311,0.9469972502,0.9472369586,0.9474711295,0.9476999298,0.9479235198
"Mid-ocean Temperature rel. 1850-1900",0.7429454267,0.7860958847,0.8221630955,0.8588114516,0.8948656505,0.9262563742,0.9530271497,0.9773854972,0.9995033021,1.0198433735,1.0393234103,1.0581275957,1.0758782129,1.0928042380,1.1090005855,1.1241317573,1.1381104742,1.1509184164,1.1627203427,1.1734960587,1.1830674655,1.1913082982,1.1982094787,1.2038476027,1.2081947614,1.2111223385,1.2124980175,1.2121993211,1.2103111630,1.2071876970,1.2032802782,1.1988057914,1.1938332793,1.1883996850,1.1826078920,1.1766849370,1.1709622948,1.1656281908,1.1605677911,1.1555115772,1.1502254457,1.1445645950,1.1384644745,1.1319014734,1.1248852422,1.1174628973,1.1096495729,1.1014658709,1.0929459881,1.0841194273,1.0750052943,1.0656186495,1.0559773646,1.0460912906,1.0359817778,1.0256666802,1.0151529747,1.0044613998,0.9936073895,0.9825871081,0.9714226826,0.9601246616,0.9486881061,0.9371393185,0.9254825859,0.9137392578,0.9039653588,0.8982455165,0.8978784992,0.9000084786,0.9026650518,0.9051567375,0.9073161335,0.9091574822,0.9107451639,0.9121455378,0.9134125539,0.9145860664,0.9154769624,0.9160894954,0.9165736852,0.9170191075,0.9174611410,0.9179111390,0.9183705759,0.9188373651,0.9193085570,0.9197813935,0.9202536412,0.9207236255,0.9211901576,0.9216524339,0.9221099412,0.9225623782,0.9230095938,0.9234515406,0.9238882411,0.9243197631,0.9247462018,0.9251676683,0.9255842806,0.9259961579,0.9264034175,0.9268061716,0.9272045265,0.9275985817,0.9279884299,0.9283741564,0.9287558401,0.9291335535,0.9295073630,0.9298773297,0.9302435095,0.9306059541,0.9309647108,0.9313198234,0.9316713323,0.9320192751,0.9323636867,0.9327045999,0.9330420453,0.9333760519,0.9337066470,0.9340338567,0.9343577060,0.9346782188,0.9349954182,0.9353093265,0.9356199656,0.9359273569,0.9362315210,0.9365324788,0.9368302504,0.9371248559,0.9374163154,0.9377046487,0.9379898756,0.9382720160,0.9385510895,0.9388271161,0.9391001155,0.9393701078,0.9396371129,0.9399011508,0.9401622419,0.9404204063,0.9406756645,0.9409280369,0.9411775442,0.9414242069,0.9416680460,0.9419090823,0.9421473369,0.9423828306,0.9426155849,0.9428456208,0.9430729597,0.9432976230,0.9435196321,0.9437390084
"Deep-ocean temperature rel. 1850-1900",0.2282261094,0.2519810885,0.2764317530,0.3013888306,0.3268563727,0.3526942775,0.3786697752,0.4046197481,0.4304487037,0.4560715375,0.4814390185,0.5065307369,0.5313214069,0.5557811925,0.5798911737,0.6036278607,0.6269578128,0.6498476431,0.6722683472,0.6941963188,0.7156041934,0.7364586372,0.7567248226,0.7763711201,0.7953687726,0.8136866438,0.8312889704,0.8481359590,0.8641883879,0.8794186349,0.8938186452,0.9073960798,0.9201640715,0.9321372634,0.9433325826,0.9537734897,0.9634949110,0.9725422376,0.9809605227,0.9887837566,0.9960329166,1.0027196925,1.0088507309,1.0144305660,1.0194632500,1.0239539298,1.0279090605,1.0313354688,1.0342409086,1.0366342420,1.0385250107,1.0399230684,1.0408385493,1.0412817771,1.0412632601,1.0407939573,1.0398848923,1.0385471579,1.0367922161,1.0346312867,1.0320753944,1.0291359140,1.0258238139,1.0221499546,1.0181255403,1.0137617231,1.0091114155,1.0043231159,0.9996137358,0.9951615590,0.9910159314,0.9871682924,0.9835934672,0.9802647368,0.9771585690,0.9742554433,0.9715393721,0.9689971364,0.9666131857,0.9643674948,0.9622448305,0.9602363457,0.9583361899,0.9565397279,0.9548427794,0.9532413210,0.9517313903,0.9503090723,0.9489705147,0.9477119496,0.9465297128,0.9454202586,0.9443801695,0.9434061613,0.9424950851,0.9416439272,0.9408498066,0.9401099717,0.9394217962,0.9387827745,0.9381905168,0.9376427442,0.9371372838,0.9366720638,0.9362451088,0.9358545353,0.9354985472,0.9351754317,0.9348835556,0.9346213609,0.9343873617,0.9341801406,0.9339983453,0.9338406858,0.9337059313,0.9335929073,0.9335004931,0.9334276193,0.9333732654,0.9333364574,0.9333162659,0.9333118037,0.9333222243,0.9333467195,0.9333845182,0.9334348843,0.9334971155,0.9335705413,0.9336545219,0.9337484468,0.9338517333,0.9339638254,0.9340841927,0.9342123290,0.9343477515,0.9344899994,0.9346386333,0.9347932342,0.9349534022,0.9351187562,0.9352889327,0.9354635853,0.9356423836,0.9358250127,0.9360111728,0.9362005778,0.9363929555,0.9365880464,0.9367856037,0.9369853920,0.9371871875,0.9373907772,0.9375959583,0.9378025380,0.9380103329,0.9382191688,0.9384288800,0.9386393090,0.9388503063,0.9390617300
"Output Net Net ",132.5392731580,147.4443938958,162.2536885290,176.8328951078,192.1069427049,209.1682751495,227.3458044584,246.6374498332,267.0124677843,288.6218987948,311.3502230481,335.2497487367,360.5127934457,386.9151805200,414.8426640149,443.9726605014,474.5726354699,506.6466385057,540.3772923928,575.8490390181,612.9073808425,651.8174397865,692.2734856392,734.7966661319,779.3322304697,825.1161892981,873.7811851322,925.3939135418,978.6500454270,1033.6995780451,1090.9083252331,1150.5387577425,1211.3785800937,1275.6851102397,1342.1217234172,1410.7900371284,1481.6279186590,1554.6471971791,1629.3825589534,1707.1530783648,1787.1411519670,1870.9765384477,1956.4585646143,2040.6843232574,2132.9093451984,2226.8363531342,2320.2142532185,2415.0853840747,2512.9047097174,2613.3256423492,2715.0733207814,2820.7973142598,2925.6969597216,3032.6068714244,3143.9559686773,3253.5148085757,3365.5259762667,3485.6917853675,3601.3113688708,3721.8653283209,3850.1866913523,3971.0442372528,4100.3379552313,4224.3518350621,4349.3322552524,4487.7787584628,4620.1130628209,4749.4536611328,4872.7145239748,5004.8737749803,5136.9844814650,5272.7878138994,5404.3585361045,5536.5222921562,5663.0234042206,5800.6309064195,5923.3096249921,6039.8677453976,6189.0936598130,6315.8767476222,6439.0486757471,6556.0097750884,6699.2536809498,6839.9399634077,6998.3043139420,7115.0794955935,7246.5976068239,7381.6447890700,7513.8662333291,7617.1218527355,7753.9398498151,7865.7964862284,8018.0829212004,8184.4988219676,8340.1601978671,8482.9152383813,8609.0810794730,8768.7482413714,8918.6335006201,9056.3534713178,9196.4873875380,9340.8180903942,9484.3695290385,9642.4702835198,9790.1629226701,9924.3907061453,10093.6614480308,10266.4863056520,10438.6855585126,10608.1015495468,10796.1637249732,10987.8305632813,11185.6828746108,11377.9588178436,11582.5240345615,11756.4890383002,11931.0240174210,12127.1912454140,12328.5583627953,12517.6511838413,12710.8584750963,12887.8453877791,13093.2009096152,13300.6668991658,13497.0231075752,13712.6611732808,13882.5582126512,14077.7347868056,14276.4469621121,14477.5995604017,14686.5767034888,14929.1953279810,15134.0469035474,15365.4831511631,15589.3869892826,15813.7885175223,16039.1063724296,16274.4734100889,16544.4200803650,16802.6296112516,17045.1460472364,17298.8686147975,17555.4779962783,17814.1903885142,18072.2723483789,18329.2390875659,18577.0073003706,18808.3610658452,19005.2094821032,19115.3370910387,19041.3243743931,19482.7066889925,19902.1510323001,20304.8877621400,20694.1243243292,21075.0405422504,21448.4880056311,21817.5368581429,22184.0473013173,22548.3217575651
"Climate Damages fraction output",0.0035550525,0.0038687704,0.0041082941,0.0044170212,0.0047051901,0.0049133963,0.0050722027,0.0052191360,0.0053373680,0.0054389026,0.0055383036,0.0056313412,0.0057094530,0.0057815594,0.0058465713,0.0058966305,0.0059333829,0.0059566787,0.0059705089,0.0059727620,0.0059601548,0.0059318523,0.0058889466,0.0058334079,0.0057642043,0.0056793852,0.0055778544,0.0054587612,0.0053257575,0.0051860036,0.0050460489,0.0049067212,0.0047680951,0.0046305012,0.0044956472,0.0043668916,0.0042483511,0.0041404471,0.0040393369,0.0039408971,0.0038427515,0.0037438230,0.0036438973,0.0035429796,0.0034414346,0.0033400250,0.0032386873,0.0031377498,0.0030376390,0.0029385979,0.0028407411,0.0027441782,0.0026490695,0.0025554230,0.0024634726,0.0023732955,0.0022848511,0.0021983520,0.0021138221,0.0020310813,0.0019504051,0.0018717228,0.0017948793,0.0017201777,0.0016474444,0.0015768738,0.0015316238,0.0015230376,0.0015561516,0.0015928797,0.0016267016,0.0016567554,0.0016833282,0.0017070562,0.0017285638,0.0017483553,0.0017668066,0.0017841874,0.0017980052,0.0018094770,0.0018202488,0.0018306448,0.0018407720,0.0018506529,0.0018602797,0.0018696375,0.0018787132,0.0018874987,0.0018959903,0.0019041886,0.0019120975,0.0019197230,0.0019270729,0.0019341558,0.0019409810,0.0019475580,0.0019538966,0.0019600063,0.0019658963,0.0019715759,0.0019770538,0.0019823384,0.0019874380,0.0019923601,0.0019971123,0.0020017017,0.0020061351,0.0020104189,0.0020145592,0.0020185620,0.0020224328,0.0020261771,0.0020297998,0.0020333059,0.0020367000,0.0020399866,0.0020431698,0.0020462538,0.0020492422,0.0020521390,0.0020549475,0.0020576711,0.0020603131,0.0020628764,0.0020653642,0.0020677791,0.0020701239,0.0020724011,0.0020746133,0.0020767627,0.0020788517,0.0020808823,0.0020828568,0.0020847770,0.0020866449,0.0020884623,0.0020902310,0.0020919526,0.0020936288,0.0020952610,0.0020968509,0.0020983998,0.0020999090,0.0021013800,0.0021028139,0.0021042120,0.0021055754,0.0021069053,0.0021082027,0.0021094686,0.0021107041,0.0021119101,0.0021130875,0.0021142372,0.0021153601,0.0021164569,0.0021175285,0.0021185756,0.0021195990,0.0021205992
"Consumption Per Capita ",10.5046176577,11.4673738751,12.3795109727,13.2701403081,14.1757965710,15.1356809502,16.1535393981,17.2317668763,18.3702953246,19.5754560401,20.8467045878,22.1847501451,23.5978955098,25.0816582314,26.6481923088,28.2925586037,30.0198844422,31.8319466254,33.7354754725,35.7386158597,37.8408285518,40.0522679771,42.3676259891,44.8036424657,47.3767494790,50.0740010768,52.9167630325,55.9298431331,59.0910573631,62.3903739317,65.8334357900,69.4371532184,73.1616933027,77.0592719199,81.1219666877,85.3520843041,89.7538491407,94.3324094331,99.0679108975,103.9918550135,109.0948800192,114.4424361356,120.0155980384,125.6602284385,131.6167765950,137.8635951757,144.3039799315,150.9291752126,157.7829702154,164.8909241649,172.2223034704,179.8746759003,187.7364440520,195.8190970544,204.2446021169,212.8487948421,221.6408550529,230.8938493173,240.2958873159,249.9703727770,260.1944340963,270.5470063564,281.3903935049,292.4293364355,303.6103990235,315.4947841934,327.7488272433,340.2880538667,352.8243225675,365.7740209794,379.0804845508,392.9203373235,407.0960577707,421.6895863929,436.4270111712,451.9642080614,467.5642914501,482.8384920343,499.5437562800,516.4630390032,533.4709687873,550.0839831073,567.5978542043,585.6585239019,605.4058287237,624.5374716278,644.0907293666,664.3616407716,685.3662648377,705.3221064425,726.2625915904,746.1603386479,767.1415971193,789.7610113074,813.3052438387,837.1188492149,860.1040689627,884.5006445779,909.6407886370,934.7794473072,960.1069801887,985.8341917001,1011.7255754518,1038.7157327437,1065.9483316157,1092.1194204171,1119.3860225621,1147.5182772930,1176.1175946811,1204.5697710640,1233.8868278771,1263.9448544434,1295.0112956296,1326.5542455180,1359.7314729268,1392.2852358733,1424.2618340220,1457.1942389712,1491.3481805336,1525.6949566016,1560.6420740231,1594.6537761045,1629.8585044594,1666.2193499135,1702.7321870227,1741.3118110866,1778.1091154477,1815.2769013125,1852.7411888781,1890.2258814264,1927.7825282181,1968.0191928515,2007.2041235754,2047.5873385108,2088.2227946544,2128.9035332364,2169.2490189262,2209.4510524565,2252.0981178054,2295.8365319223,2339.1986597634,2383.2351867670,2428.2448749516,2474.7595148168,2523.6313981251,2576.7890377352,2637.5433168884,2712.8177830742,2816.8419659944,2979.1614332801,2685.2716267741,2751.6962777116,2814.8400330036,2875.4070658089,2934.0150816676,2990.9818513625,3046.7978202902,3101.6785441174,3155.8662763400,3209.5942044341
