

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.9679227455,14.3966073619,10.5167942907,5.0959957872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.5391484717,-16.1206629798,-15.9463582709,-15.7599292534,-15.5608079443,-15.3491049362,-15.1254932386,-14.8908873972,-14.6463034050,-14.3927913491,-14.1313995574,-13.8631542935,-13.5890479135,-13.3100319009,-13.0270128054,-12.7408499349,-12.4523540935,-12.1622869110,-11.8713604662,-11.5802367636,-11.2895486139,-10.9999743645,-10.7119982346,-10.4260710485,-10.1426254240,-9.8620650864,-9.5847601275,-9.3110456528,-9.0412220513,-8.7755559324,-8.5142811864,-1.1345929655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0911847278,10.6930716679
"Atmospheric concentrations ppm",399.6152216939,415.1553841379,414.4613435388,415.9337022875,416.0387209443,413.8177661840,409.7551969068,407.1162130660,404.9837935173,403.1605731034,401.5646200469,400.1454477605,398.8670425740,397.7026072459,396.6317616078,395.6386162729,394.7106805232,393.8381345477,393.0126412636,392.2278527892,391.4784268896,390.7601912832,390.0697460458,389.4042818722,388.7614520012,388.1392808617,387.5360922251,386.9504527714,386.3811275485,385.8270446572,375.9461470123,367.4144352746,360.1382795335,353.5332029543,347.4180628713,341.7230266591,336.4096383374,331.4487218709,326.8142606626,322.4816922857,318.4274562680,314.6289397305,311.0645812641,307.7140509775,304.5584631700,301.5805880177,298.7650333725,296.0983730565,293.5692049835,291.1682588118,288.8886801714,286.7242798712,284.6705216103,282.7242692957,280.8834201302,279.1465922008,277.5128458403,275.9814429698,274.5516485367,273.2225752336,271.9930698638,275.4380313837,277.7018307758,279.2431394972,280.4619732767,281.4780323378,282.3619867236,283.1558443538,283.8845080775,284.5628236035,285.1997854511,285.8010083998,286.3701638657,286.9098076536,287.4218535702,287.9078426294,288.3690950734,288.8067956238,289.2220409190,289.6158656768,289.9892569748,290.3431619617,290.6784919834,290.9961247919,291.2969057625,291.5816486199,291.8511359835,292.1061198103,292.3473218472,292.5754341687,292.7911197131,292.9950129781,293.1877205776,293.3698220801,293.5418706900,293.7043940769,293.8578951853,294.0028530656,294.1397237158,301.3948118292
"Atmospheric Temperature rel. 1850-1900",1.0124505510,1.0232025254,1.1576103667,1.2027231846,1.2519553574,1.2969005460,1.3293024207,1.3541454015,1.3837952198,1.4126769101,1.4423489946,1.4731774094,1.5065371598,1.5433641406,1.5821810260,1.6219345231,1.6630289832,1.6973154366,1.7299542256,1.7574445214,1.7831144074,1.8077046527,1.8315017958,1.8545876352,1.8770255593,1.8988601296,1.9201229972,1.9408380014,1.9610259106,1.9807324423,2.0000000000,1.9727425299,1.9477886795,1.9263709412,1.9060332257,1.8860645338,1.8662963637,1.8467075291,1.8273115819,1.8081253088,1.7891601652,1.7704203911,1.7519033588,1.7336009079,1.7155012478,1.6975911884,1.6798584951,1.6622941675,1.6442257673,1.6225857381,1.6014646567,1.5812432889,1.5616252505,1.5424337184,1.5235767297,1.5050142116,1.4867375557,1.4687568742,1.4510928946,1.4337716957,1.4168212292,1.4002689977,1.4156135951,1.4244400230,1.4288746146,1.4315111730,1.4331335510,1.4341802003,1.4349050738,1.4354534533,1.4359072533,1.4363118640,1.4366918421,1.4370599883,1.4374225544,1.4377822078,1.4381397060,1.4384948329,1.4388469175,1.4391951154,1.4395385579,1.4398764270,1.4402079906,1.4405326150,1.4408497661,1.4411590048,1.4414599795,1.4417524176,1.4420361173,1.4423109391,1.4425767980,1.4428336571,1.4430815211,1.4433204301,1.4435504553,1.4437716936,1.4439842644,1.4441883055,1.4444147761,1.4447561173
"Ocean Temperature rel. 1850-1900",0.2664251614,0.3079631989,0.3530051039,0.3992140868,0.4455359068,0.4918377544,0.5375374785,0.5821870200,0.6259478651,0.6688992745,0.7111090541,0.7526769638,0.7937598510,0.8345631873,0.8752312027,0.9158366523,0.9564515655,0.9968066330,1.0367582037,1.0760905582,1.1146941909,1.1525401261,1.1896226815,1.2259436596,1.2615084943,1.2963250199,1.3304025502,1.3637513011,1.3963821093,1.4283074077,1.4595413229,1.4881599779,1.5137982202,1.5367988805,1.5573986925,1.5757594633,1.5920177420,1.6062994722,1.6187239548,1.6294048030,1.6384500734,1.6459621988,1.6520379157,1.6567682555,1.6602386343,1.6625290557,1.6637144313,1.6638650089,1.6630187766,1.6610738896,1.6580661498,1.6540986818,1.6492614289,1.6436280852,1.6372621163,1.6302206095,1.6225566242,1.6143206108,1.6055612444,1.5963258860,1.5866608033,1.5766112363,1.5675447116,1.5595485145,1.5522941287,1.5456078896,1.5393924429,1.5335844420,1.5281404185,1.5230287143,1.5182247519,1.5137082826,1.5094617969,1.5054696075,1.5017173207,1.4981915293,1.4948796309,1.4917697179,1.4888505076,1.4861112943,1.4835419144,1.4811327184,1.4788745467,1.4767587081,1.4747769591,1.4729214851,1.4711848811,1.4695601340,1.4680406049,1.4666200119,1.4652924139,1.4640521940,1.4628940448,1.4618129526,1.4608041835,1.4598632691,1.4589859937,1.4581683809,1.4574079769,1.4567067531
"Output Net Net) ",104.9221282201,123.0191181558,143.7154335685,166.3408884923,190.5278722791,216.6554944526,247.0947917250,280.6156258109,317.1299485150,356.6078451920,399.0372140004,444.4236390983,492.7791972777,544.1195648425,598.4698792275,655.8573623224,716.3021294038,779.8717058222,846.5766503526,916.4634663799,989.5379091962,1065.8063861861,1145.2719449344,1227.9352074645,1313.7953131901,1402.8536217643,1495.1210652592,1590.6324067304,1689.4734784797,1787.4272366170,1890.6360536609,1998.3026349631,2109.3705132299,2223.5766631440,2340.7755687875,2460.8425389070,2583.6651177474,2709.1377198565,2837.1580025620,2967.6245753766,3100.4356394624,3235.4882376643,3372.6778865268,3511.8984322418,3653.0420201712,3795.9990937104,3940.6583494436,4086.9065791436,4234.6503896562,4383.8850398736,4534.4050952290,4686.0686596553,4838.7573022670,4992.3568844470,5146.7551032086,5301.8405629489,5457.5024407460,5613.6303896483,5770.1144476890,5926.8447514580,6084.7307129951,6242.2185193161,6398.2972625895,6554.0913839231,6709.6428470515,6864.8724650659,7019.7062952289,7174.0622972548,7327.8566455822,7481.0071439263,7633.4347150323,7785.0639259420,7935.8230690294,8085.6440357515,8234.4620983665,8382.2156179780,8528.8456591678,8674.2954117588,8818.5092827538,8961.4313676646,9103.0028308254,9243.1573444454,9381.8131083571,9518.8588490076,9654.1296896408,9787.3621299360,9918.1200645209,10045.6579997029,10168.6807787774,10284.9111784394,10390.2933274585,10570.0531256743,10732.6587557475,10882.5585482802,11022.9008791891,11155.9222451569,11283.2155477611,11405.9175455433,11525.0346399497,11640.7613490466
"Climate Damages fraction output",0.0024191324,0.0024707864,0.0031625458,0.0034138416,0.0036990456,0.0039694044,0.0041702260,0.0043275551,0.0045191385,0.0047097483,0.0049096747,0.0051217940,0.0053563839,0.0056214560,0.0059077804,0.0062083850,0.0065269703,0.0067988761,0.0070628702,0.0072891225,0.0075036129,0.0077119988,0.0079163812,0.0081172089,0.0083148109,0.0085093807,0.0087010187,0.0088897711,0.0090756694,0.0092589904,0.0094400000,0.0091844429,0.0089535585,0.0087577358,0.0085737919,0.0083950850,0.0082200266,0.0080483757,0.0078801996,0.0077155884,0.0075545821,0.0073971565,0.0072432303,0.0070926782,0.0069453491,0.0068010854,0.0066597420,0.0065212037,0.0063802090,0.0062133714,0.0060526662,0.0059007796,0.0057552693,0.0056146802,0.0054782351,0.0053455600,0.0052165170,0.0050911023,0.0049693826,0.0048514550,0.0047374225,0.0046273777,0.0047293500,0.0047885093,0.0048183711,0.0048361692,0.0048471374,0.0048542199,0.0048591281,0.0048628428,0.0048659180,0.0048686606,0.0048712369,0.0048737337,0.0048761933,0.0048786337,0.0048810601,0.0048834710,0.0048858619,0.0048882269,0.0048905602,0.0048928561,0.0048951098,0.0048973167,0.0048994734,0.0049015767,0.0049036242,0.0049056141,0.0049075449,0.0049094156,0.0049112257,0.0049129748,0.0049146629,0.0049162903,0.0049178575,0.0049193650,0.0049208137,0.0049222045,0.0049237483,0.0049260758
"Consumption Per Capita ",10.4822344978,11.6578979357,12.9460956595,14.3453236730,15.8662988042,17.5539686146,19.4627244102,21.5754496906,23.8823057142,26.3790718492,29.0645534468,31.9394416559,35.0053874642,38.2645368123,41.7195015492,45.3730592745,49.2278164044,53.2875735967,57.5545496065,62.0313181474,66.7190694888,71.6183671092,76.7291985032,82.0508870892,87.5818370838,93.3190718131,99.2573618514,105.3875674622,111.6934956486,118.1591741973,124.8649588969,131.8276694510,139.0220128036,146.4293401789,154.0371602096,161.8358665174,169.8172872125,177.9739844245,186.2988807144,194.7850488750,203.4255927762,212.2135824782,221.1420227924,230.2038430543,239.3919014962,248.6990010151,258.1179148202,267.6414359014,277.2630144711,286.9782205032,296.7777267378,306.6525308470,316.5944921131,326.5959324739,336.6494204390,346.7476732245,356.8835258067,367.0499411544,377.2400523826,387.4472462268,397.6677720003,407.8810717622,418.0469994375,428.1829863912,438.2955407593,448.3836929699,458.4439156871,468.4715392765,478.4614679152,488.4085461119,498.3077383435,508.1542090375,517.9433566661,527.6708253684,537.3325119766,546.9245750715,556.4434592434,565.8859393836,575.2492090572,584.5310390553,593.7300635969,602.8462880592,611.8819867736,620.8432064260,629.7429428768,638.6053423635,647.4751459726,656.4327938556,665.6220479724,675.3006972384,670.1491924495,681.7431758627,692.2307663392,701.8988697373,710.9505478971,719.5300486458,727.7401095166,735.6540479742,743.3367738275,750.8008324390
"Carbon Price (per t CO2)",2.0125964256,226.3196609800,279.1419950687,343.1526258889,420.7005843293,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,343.3227503246,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,125.7410302520,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283254,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745690,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
