

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.6405531117,27.8740208778,27.3289225200,25.8932827665,23.4531683310,19.8907200480,15.0784484367,8.8615733265,1.0269831352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.9107019861,-14.0018517523,-15.9444204951,-15.7573493723,-15.5580951792,-15.3469033744,-15.1241418901,-14.8905249394,-14.6469663420,-14.3944663557,-14.1340488870,-13.8667282637,-13.5934913766,-13.3152878485,-13.0330245899,-12.7475628866,-12.4597170369,-12.1702540076,-11.8798938252,-11.5893106153,-11.2991329147,-11.0099235797,-10.7221920253,-10.4364224434,-10.1530701140,-9.8725550767,-9.5952595828,-9.3215281742,-9.0516690478,-8.7859559360,-8.5246301346,-8.2679025190,-8.0159554890,-7.7689448258,-7.5270014621,-7.2902331705,-7.0587261768,-6.8325467019,-6.6117424362,-6.3963439487,-6.1863660314,-5.9818089796,-5.7826598073,-5.5888933982,-5.4004735862,-5.2173541650,-5.0394798135,-4.8667869248,-4.6992043104,-4.5366537353,-4.3790502046,-4.2263018741,-4.0783093611,-3.9349640865,-2.0985318810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099982712,10.7112359228
"Atmospheric concentrations ppm",399.5274462342,415.5274071741,422.2253370866,430.3244655945,438.1680498486,445.2361036133,451.0681589737,455.1515591154,456.9221161771,455.7448447881,450.8863656371,447.0902072493,444.1166314324,441.5696042977,439.3143844056,437.2875395732,435.4500488296,433.7732022763,432.2337848559,430.8129083977,429.4950282372,428.2666689866,427.1163285362,426.0343449328,425.0125511976,424.0439982615,423.1227413782,422.2436700785,421.4023714926,420.5950212714,413.4508862272,405.0973756181,396.7003834820,389.3065173058,382.5205023658,376.1869175863,370.2383975962,364.6394117578,359.3657408591,354.3972148346,349.7152307013,345.3019496863,341.1400770345,337.2128465318,333.5040800236,329.9982750392,326.6807005327,323.5374895841,320.5557212598,317.7234473509,315.0291894989,312.4623181502,310.0138074840,307.6760486706,305.4426048795,303.3080371294,301.2677645377,299.3179392025,297.4553294823,295.6772105111,293.9812625108,292.3654779423,290.8280784893,289.3674425693,287.9820436694,286.6703993980,285.4310307839,284.2624310707,283.1630430536,282.1312438917,281.1653362838,280.2635449157,279.4240171471,278.6448270020,277.9239816348,277.2594295682,276.6490701150,276.0907635166,275.5823414399,275.1216175858,274.7063982679,274.3344929469,274.0037248548,273.7119420543,274.5477131299,276.2642032368,277.3533906451,278.2577118658,279.0404906133,279.7377535987,280.3727679040,280.9606737993,281.5113849169,282.0314603341,282.5253099298,282.9959679122,283.4455877805,283.8757582245,284.2877042724,291.8203723360
"Atmospheric Temperature rel. 1850-1900",1.2204650543,1.3307064953,1.4774008342,1.5570525511,1.6257194847,1.6959824793,1.7606930236,1.8182639750,1.8651460283,1.8967503174,1.9123482692,1.9079542955,1.9036016834,1.9033805400,1.9055322532,1.9102593299,1.9171751883,1.9249001393,1.9335348440,1.9434326444,1.9530013304,1.9614908990,1.9689998609,1.9756198569,1.9813991404,1.9863662030,1.9905355201,1.9939125510,1.9965071076,1.9984826193,2.0000000000,1.9736067543,1.9349343002,1.8918003681,1.8504991972,1.8107186474,1.7718555867,1.7336127448,1.6958802558,1.6586260384,1.6218434495,1.5855304379,1.5496821351,1.5142886777,1.4793350252,1.4448015670,1.4106650685,1.3768997694,1.3435371622,1.3114837498,1.2814931789,1.2532364052,1.2262643195,1.2002558564,1.1750057629,1.1503862678,1.1263185189,1.1027544611,1.0796657110,1.0570366963,1.0348603346,1.0131352230,0.9918637334,0.9710506670,0.9507022634,0.9308254509,0.9114272653,0.8925144008,0.8740928621,0.8561677039,0.8387428412,0.8218209215,0.8054032476,0.7894897441,0.7740789594,0.7591680954,0.7447530608,0.7308285414,0.7173880830,0.7044241842,0.6919283955,0.6798914229,0.6683032352,0.6571531751,0.6464300762,0.6432825481,0.6475637159,0.6495059204,0.6500547283,0.6497784838,0.6490016162,0.6479227187,0.6466662858,0.6453106888,0.6439051174,0.6424802439,0.6410550045,0.6396409183,0.6382596976,0.6369614561
"Ocean Temperature rel. 1850-1900",0.3384689466,0.3785910672,0.4226424360,0.4692298150,0.5169175345,0.5655321948,0.6149110771,0.6647455325,0.7146206152,0.7639614959,0.8121272470,0.8583862579,0.9025112559,0.9447031761,0.9851706811,1.0240918873,1.0616302054,1.0978993392,1.1329895803,1.1669984062,1.1999821174,1.2319500204,1.2629020778,1.2928422224,1.3217769255,1.3497138916,1.3766613271,1.4026274621,1.4276205259,1.4516529173,1.4747433343,1.4961789674,1.5152705695,1.5318081514,1.5458794174,1.5576572449,1.5672862952,1.5748878776,1.5805706626,1.5844361867,1.5865810334,1.5870975577,1.5860740600,1.5835947799,1.5797398522,1.5745852780,1.5682029312,1.5606606091,1.5520236949,1.5423795128,1.5318458345,1.5205383184,1.5085506712,1.4959571384,1.4828183960,1.4691859797,1.4551051736,1.4406168520,1.4257586657,1.4105658245,1.3950716242,1.3793078105,1.3633048323,1.3470920201,1.3306977090,1.3141493208,1.2974734165,1.2806957250,1.2638411544,1.2469337905,1.2299968867,1.2130528471,1.1961232075,1.1792286135,1.1623888010,1.1456225767,1.1289478019,1.1123813801,1.0959392478,1.0796363696,1.0634867380,1.0475033768,1.0316983494,1.0160827712,1.0006668263,0.9856510228,0.9713338957,0.9577382521,0.9447603427,0.9323305741,0.9203997284,0.9089309771,0.8978954358,0.8872694536,0.8770329008,0.8671680747,0.8576589986,0.8484909692,0.8396506606,0.8311269828
"Output Net Net) ",104.8068358813,124.2665654806,145.9846311261,169.9327175887,196.1063229936,224.4894242637,255.0593431232,287.7387203074,322.3425548813,358.4448836126,399.1834836847,443.5951700982,491.3055509533,542.2227383477,596.3087051892,653.5438793841,713.9250542146,777.4645883860,844.1726641632,914.0560482494,987.1342802961,1063.4244496558,1142.9352299429,1225.6707796007,1311.6325861772,1400.8223764606,1493.2479185941,1588.9341768952,1687.9444488765,1787.5411811976,1890.8289902907,1998.0434728711,2109.2772885174,2223.8912902588,2341.6075394780,2462.2608841510,2585.7228781858,2711.8797167811,2840.6239627141,2971.8506786726,3105.4553892824,3241.3329849698,3379.3771746993,3519.4802775918,3661.5332306923,3805.4257417601,3951.0465520745,4098.2838049655,4247.0239730701,4397.1296490873,4548.4584775974,4700.8919484422,4854.3210379723,5008.6390753579,5163.7396801807,5319.5163343650,5475.8625359858,5632.6721540238,5789.8398287846,5947.2613545567,6104.8340218469,6262.4569146051,6420.0311651016,6577.4601713961,6734.6497823236,6891.5084542502,7047.9473829114,7203.8806127735,7359.2251255120,7513.9009086247,7667.8310039340,7820.9415346312,7973.1617071248,8124.4237800791,8274.6629863669,8423.8173816690,8571.8275723974,8718.6362389709,8864.1873049224,9008.4244878461,9151.2887662084,9292.7139398796,9432.6188353184,9571.0374752862,9707.7279526498,9842.0718221595,9973.6523583302,10101.9597521127,10225.7199538693,10342.6539023643,10448.6880345748,10629.5383542392,10793.1444524677,10943.9779917338,11085.2036728210,11219.0694805018,11347.1764337958,11470.6670439512,11590.5540444155,11707.0402553663
"Climate Damages fraction output",0.0035153025,0.0041790403,0.0051512032,0.0057216138,0.0062373947,0.0067882015,0.0073160942,0.0078023580,0.0082098965,0.0084904818,0.0086306991,0.0085910834,0.0085519305,0.0085499437,0.0085692855,0.0086118541,0.0086743233,0.0087443677,0.0088229945,0.0089135558,0.0090015455,0.0090799739,0.0091496267,0.0092112542,0.0092652244,0.0093117356,0.0093508667,0.0093826219,0.0094070559,0.0094256814,0.0094400000,0.0091924917,0.0088357710,0.0084462244,0.0080814596,0.0077377368,0.0074091544,0.0070927750,0.0067873832,0.0064924552,0.0062076878,0.0059328200,0.0056675747,0.0054116457,0.0051646998,0.0049263857,0.0046963432,0.0044742130,0.0042600174,0.0040591755,0.0038756505,0.0037066195,0.0035487891,0.0033998493,0.0032583070,0.0031231970,0.0029938804,0.0028699191,0.0027510002,0.0026368907,0.0025274088,0.0024224054,0.0023217531,0.0022253370,0.0021330501,0.0020447890,0.0019604512,0.0018799334,0.0018031305,0.0017299346,0.0016602353,0.0015939195,0.0015308716,0.0014709740,0.0014141078,0.0013601534,0.0013089908,0.0012605004,0.0012145638,0.0011710637,0.0011298852,0.0010909155,0.0010540449,0.0010191667,0.0009861776,0.0009765974,0.0009896395,0.0009955847,0.0009972679,0.0009964205,0.0009940393,0.0009907371,0.0009868984,0.0009827651,0.0009784886,0.0009741628,0.0009698456,0.0009655716,0.0009614060,0.0009574990
"Consumption Per Capita ",10.4997503099,11.7935642272,13.2063320688,14.7403212001,16.3949859733,18.1692203850,20.0633120350,22.0806397720,24.2331461695,26.5535846808,29.1129129383,31.9054691203,34.9182299931,38.1435068269,41.5776917722,45.2193824446,49.0685556664,53.1261272344,57.3931871839,61.8707278163,66.5599827849,71.4619796199,76.5771635044,81.9053040853,87.4453282775,93.1949755292,99.1501292624,105.3035326693,111.6423375930,118.1494399252,124.8719220127,131.8359681339,139.0421624106,146.4733710593,154.1131933766,161.9492642829,169.9718696227,178.1727164218,186.5442189924,195.0791155039,203.7702637080,212.6105323489,221.5927450391,230.7096536240,239.9539279478,249.3181538229,258.7948332132,268.3763791562,278.0550477191,287.8223830877,297.6696855439,307.5889480232,317.5727129608,327.6137966409,337.7051293421,347.8396890494,358.0104867526,368.2105760490,378.4330723248,388.6711743046,398.9181847304,409.1675289413,419.4127710468,429.6476278028,439.8659804111,450.0618845012,460.2295785313,470.3634908337,480.4582454738,490.5086672010,500.5097857268,510.4568397609,520.3452814543,530.1707823035,539.9292423691,549.6168060112,559.2298896622,568.7652315074,578.2199802543,587.5918533185,596.8794179146,606.0825891857,615.2035115213,624.2482780473,633.2301133032,642.1653291473,651.0965571481,660.1109746991,669.3564524781,679.0934162411,673.9155120888,685.5798310012,696.1319488091,705.8602762162,714.9689279727,723.6028928555,731.8654319489,739.8302337495,747.5626164614,755.0756609099
"Carbon Price (per t CO2)",2.0125964256,86.6911015177,107.4258348819,132.5244749568,162.7229265986,198.8544897211,241.9039962342,293.0804194959,354.0157049175,427.1947246375,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,317.2395990155,332.5283887301,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,79.5451657416,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
