

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.0055520242,21.9494125580,19.8695951573,16.6170562345,12.0285484194,5.9052853484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.1383343919,-15.5832732399,-15.9457350508,-15.7586622445,-15.5593538983,-15.3478396570,-15.1245950329,-14.8904262101,-14.6462966319,-14.3932309818,-14.1322655444,-13.8644214633,-13.5906896484,-13.3120221551,-13.0293272610,-12.7434667671,-12.4552547338,-12.1654570303,-11.8747915770,-11.5839289534,-11.2935001149,-11.0041082131,-10.7162507793,-10.4303938360,-10.1469811548,-9.8664260617,-9.5891066664,-9.3153648177,-9.0455067172,-8.7798045030,-8.5184981293,-8.2617973155,-8.0098834766,-7.7629116170,-7.5210120937,-7.2842924565,-7.0528392641,-6.8267196571,-4.6863227836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5359760033,10.6982177971
"Atmospheric concentrations ppm",399.5187388159,415.1298915837,418.2347706310,423.1161716261,427.2627236175,429.9650562571,430.5797546919,428.4011437569,423.9146839309,420.9772204824,418.5963443032,416.5473401325,414.7431996077,413.1324292112,411.6782814359,410.3527377291,409.1339283668,408.0045869008,406.9507373993,405.9612678536,405.0271330551,404.1409812595,403.2967820214,402.4895562079,401.7151633981,400.9701387683,400.2515656144,399.5569744214,398.8842623993,398.2316291220,390.4413632171,381.5983656740,373.9144298924,367.0480528091,360.7119257430,354.8051533977,349.2799377449,344.1043397003,339.2518237188,334.6982843533,330.4211701048,326.3992216776,322.6124152684,319.0419892832,315.6705086588,312.4819415046,309.4617297631,306.5968398478,303.8757829529,301.2886163557,298.8269053101,296.4834000701,294.2521811654,292.1285053687,290.1086012759,288.1894781301,286.3687465360,284.6444528529,283.0149308111,281.4786729739,280.0342235802,278.6800929705,277.4146926525,276.2362892044,275.1429747247,274.1326511264,273.2030256630,272.3516153529,272.8091024472,275.7248463545,277.3229002159,278.5841655864,279.6341623385,280.5441962932,281.3580599524,282.1025980510,282.7943122453,283.4434516734,284.0565104945,284.6377373630,285.1900408248,285.7155290834,286.2158301051,286.6922805410,287.1460367079,287.5781394769,287.9895520324,288.3811817389,288.7538927517,289.1085132707,289.4458397238,289.7666392094,290.0716509708,290.3615873479,290.6371344585,290.8989527534,291.1476775228,291.3839193967,291.6082648593,297.9479563135
"Atmospheric Temperature rel. 1850-1900",0.9541275136,1.0206211644,1.1736678954,1.2500073472,1.3165526405,1.3843307075,1.4446764688,1.4971376653,1.5352507136,1.5563685222,1.5794074056,1.6034261956,1.6297558427,1.6590898227,1.6900275370,1.7216814011,1.7541644985,1.7813156029,1.8067538692,1.8291619728,1.8496186111,1.8685845524,1.8864434725,1.9033628212,1.9194235740,1.9346726087,1.9491368028,1.9628308498,1.9757708920,1.9881117719,2.0000000000,1.9797988775,1.9477896740,1.9170538513,1.8884764438,1.8610948782,1.8344365442,1.8083270845,1.7826992824,1.7575171326,1.7327510561,1.7083706191,1.6843428303,1.6606322904,1.6372020547,1.6140148182,1.5910342346,1.5682262373,1.5453439378,1.5217871118,1.4996120128,1.4789459499,1.4593961177,1.4406550681,1.4225305347,1.4049100188,1.3877311712,1.3709625623,1.3545916981,1.3386175225,1.3230456429,1.3078852207,1.2931469055,1.2788414412,1.2649787208,1.2515671530,1.2386132518,1.2261213876,1.2140936623,1.2104307821,1.2238404783,1.2320240978,1.2375114633,1.2414591843,1.2444726785,1.2469032610,1.2489603067,1.2507691303,1.2524047670,1.2539122504,1.2553187982,1.2566411014,1.2578896603,1.2590713506,1.2601909344,1.2612519444,1.2622571996,1.2632091026,1.2641098103,1.2649613296,1.2657655718,1.2665243805,1.2672395473,1.2679128182,1.2685458965,1.2691404437,1.2696980788,1.2702203772,1.2707394486,1.2713522366
"Ocean Temperature rel. 1850-1900",0.2526423551,0.2797471991,0.3103222326,0.3435519322,0.3781208351,0.4138829789,0.4506359663,0.4880624767,0.5256988664,0.5629528166,0.5996644508,0.6359013195,0.6717476957,0.7073182471,0.7426994548,0.7779357243,0.8130610673,0.8479647784,0.8825459291,0.9167229117,0.9504254903,0.9836107251,1.0162522026,1.0483333536,1.0798422750,1.1107696430,1.1411077099,1.1708497016,1.1999896602,1.2285256949,1.2564614257,1.2830580095,1.3076729448,1.3302561841,1.3509488826,1.3698758171,1.3871337001,1.4028055316,1.4169674619,1.4296911554,1.4410445076,1.4510918448,1.4598939831,1.4675082663,1.4739886254,1.4793856740,1.4837468472,1.4871165834,1.4895314561,1.4910094065,1.4916083593,1.4914136210,1.4904997921,1.4889264633,1.4867425709,1.4839901458,1.4807067722,1.4769271232,1.4726839104,1.4680084689,1.4629311107,1.4574813324,1.4516879250,1.4455790212,1.4391821007,1.4325239677,1.4256307123,1.4185276614,1.4112393253,1.4039752048,1.3972438170,1.3911228162,1.3854592117,1.3801653888,1.3751860683,1.3704840490,1.3660329365,1.3618129429,1.3578083809,1.3540061605,1.3503948888,1.3469643311,1.3437050875,1.3406083973,1.3376660194,1.3348701571,1.3322134097,1.3296887386,1.3272894431,1.3250091416,1.3228417558,1.3207814963,1.3188228508,1.3169605716,1.3151896649,1.3135053793,1.3119031964,1.3103788199,1.3089288857,1.3075528464
"Output Net Net) ",104.9505981140,123.9674386602,145.3576484208,168.8980988403,194.5112810286,222.0526995452,251.2337467831,282.3600657208,318.0659387514,357.0033545953,399.0584035053,444.1828473537,492.3516278255,543.5568182020,597.8085648971,655.1244486228,715.5208451683,779.0534024143,845.7351979544,915.5967138966,988.6520992164,1064.9114305940,1144.3792254164,1227.0567848055,1312.9435825344,1402.0402835915,1494.3550136580,1589.9155466841,1688.7924963189,1787.8706779749,1890.6980855500,1998.0909701092,2109.2009122356,2223.5594214339,2340.9555320512,2461.2467210150,2584.3128059234,2710.0438999516,2838.3351900013,2969.0839818974,3102.1879368042,3237.5440476733,3375.0481142373,3514.5945246557,3656.0762259978,3799.3848229417,3944.4107231517,4091.0433511417,4239.1781120483,4388.7244343476,4539.5149666891,4691.4166796410,4844.3156307078,4998.1030100345,5152.6714062600,5307.9137034850,5463.7230061025,5619.9928062561,5776.6173427362,5933.4919758384,6090.5135433659,6247.5806917109,6404.5942002477,6561.4572392376,6718.0757410039,6874.3588437193,7030.2192106087,7185.8231982011,7341.2075065185,7495.3200621252,7647.8886770455,7799.5819116890,7950.3861233965,8100.2606913166,8249.1510980674,8396.9971218572,8543.7373518761,8689.3114078815,8833.6602619584,8976.7250543916,9118.4446394294,9258.7509055145,9397.5608637686,9534.7621339821,9670.1885215171,9803.5762789111,9934.4894208567,10062.1790060931,10185.3485479120,10301.7170177294,10407.2210294123,10587.2241303717,10750.0480623532,10900.1481669704,11040.6777665088,11173.8768557634,11301.3408124635,11424.2081471364,11543.4857035880,11659.3728310458
"Climate Damages fraction output",0.0021484480,0.0024583354,0.0032508913,0.0036875433,0.0040906136,0.0045226368,0.0049255326,0.0052897540,0.0055625076,0.0057165878,0.0058870855,0.0060675023,0.0062684057,0.0064960865,0.0067406157,0.0069954810,0.0072619397,0.0074884813,0.0077038885,0.0078961671,0.0080737701,0.0082401954,0.0083984588,0.0085497845,0.0086946810,0.0088333811,0.0089659569,0.0090923837,0.0092126627,0.0093281087,0.0094400000,0.0092502645,0.0089535677,0.0086732253,0.0084165701,0.0081742710,0.0079417715,0.0077173106,0.0075001195,0.0072897249,0.0070857259,0.0068877312,0.0066953454,0.0065081711,0.0063258161,0.0061479034,0.0059740802,0.0058040271,0.0056358874,0.0054653730,0.0053072534,0.0051619834,0.0050264154,0.0048981494,0.0047756798,0.0046581023,0.0045448828,0.0044357105,0.0043304081,0.0042288766,0.0041310615,0.0040369305,0.0039464602,0.0038596276,0.0037764039,0.0036967520,0.0036206242,0.0035479618,0.0034786953,0.0034577367,0.0035347738,0.0035822048,0.0036141857,0.0036372813,0.0036549609,0.0036692519,0.0036813684,0.0036920393,0.0037017018,0.0037106184,0.0037189477,0.0037267866,0.0037341959,0.0037412152,0.0037478716,0.0037541853,0.0037601720,0.0037658455,0.0037712177,0.0037763001,0.0037811035,0.0037856383,0.0037899147,0.0037939429,0.0037977325,0.0038012932,0.0038046344,0.0038077651,0.0038108778,0.0038145542
"Consumption Per Capita ",10.5172658599,11.7707783302,13.1389654265,14.6192095253,16.2087960219,17.9100155311,19.7386332999,21.7404936266,23.9736311801,26.4218853411,29.0750562339,31.9281535806,34.9791747077,38.2279546977,41.6756505856,45.3241173394,49.1754272304,53.2327686779,57.4981851271,61.9737177045,66.6606996619,71.5599033946,76.6714945066,81.9949811667,87.5290247097,93.2710500407,99.2165032099,105.3574352659,111.6798092777,118.1660133524,124.8713461076,131.8280763608,139.0237645909,146.4387154859,154.0578947884,161.8701912467,169.8666287752,178.0393320619,186.3809779965,194.8845011069,203.5429314632,212.3493009814,221.2965949727,230.3777295164,239.5855419879,248.9127965702,258.3521867018,267.8963473131,277.5380272386,287.2701839993,297.0837846565,306.9702420996,316.9217370723,326.9308921524,336.9905478941,347.0936301561,357.2331284922,367.4020804273,377.5935858442,387.8008260137,398.0170820784,408.2357489306,418.4503577676,428.6545666062,438.8421584929,449.0070727919,459.1433088405,469.2450664298,479.3094241544,489.3126687848,499.2370296674,509.0952471007,518.8909183969,528.6235002358,538.2905188120,547.8887558381,557.4147603397,566.8652013745,576.2371202136,585.5281206389,594.7367037540,603.8627404351,612.9084687036,621.8799509033,630.7899764057,639.6626231786,648.5432435428,657.5118568699,666.7126240778,676.4038940059,671.2409889404,682.8506646460,693.3523349376,703.0333578655,712.0971142973,720.6880776782,728.9091452461,736.8337474633,744.5268226687,752.0012278220
"Carbon Price (per t CO2)",2.0125964256,141.1539311219,175.3322079060,216.7578077126,266.6066204063,326.3538863842,398.1161820923,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,324.0767650417,341.4499142017,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,124.6996946910,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941713251,0.0000000000
