

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4327091786,26.0195680224,19.9878855815,13.1769233195,5.5372513999,-2.8954574248,-12.0441299620,-12.4342587044,-12.8378009928,-13.2394561519,-13.6346957794,-14.0264165769,-14.4024226487,-14.7744981276,-15.1284128285,-15.4718111670,-15.8028810211,-16.1255430759,-16.4401619534,-16.7404470606,-17.0322360141,-17.3061337633,-17.5742878320,-17.8337734983,-18.0667105789,-18.2890829169,-18.5126301231,-18.7132204817,-18.8949727543,-19.0648049071,-19.2263929714,-19.3590659316,-19.4987723487,-19.6232810158,-19.7346961089,-19.8327344491,-19.9176864092,-19.9835840212,-20.0463845373,-20.0954907688,-20.1484837056,-20.1805861708,-20.1641590449,-20.1914465546,-20.1985562101,-20.1668451280,-11.7515220485,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5108917398,13.2695481447
"Atmospheric concentrations ppm",420.1971402503,427.3162959559,432.5146460115,436.1116894685,438.0250672706,438.0669075456,436.0149083398,431.6964303180,424.9807166783,419.0558825024,413.4996308875,408.1611448611,402.9760516963,397.9084348430,392.9380625711,388.0456486473,383.2211686506,378.4531624886,373.7328291332,369.0508255275,364.3995687351,359.7752563281,355.1727639095,350.5912347484,346.0253646711,341.4720778747,336.9343227386,332.4099475936,327.8942917558,323.3968997755,318.9258519221,314.4923895319,310.1259248709,305.9052818774,301.9581336800,298.4208935034,295.2668676278,292.3239172001,289.4517201767,286.5930159785,283.7297473018,280.8642686060,277.9977543647,275.1411629492,272.3126685300,269.4987808266,266.7103962202,263.9612378722,263.8473058200,266.8471981624,268.9025814300,270.5438128131,271.9008097870,273.0394721597,274.0070349436,274.8397822522,275.5658775783,276.2072232837,276.7808721006,277.3001178154,277.7753381150,278.2146462948,278.6243954860,279.0095691536,279.3740839816,279.7210251362,280.0528292271,280.3714267325,280.6783529540,280.9748345017,281.2618567351,281.5402163648,281.8105624889,282.0734286078,282.3292576027,282.5784212225,282.8212352882,283.0579715525,283.2888669527,283.5142023058,283.7342101169,283.9490673558,284.1589291741,284.3639357814,284.5642166011,284.7598928958,284.9510794849,285.1378859119,285.3204172692,285.4987748012,285.6730563589,285.8433567506,286.0097680187,286.1723796608,286.3312788090,286.4865503771,286.6382771824,286.7865400481,286.9314178897,287.0729877894,287.2113250610,287.3465033063,287.4785944661,287.6076688659,287.7337952577,287.8570408591,287.9774713892,288.0951511030,288.2101428238,288.3225079746,288.4323066080,288.5395974352,288.6444378544,288.7468839782,288.8469906604,288.9448115225,289.0403989793,289.1338042642,289.2250774538,289.3142674926,289.4014222168,289.4865883774,289.5698116638,289.6511367261,289.7306071978,289.8082657171,289.8841539488,289.9583126055,290.0307814680,290.1015994059,290.1708043973,290.2384335489,290.3045231148,290.3691085156,290.4322243568,290.4939044470,290.5541818157,290.6130887308,290.6706567157,290.7269165659,290.7818983657,290.8356315040,290.8881446903,290.9394659699,290.9896227392,291.0386417606,291.0865491766,291.1333705242,291.1791307489,291.2238542180,291.2675647340,291.3102855479,291.3520393713,291.3928483893,291.4327342726,291.4717181893,291.5098208164,291.5470623516,291.5834625239,295.8076773262
"Atmospheric Temperature rel. 1850-1900",1.5293241478,1.6306257837,1.7712343116,1.9287265634,2.0840841483,2.2057144780,2.3064096035,2.3893531361,2.4482439002,2.4841432787,2.5133602067,2.5362843619,2.5515014954,2.5632168349,2.5719901515,2.5757840156,2.5761529685,2.5737129023,2.5707014256,2.5668216762,2.5612174252,2.5535078245,2.5436451541,2.5325294783,2.5204323850,2.5087302190,2.4964304645,2.4831237523,2.4632448760,2.4377096820,2.4088521348,2.3771739004,2.3429938232,2.3066406743,2.2687362631,2.2303270825,2.1927331634,2.1564490466,2.1208466618,2.0850462383,2.0484459236,2.0106848170,1.9715949949,1.9310745482,1.8891350134,1.8459083270,1.8013492866,1.7555377016,1.7086027697,1.6789302533,1.6757127926,1.6755484212,1.6768885505,1.6785037585,1.6797841677,1.6805060614,1.6806469055,1.6802774935,1.6795041759,1.6784418426,1.6771974388,1.6758627047,1.6745132668,1.6732097593,1.6719997394,1.6709197915,1.6699975184,1.6692532960,1.6687017542,1.6683529980,1.6682135956,1.6682873691,1.6685760228,1.6690796384,1.6697970642,1.6707262199,1.6718643338,1.6732081286,1.6732509841,1.6724100707,1.6714212495,1.6704316848,1.6695104070,1.6686863214,1.6679680192,1.6673544409,1.6668404392,1.6664195604,1.6660853446,1.6658318590,1.6656538539,1.6655467451,1.6655065301,1.6655296865,1.6656130773,1.6657538711,1.6659494776,1.6661974983,1.6664956889,1.6668419316,1.6672342139,1.6676706141,1.6681492889,1.6686684661,1.6692264372,1.6698215532,1.6704522204,1.6711168975,1.6718140927,1.6725423621,1.6733003074,1.6740865745,1.6748998518,1.6757388689,1.6766023955,1.6774892397,1.6783982474,1.6793283010,1.6802783180,1.6812472505,1.6822340840,1.6832378364,1.6842575572,1.6852923264,1.6863412539,1.6874034784,1.6884781668,1.6895645135,1.6906617391,1.6917690902,1.6928858386,1.6940112802,1.6951447348,1.6962855451,1.6974330763,1.6985867152,1.6997458697,1.7009099682,1.7020784592,1.7032508105,1.7044265085,1.7056050581,1.7067859818,1.7079688194,1.7091531276,1.7103384789,1.7115244621,1.7127106809,1.7138967542,1.7150823151,1.7162670109,1.7174505024,1.7186324636,1.7198125814,1.7209905550,1.7221660959,1.7233389270,1.7245087829,1.7256754089,1.7268385613
"Mid-ocean Temperature rel. 1850-1900",1.1608363165,1.2705686968,1.3822850888,1.5048470226,1.6322135846,1.7483065129,1.8508730372,1.9408919787,2.0160188657,2.0752513273,2.1247200950,2.1674308143,2.2037523259,2.2353879823,2.2633549284,2.2871862773,2.3072341168,2.3239548149,2.3384583216,2.3511475759,2.3618186221,2.3702212814,2.3762473913,2.3802403671,2.3824965433,2.3837166166,2.3838400206,2.3826498959,2.3777913104,2.3685089018,2.3555261485,2.3394067493,2.3204918117,2.2990486685,2.2754456671,2.2502821807,2.2243812578,2.1983311079,2.1721412419,2.1454563510,2.1178888561,2.0891455829,2.0590507537,2.0275016329,1.9944675657,1.9599968333,1.9240989291,1.8868111539,1.8482078898,1.8158628206,1.7972783698,1.7861633266,1.7785563603,1.7725885880,1.7673215976,1.7623032207,1.7573408882,1.7523766745,1.7474183959,1.7425033689,1.7376783741,1.7329890041,1.7284750844,1.7241692532,1.7200970390,1.7162775890,1.7127246179,1.7094473645,1.7064514617,1.7037396847,1.7013125746,1.6991689466,1.6973062982,1.6957211345,1.6944092244,1.6933658022,1.6925857244,1.6920635928,1.6911777968,1.6897914706,1.6881703168,1.6864975107,1.6848666442,1.6833226175,1.6818844874,1.6805580239,1.6793425034,1.6782342980,1.6772287091,1.6763208537,1.6755060557,1.6747799856,1.6741386809,1.6735785158,1.6730961539,1.6726885005,1.6723526603,1.6720859028,1.6718856349,1.6717493799,1.6716747622,1.6716594947,1.6717013699,1.6717982537,1.6719480792,1.6721488435,1.6723986040,1.6726954758,1.6730376294,1.6734232888,1.6738507300,1.6743182790,1.6748243109,1.6753672480,1.6759455589,1.6765577572,1.6772024000,1.6778780875,1.6785834610,1.6793172026,1.6800780336,1.6808647138,1.6816760405,1.6825108472,1.6833680032,1.6842464121,1.6851450114,1.6860627712,1.6869986937,1.6879518122,1.6889211901,1.6899059204,1.6909051248,1.6919179529,1.6929435814,1.6939812136,1.6950300784,1.6960894299,1.6971585464,1.6982367300,1.6993233060,1.7004176218,1.7015190470,1.7026269721,1.7037408084,1.7048599873,1.7059839597,1.7071121953,1.7082441825,1.7093794275,1.7105174538,1.7116578020,1.7128000291,1.7139437082,1.7150884277,1.7162337914,1.7173794173,1.7185249382,1.7196700003,1.7208142635
"Deep-ocean temperature rel. 1850-1900",0.6113632255,0.6676484569,0.7288062497,0.7951508459,0.8669584008,0.9434292380,1.0229129485,1.1039216154,1.1850552914,1.2648678658,1.3422766384,1.4167641109,1.4880022405,1.5557755947,1.6200244265,1.6807188499,1.7378176092,1.7913255544,1.8413177965,1.8879375187,1.9313212410,1.9715694464,2.0087565246,2.0429604955,2.0742840623,2.1028650396,2.1288620483,2.1524024015,2.1734875370,2.1919602297,2.2076824664,2.2205950730,2.2306850582,2.2379680657,2.2424872123,2.2443263944,2.2436281155,2.2405885237,2.2354133161,2.2282712779,2.2192798224,2.2085138233,2.1960197244,2.1818271424,2.1659569064,2.1484288702,2.1292641702,2.1084838389,2.0861122173,2.0625075408,2.0387306068,2.0158271603,1.9941970921,1.9739502360,1.9550617241,1.9374471511,1.9210014267,1.9056183160,1.8911994754,1.8776579363,1.8649187583,1.8529182439,1.8416025441,1.8309261343,1.8208503775,1.8113422624,1.8023733376,1.7939188330,1.7859569478,1.7784682786,1.7714353638,1.7648423221,1.7586745670,1.7529185808,1.7475617367,1.7425921581,1.7379986075,1.7337703986,1.7298702913,1.7262251184,1.7227763908,1.7194936263,1.7163615304,1.7133723840,1.7105220070,1.7078076829,1.7052271427,1.7027781072,1.7004581146,1.6982644839,1.6961943394,1.6942446548,1.6924123011,1.6906940886,1.6890868012,1.6875872238,1.6861921621,1.6848984577,1.6837029984,1.6826027257,1.6815946400,1.6806758038,1.6798433434,1.6790944506,1.6784263828,1.6778364628,1.6773220790,1.6768806843,1.6765097957,1.6762069932,1.6759699188,1.6757962759,1.6756838274,1.6756303956,1.6756338604,1.6756921582,1.6758032811,1.6759652754,1.6761762409,1.6764343293,1.6767377432,1.6770847352,1.6774736066,1.6779027063,1.6783704300,1.6788752185,1.6794155574,1.6799899755,1.6805970441,1.6812353758,1.6819036237,1.6826004800,1.6833246758,1.6840749794,1.6848501957,1.6856491655,1.6864707641,1.6873139010,1.6881775186,1.6890605915,1.6899621259,1.6908811585,1.6918167558,1.6927680133,1.6937340550,1.6947140323,1.6957071234,1.6967125329,1.6977294905,1.6987572510,1.6997950931,1.7008423190,1.7018982540,1.7029622452,1.7040336617,1.7051118934,1.7061963509,1.7072864645,1.7083816841,1.7094814782
"Output Net Net ",132.2777986089,143.7033203115,157.3460442409,172.1034416399,187.3187483037,202.4226708552,217.0816530868,230.8125620686,250.6310246428,272.0976804285,294.9445129093,319.1401861787,344.8262814115,371.7467636507,400.2496098754,430.0196894126,461.3002801113,494.0856741114,528.5364481427,564.7307097893,602.5160678332,642.1540824077,683.3436957529,726.5979963524,771.8734706815,818.4167574208,866.9530358094,918.1245895647,970.8812347502,1025.4152135383,1082.0909542646,1141.1659674326,1201.4263384015,1265.0981779035,1330.8651843003,1398.8671964575,1469.0824445849,1541.5362890356,1615.7647548797,1693.0699283503,1772.6368465667,1856.0803923183,1941.2170422654,2025.1643166110,2117.1033500432,2210.7734099454,2303.9165967156,2400.7030995686,2501.2800609456,2601.9869446583,2703.2679920696,2808.2276242680,2912.1912291352,3018.0565217331,3128.2875020381,3236.7119952732,3347.5677846067,3466.5336169212,3580.9789090312,3700.3338743506,3827.4141686381,3947.0783495394,4075.1372267473,4197.9697200420,4321.1277648848,4457.3248812231,4587.4232674660,4715.4842062951,4837.8932524444,4969.2568426221,5100.6174884810,5235.6549129101,5366.4821645211,5497.8827377953,5623.6413704417,5760.4096167221,5882.3332869100,5998.1598170022,6146.4682373521,6272.5270704001,6395.0153449412,6511.3429288301,6653.7769669855,6793.6706022772,6951.1206117172,7067.2579095759,7198.0335651507,7332.3091703550,7463.7722225631,7566.4562206220,7702.4729519776,7813.6878278051,7965.0585548413,8130.4598397863,8285.1720591056,8427.0571339165,8552.4560262159,8711.1297258521,8860.0797811601,8996.9381969484,9136.1884075435,9279.6015768443,9422.2342638839,9579.3146196860,9726.0486791461,9859.3996649817,10027.5577162209,10199.2401520175,10370.2945732547,10538.5774262176,10725.3776464585,10915.7521727621,11112.2647919819,11303.2307888194,11506.3984238738,11679.1600859211,11852.4812634676,12047.2854485859,12247.2482404412,12435.0107006050,12626.8535490061,12802.5763879414,13006.4732640366,13212.4594927802,13407.4025676164,13621.4923825089,13790.1384058487,13983.8890828175,14181.1449365109,14380.8180509875,14588.2564795971,14829.1038832541,15032.4301697255,15262.1555825534,15484.3919848458,15707.1156054687,15930.7422830540,16164.3430961928,16432.2819433167,16688.5553370612,16929.2346788373,17181.0365572003,17435.6980158527,17692.4404715346,17948.5490012007,18203.5418845284,18449.3907774538,18678.9284841390,18874.1866995560,18983.3056353997,18909.5269584819,19347.6854378628,19764.0364175743,20163.7767861928,20550.0939186504,20928.1333392033,21298.7420677276,21664.9699294235,22028.6653037922,22390.1285736353
"Climate Damages fraction output",0.0055196443,0.0062750995,0.0074039595,0.0087791673,0.0102504399,0.0114818162,0.0125540796,0.0134732598,0.0141455997,0.0145634841,0.0149080717,0.0151812625,0.0153639773,0.0155053901,0.0156117147,0.0156578054,0.0156622913,0.0156326355,0.0155960737,0.0155490335,0.0154812099,0.0153881492,0.0152695084,0.0151363451,0.0149920874,0.0148531965,0.0147079096,0.0145515324,0.0143194778,0.0140241312,0.0136940619,0.0133362556,0.0129555033,0.0125565952,0.0121473076,0.0117394870,0.0113470658,0.0109746431,0.0106152577,0.0102599060,0.0099028685,0.0095411341,0.0091737609,0.0088005554,0.0084224414,0.0080414110,0.0076578678,0.0072733138,0.0068896033,0.0066523840,0.0066269115,0.0066256115,0.0066362143,0.0066490047,0.0066591526,0.0066648775,0.0066659947,0.0066630646,0.0066569329,0.0066485142,0.0066386593,0.0066280973,0.0066174274,0.0066071289,0.0065975762,0.0065890562,0.0065817844,0.0065759195,0.0065715747,0.0065688281,0.0065677304,0.0065683113,0.0065705844,0.0065745513,0.0065802045,0.0065875296,0.0065965076,0.0066071160,0.0066074545,0.0066008148,0.0065930116,0.0065852072,0.0065779454,0.0065714531,0.0065657969,0.0065609672,0.0065569226,0.0065536118,0.0065509833,0.0065489900,0.0065475905,0.0065467485,0.0065464323,0.0065466144,0.0065472699,0.0065483769,0.0065499149,0.0065518653,0.0065542106,0.0065569344,0.0065600210,0.0065634557,0.0065672240,0.0065713125,0.0065757079,0.0065803975,0.0065853691,0.0065906108,0.0065961112,0.0066018592,0.0066078440,0.0066140554,0.0066204833,0.0066271178,0.0066339496,0.0066409696,0.0066481688,0.0066555388,0.0066630711,0.0066707579,0.0066785912,0.0066865635,0.0066946675,0.0067028961,0.0067112425,0.0067197000,0.0067282621,0.0067369227,0.0067456756,0.0067545151,0.0067634354,0.0067724312,0.0067814970,0.0067906278,0.0067998186,0.0068090645,0.0068183610,0.0068277035,0.0068370878,0.0068465094,0.0068559645,0.0068654491,0.0068749594,0.0068844917,0.0068940424,0.0069036082,0.0069131857,0.0069227718,0.0069323633,0.0069419573,0.0069515510,0.0069611415,0.0069707262,0.0069803025,0.0069898680,0.0069994203,0.0070089571,0.0070184761,0.0070279753,0.0070374525
"Consumption Per Capita ",11.7006019101,11.7227101164,12.1086962416,12.6660283218,13.3103686461,14.0106671898,14.7799888938,15.6754027945,16.7243623094,17.8976796712,19.1725330408,20.5365773968,21.9904497476,23.5250306825,25.1490378812,26.8563891913,28.6509451455,30.5336517294,32.5100006080,34.5872162617,36.7642418045,39.0504557430,41.4395775905,43.9459101179,46.5816725092,49.3257630313,52.1858680041,55.1955746446,58.3446367714,61.6307870512,65.0642477822,68.6647688408,72.3923888839,76.2919484538,80.3446593560,84.5510624066,88.9244951322,93.4778420178,98.1939402588,103.1039510346,108.1979637699,113.5406329091,119.1134495216,124.7642323067,130.7335706231,137.0035869326,143.4845871642,150.1848669269,157.1344565366,164.2919375992,171.6207368280,179.2364692415,187.0397340053,195.0497683089,203.3929986286,211.9092545309,220.6095911817,229.7665641979,239.0703960202,248.6437309155,258.7614525350,269.0037994152,279.7284899726,290.6377421917,301.6693602505,313.3875693398,325.4786467483,337.8816356688,350.3103059581,363.1668833448,376.3870650911,390.1413345839,404.2307435861,418.7351070120,433.3815975203,448.8210847275,464.3215054957,479.4964663499,496.0940980542,512.9071770319,529.8105289803,546.3232043657,563.7315794335,581.6836137883,601.3111822111,620.3273402091,639.7622330612,659.9098376976,680.7860631611,700.6202431101,721.4322220496,741.2080438377,762.0598314387,784.5385673518,807.9356286667,831.5998754871,854.4407430658,878.6832111610,903.6638683432,928.6425282672,953.8082729172,979.3704985857,1005.0952171515,1031.9108835909,1058.9667517575,1084.9673837270,1112.0556543973,1140.0031852567,1168.4139734546,1196.6778171906,1225.8000838943,1255.6576503141,1286.5161808644,1317.8472340579,1350.8009468457,1383.1343887106,1414.8935456470,1447.6012828803,1481.5215498243,1515.6324016660,1550.3386358194,1584.1146324031,1619.0747424797,1655.1822686680,1691.4397187350,1729.7491461773,1766.2870128064,1803.1918018683,1840.3900138908,1877.6073859125,1914.8951171102,1954.8437821853,1993.7466125277,2033.8385196743,2074.1797986528,2114.5648782932,2154.6157923797,2194.5230537132,2236.8576101197,2280.2749045612,2323.3172570384,2367.0282217365,2411.7045316017,2457.8743677110,2506.3842433557,2559.1495701221,2619.4587413294,2694.1882187780,2797.4707385708,2958.6512664544,2666.6851117571,2732.6261618352,2795.3059361092,2855.4241187444,2913.5944358911,2970.1326967777,3025.5261298530,3079.9889476966,3133.7618875746,3187.0765229950
