

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7800269577,26.7378083873,25.8561769972,24.0154873590,21.0937088713,16.9627254005,11.4781871679,4.4519157352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.2363234708,-16.1180613360,-15.9440843740,-15.7577558903,-15.5591570797,-15.3482320391,-15.1254893426,-14.8917517180,-14.6479906207,-14.3952382555,-14.1345392858,-13.8669231006,-13.5933878360,-13.3148911111,-13.0323449333,-12.7466129646,-12.4585091937,-12.1687974658,-11.8781913096,-11.5873533868,-11.2969166211,-11.0075608068,-10.7197860575,-10.4340376662,-10.1507420598,-9.8703014372,-9.5930875967,-9.3194389465,-9.0496601060,-8.7840227889,-8.5227672152,-8.2661037354,-8.0142147288,-7.7672561031,-7.5253591516,-7.2886319697,-7.0571613130,-6.8310138748,-6.6102378960,-6.3948644530,-6.1849088414,-5.9803719662,-5.7812413237,-5.5874920764,-5.3990889299,-5.2159863625,-5.0381300426,-4.8654579719,-3.8902025091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1058604382,10.7072185211
"Atmospheric concentrations ppm",399.2086154056,415.5695701118,420.4549547514,426.9828506952,433.0345638133,438.1269940101,441.8085929474,443.5895248528,442.9331684437,439.2297515727,434.5748072079,431.4281636712,428.8387653781,426.6222170824,424.6836938895,422.9575450619,421.3966124816,419.9660947988,418.6393067815,417.3967893634,416.2239405467,415.1097189083,414.0456847953,413.0253897919,412.0438427614,411.0971282407,410.1821336603,409.2963496182,408.4377226029,407.6045463386,398.9337870594,390.2709802472,383.1806391772,376.7818633727,370.8924374969,365.4280135134,360.3280624235,355.5447300022,351.0395856891,346.7816886713,342.7461216923,338.9128211854,335.2656286825,331.7915151422,328.4799436123,325.3223447952,322.3116860829,319.4421187317,316.7086908773,314.1073660325,311.6356697136,309.2895926410,307.0652646604,304.9592366894,302.9683146272,301.0894215732,299.3195097687,297.6555089509,296.0942984424,294.6326944365,293.2674470128,291.9952433820,290.8127149660,289.7164471391,288.7029903063,287.7688719738,286.9106089392,286.1247197076,285.4077365267,284.7562171071,284.1667557400,283.6359936977,283.1606290899,282.7374259405,282.3632219182,282.0349359424,281.7495744921,281.5042370206,281.8150514550,284.3432601758,285.7753005636,286.9449201219,287.9510265335,288.8475619353,289.6657692005,290.4240192581,291.1333829635,291.8007897346,292.4308129106,293.0266765393,293.5908221052,294.1252271802,294.6315845510,295.1114030503,295.5660645408,295.9968563960,296.4049903141,296.7916135242,297.1578157637,304.6399333459
"Atmospheric Temperature rel. 1850-1900",1.0546097500,1.1450960023,1.3069022039,1.3944351941,1.4687386744,1.5441297197,1.6136328217,1.6753035313,1.7256143413,1.7576419181,1.7710190734,1.7728016463,1.7787833932,1.7890294156,1.8023006822,1.8199072223,1.8404320366,1.8581309260,1.8749260399,1.8905989082,1.9050366694,1.9180580694,1.9300152721,1.9411025281,1.9514167056,1.9610215063,1.9699623962,1.9782736362,1.9859866680,1.9931961165,2.0000000000,1.9691784799,1.9281967432,1.8906412919,1.8555478435,1.8220446342,1.7897038922,1.7582782906,1.7275990336,1.6975438612,1.6680248587,1.6389817440,1.6103770193,1.5821920400,1.5544236957,1.5270815674,1.5001854862,1.4737634404,1.4470964966,1.4166053342,1.3863825298,1.3576085747,1.3301419347,1.3037300432,1.2781938492,1.2534258195,1.2293658568,1.2059823188,1.1832597999,1.1611916905,1.1397757303,1.1190113743,1.0988982486,1.0794352605,1.0606201073,1.0424490252,1.0249166897,1.0080162073,0.9917391672,0.9760757287,0.9610147326,0.9465438253,0.9326495907,0.9193176856,0.9065329755,0.8942796648,0.8825414254,0.8713015191,0.8605429112,0.8537677753,0.8629899990,0.8687324377,0.8723397307,0.8747159293,0.8763821856,0.8776343058,0.8786393306,0.8794915019,0.8802441085,0.8809274667,0.8815590312,0.8821490659,0.8827038164,0.8832272825,0.8837222046,0.8841906126,0.8846341302,0.8850541428,0.8854654704,0.8859112969
"Ocean Temperature rel. 1850-1900",0.2906437818,0.3316844853,0.3774327904,0.4266576257,0.4773836579,0.5293228564,0.5822503562,0.6357613514,0.6893244337,0.7421519511,0.7933548549,0.8423028010,0.8890236351,0.9338407699,0.9770238340,1.0188468864,1.0595503400,1.0991561255,1.1376380467,1.1750002641,1.2112391139,1.2463433283,1.2803098540,1.3131484530,1.3448750624,1.3755086267,1.4050697577,1.4335799588,1.4610612830,1.4875382329,1.5130389240,1.5364255789,1.5567829532,1.5741801809,1.5889064247,1.6011910632,1.6112223205,1.6191632699,1.6251589217,1.6293400513,1.6318258564,1.6327260428,1.6321425297,1.6301708547,1.6269013321,1.6224200019,1.6168094014,1.6101491881,1.6024930295,1.5937663237,1.5839596068,1.5731773011,1.5615362155,1.5491367599,1.5360639962,1.5223920188,1.5081873261,1.4935109767,1.4784199025,1.4629676933,1.4472050646,1.4311801367,1.4149386013,1.3985238238,1.3819769086,1.3653367435,1.3486400343,1.3319213359,1.3152130828,1.2985456220,1.2819472495,1.2654442508,1.2490609457,1.2328197377,1.2167411682,1.2008439735,1.1851451463,1.1696600001,1.1544022364,1.1394942970,1.1254943634,1.1125467063,1.1004668170,1.0891328517,1.0784622725,1.0683956697,1.0588873629,1.0499000283,1.0414016383,1.0333637123,1.0257603066,1.0185674228,1.0117626500,1.0053249398,0.9992344572,0.9934724738,0.9880212865,0.9828641515,0.9779856523,0.9733727736
"Output Net Net) ",104.9004970496,124.3295513269,146.0234682517,169.9300757720,196.0370114845,224.3118956769,254.6991750071,287.0567710965,321.0606745742,358.0133158280,399.3477134076,444.0187141724,491.8990738239,542.9291254677,597.0839284787,654.3458246413,714.7170463459,778.2388608557,844.9239115300,914.7905961113,987.8549080896,1064.1307863044,1143.6242775719,1226.3377343463,1312.2717334841,1401.4282638078,1493.8173658447,1589.4700363768,1688.4628539018,1787.3339090655,1890.3309321180,1998.0849579003,2109.4631663635,2224.0664063299,2341.7055248681,2462.2382424301,2585.5435318150,2711.5121569885,2840.0409009916,2971.0289204371,3104.3754826362,3239.9786575064,3377.7345910229,3517.5371845065,3659.2779895739,3802.8462119099,3948.1287541804,4095.0101653791,4243.3942230689,4393.2758567258,4544.4640087016,4696.8001710524,4850.1564419995,5004.4154694358,5159.4641138475,5315.1913101325,5471.4872874578,5628.2434758701,5785.3526736119,5942.7092724983,6100.2094780663,6257.7516671943,6415.2364399423,6572.5669318316,6729.6487901650,6886.3905480584,7042.7035279607,7198.5020764338,7353.7035318620,7508.2283263036,7662.0001747180,7814.9458264800,7966.9949233873,8118.0810935337,8268.1408842024,8417.1143803133,8564.9456484256,8711.6654236987,8857.4246913822,9001.5717008723,9143.7669102792,9284.4700618445,9423.6535115411,9561.2260104911,9697.0281220164,9830.7960022645,9962.0897012420,10090.1581830772,10213.6983821366,10330.4205751278,10436.2508220212,10616.7905444364,10780.1020607284,10930.6530211321,11071.6054652867,11205.2055860549,11333.0531808147,11456.2899191098,11575.9277368017,11692.1687254774
"Climate Damages fraction output",0.0026247961,0.0030945379,0.0040308644,0.0045889008,0.0050909762,0.0056270344,0.0061449937,0.0066236749,0.0070274779,0.0072907601,0.0074021602,0.0074170686,0.0074672060,0.0075534779,0.0076659591,0.0078164670,0.0079937686,0.0081482553,0.0082962205,0.0084354996,0.0085648287,0.0086823143,0.0087909031,0.0088921945,0.0089869441,0.0090756286,0.0091585743,0.0092360171,0.0093081776,0.0093758806,0.0094400000,0.0091512868,0.0087743447,0.0084358778,0.0081256164,0.0078348381,0.0075591745,0.0072960404,0.0070436523,0.0068007062,0.0065662444,0.0063395763,0.0061202214,0.0059078627,0.0057023099,0.0055034683,0.0053113133,0.0051258697,0.0049420483,0.0047359788,0.0045360534,0.0043497185,0.0041754951,0.0040113204,0.0038557197,0.0037077400,0.0035667634,0.0034323683,0.0033042449,0.0031821441,0.0030658494,0.0029551600,0.0028498826,0.0027498259,0.0026547994,0.0025646119,0.0024790720,0.0023979882,0.0023211699,0.0022484282,0.0021795764,0.0021144307,0.0020528112,0.0019945422,0.0019394528,0.0018873772,0.0018381553,0.0017916326,0.0017476605,0.0017202498,0.0017576141,0.0017810827,0.0017959048,0.0018057020,0.0018125879,0.0018177711,0.0018219367,0.0018254725,0.0018285981,0.0018314384,0.0018340653,0.0018365213,0.0018388318,0.0018410134,0.0018430772,0.0018450316,0.0018468830,0.0018486372,0.0018503559,0.0018522196
"Consumption Per Capita ",10.5112608403,11.8017426412,13.2096763458,14.7363536352,16.3805764073,18.1410235908,20.0189386987,22.0216076533,24.1715100346,26.5246662786,29.1155421762,31.9291873955,34.9556077357,38.1895350204,41.6287854073,45.2726701847,49.1217977772,53.1783300757,57.4438942770,61.9200064912,66.6079091259,71.5084767206,76.6219523552,81.9478821393,87.4849244167,93.2304412692,99.1797134334,105.3244415370,111.6498994183,118.1388068792,124.8543302584,131.8274831505,139.0400365959,146.4712181596,154.1063034331,161.9342987602,169.9462547457,178.1343430898,186.4913194911,195.0102145654,203.6841437650,212.5062029682,221.4694061770,230.5666624569,239.7907744361,249.1344499881,258.5903356064,268.1510878635,277.8099882926,287.5625543738,297.3997252217,307.3120219314,317.2908131244,327.3281239449,337.4163558217,347.5481428479,357.7162575160,367.9135799727,378.1331003894,388.3679309133,398.6112928003,408.8565782716,419.0973123677,429.3272175353,439.5401496999,449.7301851049,459.8915646972,470.0187435919,480.1063683161,490.1492636811,500.1425088104,510.0814139607,519.9613086311,529.7779225119,539.5270808165,549.2047417005,558.8070826947,568.3303185610,577.7751617359,587.1292452619,596.3793072738,605.5366417077,614.6093328513,623.6062160941,632.5413842127,641.4395949116,650.3458272938,659.3408386584,668.5690382644,678.2889250859,673.1133414775,684.7576277221,695.2907458011,705.0008476394,714.0918763506,722.7087051383,730.9545162947,738.9029440294,746.6192551046,754.1164833540
"Carbon Price (per t CO2)",2.0125964256,96.0546831132,119.5045386537,147.9535362252,182.2325993564,223.2856648821,272.2404833314,330.5402351583,400.2981596663,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,330.2568532771,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,100.0474436442,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
