

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2227274227,26.7866712555,20.4693822409,19.7677160512,19.4408697689,18.9987291156,18.4363214305,17.7489629294,16.9423526087,16.0093137172,14.9544016537,13.7836476880,12.4934076763,11.0942606870,9.5834372049,7.9709417739,6.2614894013,4.4600799500,2.5689216069,0.5946228786,-1.4590132369,-3.5795346320,-5.7666637443,-8.0182207674,-10.3064215637,-12.6308653243,-15.0067967821,-17.3979620116,-18.8653043362,-19.0375060406,-19.2037931800,-19.3429106724,-19.4904322535,-19.6235579273,-19.7434131068,-19.8488563121,-19.9399453404,-20.0108974639,-20.0779668830,-20.1307527136,-20.1870092049,-20.2220076797,-20.2081241910,-20.2378814122,-20.2473787599,-20.2181308139,-20.1707360038,-20.1180097848,-20.0569575508,-19.9782654981,-19.9018914996,-19.7942514175,-19.6767592446,-19.5650799018,-19.4207144251,-19.2713277887,-19.1484067152,-18.9813735761,-18.8230008034,-18.6856881753,-18.4956240837,-18.3298518241,-18.1264851565,-17.9127810283,-17.7404966634,-17.5315319738,-17.3049595077,-17.0501030346,-16.2275780481,-14.0141161337,-11.8165972715,-9.5560827336,-7.1749948425,-4.5463100894,-1.6185321986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5456550821,13.3037289874
"Atmospheric concentrations ppm",418.7657602167,425.2047853509,430.3568647250,433.9237369730,435.7449071833,437.8314618341,440.0318823463,442.2116450071,444.2999118514,446.2415261008,447.9929814642,449.5137741611,450.7679481907,451.7232218599,452.3478786735,452.6151850742,452.4975754489,451.9720423235,451.0175877045,449.6155346595,447.7482762709,445.4010016912,442.5606846550,439.2193052929,435.3690624571,431.0035262586,426.1268881249,420.7430596196,414.8514196082,408.4673445004,401.9392273634,395.6974431564,389.6879905620,383.9562853567,378.6183766807,373.8085839666,369.4956736112,365.4947331202,361.6505785634,357.8946182407,354.2000626501,350.5613725066,346.9717819043,343.4348422743,339.9623839891,336.5341524425,333.1554689634,329.8357510691,326.5760363271,323.3738062026,320.2284686138,317.1426373586,314.1121627404,311.1447424445,308.2396828737,305.3921516807,302.6107210987,299.8934055614,297.2295295252,294.6328435416,292.0972567609,289.6151117050,287.2030711127,284.8501268298,282.5677803847,280.3563485688,278.2012154110,276.1149106072,274.1005448541,272.1645171530,270.4737224653,269.4043454354,268.8439505802,268.7611217634,269.1502218550,270.0460703314,271.4946842957,273.0671037674,274.3453425532,275.4446848353,276.4128299709,277.2823352478,278.0764734846,278.8118968395,279.5005238090,280.1509058855,280.7692084540,281.3599097777,281.9262967440,282.4708153472,282.9953179134,283.5012371932,283.9897087894,284.4616571579,284.9178559626,285.3589704007,285.7855868665,286.1982337350,286.5973959225,286.9835250928,287.3570468185,287.7183656157,288.0678684955,288.4059274814,288.7329014082,289.0491372192,289.3549709181,289.6507282789,289.9367253893,290.2132690798,290.4806572719,290.7391792725,290.9891160298,291.2307403634,291.4643171756,291.6901036509,291.9083494461,292.1192968732,292.3231810789,292.5202302190,292.7106656304,292.8947019999,293.0725475312,293.2444041090,293.4104674610,293.5709273173,293.7259675680,293.8757664182,294.0204965398,294.1603252219,294.2954145182,294.4259213910,294.5519978539,294.6737911104,294.7914436908,294.9050935855,295.0148743762,295.1209153634,295.2233416922,295.3222744742,295.4178309068,295.5101243907,295.5992646430,295.6853578084,295.7685065680,295.8488102444,295.9263649046,296.0012634605,296.0735957665,296.1434487139,296.2109063239,296.2760498374,296.3389578021,296.3997061577,296.4583683186,296.5150152538,296.5697155653,296.6225355636,296.6735393410,300.6548374556
"Atmospheric Temperature rel. 1850-1900",1.2823919933,1.4019943850,1.4717139890,1.5338895130,1.5842883233,1.6206641998,1.6494983791,1.6733950595,1.6922109381,1.7075226679,1.7209919995,1.7329389480,1.7431708660,1.7522240326,1.7600936039,1.7662929088,1.7707391495,1.7733009461,1.7741075100,1.7729796508,1.7696409728,1.7640019675,1.7561959801,1.7463440549,1.7343342276,1.7199938752,1.7030497245,1.6832626921,1.6596047970,1.6319552319,1.6005062195,1.5662325685,1.5308250395,1.4949254593,1.4591367390,1.4242123780,1.3910351784,1.3600235613,1.3308882706,1.3030723510,1.2761053173,1.2496466086,1.2234795757,1.1974461978,1.1714662071,1.1455448041,1.1196053829,1.0936367410,1.0676661221,1.0417118313,1.0157797692,0.9898778978,0.9640263896,0.9382244135,0.9125098243,0.8869028038,0.8614025277,0.8360523540,0.8108704988,0.7858328074,0.7609966495,0.7363673766,0.7119269509,0.6877471744,0.6638173309,0.6401962226,0.6169184634,0.5939473312,0.5713340558,0.5491194831,0.5273621489,0.5068628831,0.4897187087,0.4764223405,0.4672782678,0.4624971410,0.4623792143,0.4672809669,0.4750687667,0.4832522342,0.4913205830,0.4989757700,0.5061098378,0.5127147754,0.5188291206,0.5245087162,0.5298116221,0.5347910554,0.5394927155,0.5439543772,0.5482065514,0.5522735562,0.5561746580,0.5599251216,0.5635371059,0.5670203942,0.5703829704,0.5736314649,0.5767714927,0.5798079069,0.5827449876,0.5855865798,0.5883361953,0.5909970865,0.5935722996,0.5960647138,0.5984770692,0.6008119873,0.6030719859,0.6052594901,0.6073768402,0.6094262984,0.6114100531,0.6133302231,0.6151888605,0.6169879531,0.6187294274,0.6204151496,0.6220469286,0.6236265167,0.6251556119,0.6266358591,0.6280688518,0.6294561335,0.6307991990,0.6320994959,0.6333584260,0.6345773464,0.6357575709,0.6369003715,0.6380069792,0.6390785853,0.6401163428,0.6411213676,0.6420947391,0.6430375018,0.6439506662,0.6448352097,0.6456920779,0.6465221853,0.6473264165,0.6481056269,0.6488606438,0.6495922671,0.6503012705,0.6509884018,0.6516543843,0.6522999171,0.6529256763,0.6535323152,0.6541204656,0.6546907381,0.6552437232,0.6557799912,0.6563000937,0.6568045638,0.6572939166,0.6577686501,0.6582292456,0.6586761679
"Mid-ocean Temperature rel. 1850-1900",1.0979182695,1.1924791464,1.2667509631,1.3280941636,1.3789347227,1.4181161101,1.4490767434,1.4746498565,1.4955812991,1.5129668327,1.5281692176,1.5418139400,1.5539484608,1.5648882347,1.5747417396,1.5832391376,1.5902300184,1.5955932126,1.5993666560,1.6014593325,1.6016685017,1.5998707064,1.5961087188,1.5904728611,1.5829233498,1.5733364011,1.5615040097,1.5472116167,1.5297717190,1.5088725321,1.4845456631,1.4573945852,1.4286437229,1.3990849582,1.3693083419,1.3399469827,1.3117341428,1.2851578650,1.2601902020,1.2364708415,1.2135952109,1.1912330278,1.1691548062,1.1471982686,1.1252672653,1.1033377797,1.0813595141,1.0593090274,1.0371971064,1.0150398794,0.9928465309,0.9706249539,0.9483902519,0.9261475045,0.9039211249,0.8817323222,0.8595875973,0.8375150376,0.8155359835,0.7936428493,0.7718671733,0.7502244833,0.7287085772,0.7073604839,0.6861893871,0.6652325853,0.6445246768,0.6240549350,0.6038496512,0.5839441403,0.5643855869,0.5456711847,0.5292368968,0.5158697711,0.5059729407,0.4997928196,0.4975874108,0.4996584579,0.5048264971,0.5111674888,0.5177485318,0.5241413583,0.5301611037,0.5357522108,0.5409238750,0.5457138977,0.5501692590,0.5543363452,0.5582565932,0.5619650499,0.5654904036,0.5688556753,0.5720791350,0.5751752191,0.5781553512,0.5810286300,0.5838023835,0.5864826034,0.5890742783,0.5915816461,0.5940083821,0.5963577382,0.5986326455,0.6008357887,0.6029696602,0.6050365999,0.6070388231,0.6089784412,0.6108574766,0.6126778739,0.6144415073,0.6161501872,0.6178056643,0.6194096330,0.6209637349,0.6224695602,0.6239286502,0.6253424988,0.6267125542,0.6280402198,0.6293268560,0.6305737815,0.6317822737,0.6329535707,0.6340888720,0.6351893395,0.6362560989,0.6372902402,0.6382928192,0.6392648581,0.6402073468,0.6411212437,0.6420074764,0.6428669428,0.6437005122,0.6445090256,0.6452932971,0.6460541144,0.6467922396,0.6475084102,0.6482033395,0.6488777177,0.6495322124,0.6501674695,0.6507841134,0.6513827484,0.6519639588,0.6525283095,0.6530763470,0.6536085997,0.6541255786,0.6546277778,0.6551156750,0.6555897321,0.6560503956,0.6564980974,0.6569332549,0.6573562716,0.6577675376,0.6581674303
"Deep-ocean temperature rel. 1850-1900",0.0237947265,0.0415086255,0.0603073479,0.0798664565,0.0999993110,0.1205228817,0.1412714242,0.1621355762,0.1830359132,0.2039070656,0.2247044781,0.2454004943,0.2659728510,0.2864019857,0.3066723597,0.3267673754,0.3466670407,0.3663496564,0.3857931411,0.4049755325,0.4238728248,0.4424587033,0.4607066297,0.4785916401,0.4960896465,0.5131755793,0.5298221293,0.5459990237,0.5616695670,0.5767891908,0.5913120178,0.6051978789,0.6184218223,0.6309758626,0.6428627318,0.6540946453,0.6646944176,0.6746943357,0.6841298376,0.6930324949,0.7014271412,0.7093323739,0.7167620921,0.7237269253,0.7302353095,0.7362946133,0.7419115673,0.7470921726,0.7518422456,0.7561677453,0.7600747412,0.7635693363,0.7666577152,0.7693461348,0.7716409681,0.7735488662,0.7750765961,0.7762310693,0.7770195009,0.7774491061,0.7775271343,0.7772611348,0.7766586033,0.7757271551,0.7744747369,0.7729094927,0.7710400338,0.7688750395,0.7664231210,0.7636932712,0.7606949894,0.7574417241,0.7539619073,0.7503020971,0.7465170649,0.7426656861,0.7388097859,0.7350146348,0.7313382623,0.7278124036,0.7244448243,0.7212330578,0.7181700219,0.7152469479,0.7124548949,0.7097854624,0.7072310661,0.7047849840,0.7024412946,0.7001947732,0.6980407788,0.6959751502,0.6939941160,0.6920942209,0.6902722674,0.6885252691,0.6868504160,0.6852450466,0.6837066281,0.6822327399,0.6808210620,0.6794693655,0.6781755054,0.6769374146,0.6757530997,0.6746206368,0.6735381682,0.6725038997,0.6715160982,0.6705730889,0.6696732540,0.6688150301,0.6679969066,0.6672174238,0.6664751718,0.6657687879,0.6650969562,0.6644584051,0.6638519065,0.6632762741,0.6627303622,0.6622130645,0.6617233122,0.6612600738,0.6608223529,0.6604091876,0.6600196492,0.6596528414,0.6593078986,0.6589839856,0.6586802960,0.6583960517,0.6581305017,0.6578829213,0.6576526111,0.6574388963,0.6572411258,0.6570586716,0.6568909275,0.6567373089,0.6565972520,0.6564702127,0.6563556665,0.6562531073,0.6561620472,0.6560820155,0.6560125586,0.6559532389,0.6559036345,0.6558633387,0.6558319594,0.6558091187,0.6557944522,0.6557876089,0.6557882501,0.6557960499,0.6558106938,0.6558318790,0.6558593136,0.6558927166
"Output Net Net ",132.4958798005,147.5585261651,162.3624816536,176.8337064232,193.0354144505,210.2284347239,228.4913696779,247.8452210237,268.2673249371,289.9157804493,312.6785141241,336.6082779118,361.8967874738,388.3200451153,416.2656797734,445.4079017368,476.0160701152,508.0948055124,541.8295622238,577.3062116075,614.3707897080,653.2919939813,693.7673268064,736.3286199475,780.9365495572,826.8530196011,874.8129968993,925.4553196727,977.6553720462,1031.9898979384,1089.0658260680,1148.6836406693,1209.5896596794,1274.0140199624,1340.6054835782,1409.4507151081,1480.4750809610,1553.6818267906,1628.6009819055,1706.5491547893,1786.7093946159,1870.7123937096,1956.3594802612,2040.7489335179,2133.1381364190,2227.2311942583,2320.7770089150,2415.8188099630,2513.8125736411,2614.4119212016,2716.3414760179,2822.2519846804,2927.3402183080,3034.4419012142,3145.9873895188,3255.7430397583,3367.9537136868,3488.3261183954,3604.1501241310,3724.9137081427,3853.4543360626,3974.5311968649,4104.0639223887,4228.3380408368,4352.9443521019,4490.6910853717,4622.3004561671,4751.8610394384,4875.7246079942,5008.6955105800,5141.8667018108,5278.7488571811,5411.3565714793,5544.5030168956,5671.9235795751,5810.4145654938,5933.7372976866,6050.6712989609,6200.2199267511,6327.2241172579,6450.5789434190,6567.6969756273,6711.1393145253,6852.0190304320,7010.6098863352,7127.5413035966,7259.2445904939,7394.4856452207,7526.8980044672,7630.2958411906,7767.3150950297,7879.3304096891,8031.8451816420,8198.5132491391,8354.4077526447,8497.3732290500,8623.7206285643,8783.6256203666,8933.7312798366,9071.6503275318,9211.9867397174,9356.5263546011,9500.2847671187,9658.6162835016,9806.5216625804,9940.9392246988,10110.4577140819,10283.5356707216,10455.9864725589,10625.6488746602,10813.9879649374,11005.9371979788,11204.0816642833,11396.6401886221,11601.5077769369,11775.7247233158,11950.5124505323,12146.9676002085,12348.6309387055,12537.9998332617,12731.4898429410,12908.7331467359,13114.3910236287,13322.1627167980,13518.8066711629,13734.7636187909,13904.9058974291,14100.3685468920,14299.3726648704,14500.8212181381,14710.1069952711,14953.0882410955,15158.2420952192,15390.0232825069,15614.2601555044,15838.9956827554,16064.6491737959,16300.3680268772,16570.7216685354,16829.3196200094,17072.1997094441,17326.3037643240,17583.2995831024,17842.4019157526,18100.8729817776,18358.2272254782,18606.3685356877,18838.0695450159,19035.2106733605,19145.4937691348,19071.3449102700,19513.4116794712,19933.5050143353,20336.8637452834,20726.7005518496,21108.2035557655,21482.2258002035,21851.8423503109,22218.9163340906,22583.7508474087
"Climate Damages fraction output",0.0038810890,0.0046387883,0.0051116233,0.0055526482,0.0059235280,0.0061986638,0.0064211940,0.0066085924,0.0067580437,0.0068808954,0.0069898798,0.0070872627,0.0071712014,0.0072458822,0.0073111136,0.0073627059,0.0073998204,0.0074212471,0.0074279996,0.0074185581,0.0073906448,0.0073436189,0.0072787694,0.0071973334,0.0070986799,0.0069817743,0.0068448929,0.0066867610,0.0065001199,0.0062853358,0.0060454236,0.0057892793,0.0055304837,0.0052741330,0.0050246289,0.0047869789,0.0045665501,0.0043652072,0.0041801821,0.0040072742,0.0038431297,0.0036854153,0.0035326894,0.0033839507,0.0032387061,0.0030969640,0.0029582983,0.0028226575,0.0026901898,0.0025609860,0.0024350682,0.0023124655,0.0021932586,0.0020774255,0.0019651111,0.0018563679,0.0017511538,0.0016496012,0.0015517259,0.0014573784,0.0013667135,0.0012796791,0.0011961424,0.0011162710,0.0010399421,0.0009672488,0.0008981886,0.0008325453,0.0007703573,0.0007116160,0.0006563416,0.0006063076,0.0005659856,0.0005356687,0.0005153036,0.0005048125,0.0005045551,0.0005153095,0.0005326292,0.0005511372,0.0005696944,0.0005875853,0.0006045073,0.0006203884,0.0006352734,0.0006492582,0.0006624528,0.0006749635,0.0006868836,0.0006982918,0.0007092518,0.0007198144,0.0007300194,0.0007398981,0.0007494748,0.0007587686,0.0007677947,0.0007765652,0.0007850902,0.0007933782,0.0008014365,0.0008092715,0.0008168892,0.0008242950,0.0008314943,0.0008384918,0.0008452925,0.0008519011,0.0008583221,0.0008645602,0.0008706196,0.0008765050,0.0008822205,0.0008877706,0.0008931593,0.0008983910,0.0009034696,0.0009083993,0.0009131840,0.0009178277,0.0009223341,0.0009267071,0.0009309503,0.0009350675,0.0009390620,0.0009429375,0.0009466972,0.0009503446,0.0009538829,0.0009573153,0.0009606449,0.0009638746,0.0009670075,0.0009700464,0.0009729941,0.0009758535,0.0009786270,0.0009813174,0.0009839271,0.0009864586,0.0009889143,0.0009912965,0.0009936075,0.0009958495,0.0009980245,0.0010001347,0.0010021821,0.0010041686,0.0010060962,0.0010079666,0.0010097817,0.0010115431,0.0010132526,0.0010149119,0.0010165224,0.0010180857,0.0010196033,0.0010210766,0.0010225071,0.0010238961
"Consumption Per Capita ",10.4139304881,11.4393642653,12.3881695492,13.3029293783,14.2445489711,15.2265899771,16.2588141605,17.3472675404,18.4937467225,19.7056755809,20.9831306003,22.3270861276,23.7458926984,25.2351223263,26.8070068923,28.4564980693,30.1887246161,32.0054554868,33.9134730223,35.9208842803,38.0269310828,40.2413728699,42.5580033745,44.9919463554,47.5563360947,50.2316819416,53.0275401324,55.9803340404,59.0816591809,62.3361158129,65.7546674087,69.3463751118,73.0666482845,76.9653389346,81.0338120809,85.2734035631,89.6866280339,94.2772434770,99.0246971343,103.9602013894,109.0743362970,114.4325847290,120.0161194646,125.6708917342,131.6374529894,137.8942593949,144.3446686599,150.9799680763,157.8440058416,164.9623723866,172.3043367158,179.9675009048,187.8402031266,195.9339284427,204.3706601391,212.9861155592,221.7893843834,231.0536111998,240.4664957189,250.1511852989,260.3844230420,270.7436306280,281.5891897651,292.6213558605,303.7776545141,315.6268452746,327.8534467823,340.3969470509,352.9703829073,365.9819684923,379.3686496122,393.2980729877,407.5660652183,422.2506551828,437.0745467847,452.6916830419,468.3592300213,483.6857399424,500.4341294759,517.3889630642,534.4276309596,551.0677962238,568.6089027745,586.6970771422,606.4746242771,625.6354224544,645.2186915539,665.5210037985,686.5584176564,706.5453235597,727.5186151215,747.4473755518,768.4614805205,791.1164848032,814.6977914813,838.5488127714,861.5699061742,886.0046192881,911.1840123930,936.3617646035,961.7285620926,987.4955613196,1013.4268619532,1040.4586315345,1067.7331129530,1093.9441723927,1121.2524444196,1149.4276825399,1178.0706828326,1206.5660833458,1235.9277437139,1266.0314815700,1297.1452001960,1328.7361212513,1361.9638904838,1394.5670762287,1426.5920742863,1459.5743471634,1493.7800948445,1528.1788839511,1563.1789307291,1597.2419981346,1632.4999690582,1668.9158653860,1705.4839464061,1744.1221015354,1780.9750362957,1818.1989545581,1855.7198819758,1893.2611973933,1930.8745500923,1971.1721939249,2010.4163960973,2050.8607880478,2091.5578002462,2132.3001604073,2172.7067263624,2212.9696032564,2255.6814029238,2299.4862859830,2342.9143763877,2387.0177112773,2432.0958964202,2478.6814315526,2527.6279529432,2580.8670373459,2641.7148161884,2717.1058040332,2821.2920839059,2983.8660381341,2689.5052237459,2756.0329856114,2819.2745508446,2879.9352350332,2938.6337425662,2995.6883652770,3051.5903370838,3106.5555661981,3160.8266878972,3214.6372849193
