

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3982301631,28.8032944261,28.4373315766,27.1738074647,24.8599943220,21.2732444622,16.0761021138,9.2091797731,5.0017140462,4.2165311088,2.9323067104,2.1893854929,1.2497246688,0.3837558818,0.2631219942,0.0000000000,0.0000000000,0.0288426013,0.3232537150,0.5588990409,0.7825759007,1.0009093130,1.2128082639,1.4201636356,1.6249696629,0.1934693296,0.0000000000,0.0000000000,-11.2810925599,-14.8935617137,-15.9430855521,-15.7567191643,-15.5582353071,-15.3477670158,-15.1256773061,-14.8926643293,-14.6496315889,-14.3975790085,-14.1375361886,-13.8705249774,-13.5975392593,-13.3195343146,-13.0374214041,-12.7520652033,-12.4642828212,-12.1748437483,-11.8844704057,-11.5938391975,-11.3035818243,-11.0142681992,-10.7264123761,-10.4405025748,-10.1569975771,-9.8763206706,-9.5988571605,-9.3249544247,-9.0549232334,-8.7890395862,-8.5275467090,-8.2706570507,-8.0185542325,-7.7713949166,-7.5293106060,-7.2924093705,-7.0607775025,-6.8344811022,-6.6135676114,-6.3980672397,-6.1879943610,-5.9833488209,-5.7841171705,-5.5902738396,-5.4017822280,-5.2185957193,-5.0406586088,-4.8679069305,-4.7002691546,-4.5376667107,-4.3800142579,-4.2272195681,-4.0791827921,-3.9357947426,-3.7969335364,-3.6624585270,-3.5321997051,-3.4059395627,-3.2833818458,-3.1640982907,-3.0474360835,-2.9323545846,-2.8420130598,-0.6069229222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118003445,10.7129290885
"Atmospheric concentrations ppm",399.4350629118,415.1859260333,422.6555619992,431.7414645045,440.7804543518,449.2200858853,456.5366567337,462.0828321847,465.0313123961,464.5655076924,462.6747869166,461.3239811149,459.7184095150,458.1002238085,456.2355835134,454.1464774409,452.2894894976,450.4773169116,448.8471616004,447.3702569789,446.1875399564,445.2143307138,444.4219161179,443.7936873033,443.3158768665,442.9781838890,442.7728784427,441.6433389509,440.5450035561,439.5625642014,431.4093007540,422.1087684824,413.1906526330,405.1734376218,397.7971237156,390.9151273895,384.4446678592,378.3389877535,372.5711896082,367.1248215778,361.9884501603,357.1525844516,352.6079758265,348.3447147872,344.3517889306,340.6169123111,337.1265227561,333.8658923574,330.8193217861,327.9703834536,325.3015515684,322.7947656102,320.4329850592,318.2003852981,316.0824508822,314.0661339397,312.1400077489,310.2943683373,308.5212659057,306.8144634251,305.1693284527,303.5826698106,302.0525342192,300.5779794448,299.1588401363,297.7955006483,296.4886862447,295.2392806781,294.0481747043,292.9161470602,291.8437768780,290.8313847619,289.8789986101,288.9863397444,288.1528248894,287.3775798425,286.6594612052,285.9970831729,285.3888470356,284.8329716573,284.3275237603,283.8704473258,283.4595918621,283.0927396925,282.7676328934,282.4820010908,282.2335922122,282.0202096507,281.8397618986,281.6903346098,281.5703031685,281.4785184371,281.3986406247,282.7143570962,283.8000337066,284.5807407148,285.2412625853,285.8247437696,286.3545827033,293.9829270053
"Atmospheric Temperature rel. 1850-1900",1.2532036156,1.3743979582,1.5300147853,1.6181328904,1.6943798900,1.7713331110,1.8420744055,1.9050433116,1.9556483476,1.9879087610,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997869019,1.9997964167,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952615860,1.9891556729,1.9829254567,1.9434179593,1.8898631649,1.8334200673,1.7791867238,1.7272547983,1.6770900964,1.6282917831,1.5806443872,1.5340604824,1.4885265490,1.4440660614,1.4007164273,1.3585150766,1.3174912543,1.2776613291,1.2390263150,1.2015708725,1.1652846366,1.1310077029,1.0996491529,1.0708114860,1.0439433277,1.0186190148,0.9945351235,0.9714730951,0.9492706508,0.9278041548,0.9069783271,0.8867202078,0.8669753832,0.8477053089,0.8288850963,0.8105014519,0.7925506491,0.7750365209,0.7579685157,0.7413598747,0.7252259862,0.7095829619,0.6944464574,0.6798307425,0.6657480136,0.6522079229,0.6392172989,0.6267800230,0.6148970315,0.6035664115,0.5927835640,0.5825414130,0.5728306418,0.5636399440,0.5549562806,0.5467651371,0.5390507814,0.5317965233,0.5249849855,0.5185984009,0.5126189650,0.5070292907,0.5018130491,0.4969559421,0.4924472746,0.4881691574,0.4938944764,0.5003134235,0.5048670434,0.5082819372,0.5110228628,0.5133820949
"Ocean Temperature rel. 1850-1900",0.2699119124,0.3100624740,0.3541008062,0.4007713760,0.4487323289,0.4977824538,0.5477434267,0.5983082437,0.6490506096,0.6993534136,0.7484945943,0.7959447557,0.8415958695,0.8855161456,0.9277712078,0.9684241918,1.0075358396,1.0451595444,1.0813539579,1.1161810353,1.1496905609,1.1819295908,1.2129462950,1.2427870173,1.2714963446,1.2991171730,1.3256907723,1.3512568478,1.3757414054,1.3990856105,1.4213102869,1.4416681881,1.4594237195,1.4744071701,1.4867348426,1.4965933814,1.5041510112,1.5095524821,1.5129262479,1.5143907543,1.5140583915,1.5120376517,1.5084341337,1.5033508514,1.4968881382,1.4891433274,1.4802103191,1.4701791044,1.4591357986,1.4471829958,1.4344528855,1.4210761761,1.4071599058,1.3927891259,1.3780324187,1.3629462715,1.3475780758,1.3319681886,1.3161514207,1.3001581788,1.2840153899,1.2677472727,1.2513759894,1.2349221932,1.2184054764,1.2018447263,1.1852583925,1.1686646730,1.1520816287,1.1355272364,1.1190193912,1.1025758706,1.0862142702,1.0699519202,1.0538057933,1.0377924075,1.0219277320,1.0062270988,0.9907051222,0.9753756294,0.9602516023,0.9453451300,0.9306673735,0.9162285415,0.9020378764,0.8881036511,0.8744331758,0.8610328152,0.8479080185,0.8350633629,0.8225026180,0.8102288395,0.7982445103,0.7865490757,0.7753717212,0.7648516459,0.7549296384,0.7455295044,0.7365992874,0.7281025380
"Output Net Net) ",104.7867340491,124.3062820210,146.0591132961,170.0398035319,196.2447965221,224.6531886204,255.2158100719,287.7655085105,322.0265671215,359.2406640401,400.3623279424,444.5309950558,491.9785288096,542.4978708433,596.1380088645,653.1453761712,713.3084840986,776.7400682561,843.3913467259,913.3399403872,986.5177635965,1062.9303463150,1142.5793316518,1225.4655615789,1311.5930598284,1400.9737750795,1493.1820388809,1588.8408884147,1687.9546105831,1787.3014717570,1890.7458789447,1998.4423891955,2110.0635610676,2225.0684033119,2343.1882486392,2464.2477807116,2588.1119452489,2714.6641176141,2843.7956552551,2975.4005869354,3109.3729410959,3245.6055083967,3383.9893927213,3524.4139932747,3666.7672193147,3810.9358306876,3956.8058520111,4104.2630442262,4253.1929619120,4403.4616228518,4554.9266223330,4707.4701550982,4860.9840448760,5015.3629133652,5170.5020777742,5326.2970409924,5482.6435508815,5639.4378523790,5796.5769843778,5953.9590665675,6111.4835583802,6269.0514952335,6426.5656992409,6583.9309758800,6741.0542973474,6897.8449732988,7054.2148066353,7210.0782541585,7365.3525299248,7519.9577304461,7673.8169183815,7826.8561762426,7979.0046432091,8130.1945019282,8280.3609138573,8429.4418734668,8577.3779344842,8724.1117200836,8869.5870658886,9013.7475240146,9156.5337516663,9297.8789292124,9437.7007554630,9575.8873588366,9712.2725316998,9846.5921171075,9978.4073302931,10106.9683952543,10230.9726104870,10348.1281595743,10454.3559943337,10635.4142835219,10799.3538082187,10950.4139305673,11091.5705550877,11225.3010919232,11353.2838167415,11476.6594393295,11596.4385260182,11712.8228659554
"Climate Damages fraction output",0.0037064256,0.0044579686,0.0055246308,0.0061793156,0.0067753788,0.0074047855,0.0080080420,0.0085648884,0.0090259627,0.0093262037,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094379885,0.0094380783,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093953224,0.0093379071,0.0092795043,0.0089134211,0.0084289354,0.0079329728,0.0074705927,0.0070408456,0.0066378096,0.0062571485,0.0058963106,0.0055538861,0.0052290786,0.0049213712,0.0046303354,0.0043555292,0.0040964484,0.0038525076,0.0036230395,0.0034073032,0.0032046164,0.0030188611,0.0028537787,0.0027060639,0.0025719697,0.0024486999,0.0023342763,0.0022272735,0.0021266309,0.0020315365,0.0019413589,0.0018556036,0.0017738853,0.0016959061,0.0016214392,0.0015503137,0.0014824022,0.0014176086,0.0013558584,0.0012970901,0.0012412484,0.0011882788,0.0011381239,0.0010907208,0.0010460002,0.0010038854,0.0009642931,0.0009271335,0.0008923121,0.0008597301,0.0008292860,0.0008008766,0.0007743985,0.0007497484,0.0007268245,0.0007055270,0.0006857588,0.0006674258,0.0006504378,0.0006347086,0.0006201566,0.0006067057,0.0005942866,0.0005828379,0.0005723102,0.0005624095,0.0005756789,0.0005907399,0.0006015421,0.0006097072,0.0006163007,0.0006220044
"Consumption Per Capita ",10.4946733753,11.7935377543,13.2108268506,14.7494234356,16.4090190944,18.1882590685,20.0865532274,22.1066322418,24.2658018700,26.6160825247,29.1871174324,31.9690158801,34.9616267809,38.1619106469,41.5720252827,45.1962549821,49.0330493886,53.0841066903,57.3496567134,61.8306770586,66.5262876325,71.4361195260,76.5596133912,81.8956127266,87.4419062255,93.1944431834,99.1457143347,105.2967782193,111.6361563278,118.1461669471,124.8818720500,131.8686753743,139.1001553750,146.5576716297,154.2245034396,162.0878040014,170.1374556864,178.3649143164,186.7624440513,195.3226688879,204.0383266910,212.9021438812,221.9067790344,231.0448046140,240.3087086216,249.6909052900,259.1837478922,268.7795361217,278.4704845941,288.2482365923,298.1041415274,308.0302494339,318.0191709158,328.0638107971,338.1572092164,348.2924721032,358.4627513447,368.6612485189,378.8812280041,389.1160331634,399.3591015653,409.6039805248,419.8443403198,430.0739868004,440.2868731439,450.4771110418,460.6389774114,470.7669305588,480.8556110660,490.8998526351,500.8946893271,510.8353592271,520.7173126517,530.5362191368,540.2879780815,549.9687355931,559.5749138977,569.1032627354,578.5509509830,587.9157292032,597.1962202993,606.3924268674,615.5066387862,624.5450281285,633.5204657889,642.4574463231,651.4009528514,660.4319193852,669.6951768591,679.4496751220,674.2810820044,685.9588144030,696.5324373728,706.2753788019,715.3795765384,724.0048167458,732.2593433755,740.2167287333,747.9421512486,755.4486252474
"Carbon Price (per t CO2)",2.0125964256,78.7885089662,97.9830434123,121.4243334983,149.9844010492,184.8675442187,228.0889960940,282.9915303151,350.4090995564,386.5266116785,385.9811005348,389.1982800615,386.6432105736,385.2562210853,382.7724414121,374.1862230643,366.8060926337,357.6359403178,348.4973744448,337.8392288090,327.9009500784,318.3349858769,309.0780594995,300.1192640980,291.4319732276,282.9917880218,283.6999786761,277.6433739516,270.7022896028,324.8952073223,337.5627028462,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,57.3854697432,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
