

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0384164491,29.6410448235,29.5244684049,28.5759399874,26.6794976030,23.7115468852,19.5346309455,13.9822678857,6.8346309646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2527853863,0.4092184349,0.5509820583,0.6897527236,0.8297300739,0.9734537048,0.0000000000,0.0000000000,0.0000000000,-14.5813888102,-16.1150283769,-15.9420474792,-15.7564501799,-15.5585042340,-15.3483690046,-15.1265159581,-14.8936912544,-14.6508097814,-14.3988699932,-14.1388984215,-13.8719161659,-13.5989192786,-13.3208674691,-13.0386777069,-12.7532207212,-12.4653192440,-12.1757472952,-11.8852300886,-11.5944441693,-11.3040253349,-11.0145909603,-10.7266667664,-10.4407285238,-10.1572194873,-9.8765511713,-9.5991013914,-9.3252131549,-9.0551947969,-8.7893209917,-8.5278342605,-8.2709467251,-8.0188419113,-7.7716765641,-7.5295824029,-7.2926678266,-7.0610195376,-6.8347041041,-6.6137694631,-6.3982463319,-6.1881495745,-5.9834794970,-5.7842230692,-5.5903550868,-5.4018392554,-5.2186292136,-5.0406694556,-4.8678961636,-4.7002379131,-4.5376161989,-4.3799457159,-4.2271342427,-4.0790819209,-3.9356795367,-3.7968051729,-3.6623181500,-3.5320484525,-3.4057785274,-3.2832121747,-3.1639212116,-3.0472530921,-2.9321676429,-2.5227501132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108119234,10.7119252324
"Atmospheric concentrations ppm",399.2993432220,415.1150725993,422.3064968645,430.9039280630,439.4390837462,447.4286843994,454.4312149274,459.9628041040,463.4815439433,464.3680170713,461.8980412939,456.6285661672,453.0332523754,450.1099643747,447.5766789297,445.3261568193,443.3017375416,441.4652522491,439.7872190170,438.2442568028,436.8172118088,435.6527011794,434.6382591132,433.7532084079,432.9868351375,432.3314534876,431.7814305205,430.6114482991,429.6015759733,428.6715317760,418.4245680864,409.3112149275,401.4502679134,394.2888356007,387.6204645786,381.3592198843,375.4621406903,369.9018029445,364.6565864641,359.7072397685,355.0356766500,350.6245651646,346.4572050473,342.5175171651,338.7900809926,335.2601938713,331.9139384972,328.7382496853,325.7209736138,322.8509712451,320.1182953042,317.5135560048,315.0283164607,312.6551831978,310.3877432997,308.2204741613,306.1486474539,304.1682312301,302.2757920498,300.4683991336,298.7435326408,297.0989980036,295.5328479249,294.0433131599,292.6287427374,291.2875537915,290.0181907916,288.8190936199,287.6886737157,286.6252973786,285.6272752216,284.6928567773,283.8202293017,283.0075198822,282.2528000679,281.5540923299,280.9093777938,280.3166047778,279.7736977855,279.2785667115,278.8291161181,278.4232545799,278.0589042292,277.7340108666,277.4465553202,277.1945672623,276.9761435462,276.7894745836,276.6328847503,276.5048971903,276.4043413860,276.3305372627,276.4726318395,278.1151759991,279.0963644868,279.9174112404,280.6340498015,281.2769032171,281.8655578380,289.5511238963
"Atmospheric Temperature rel. 1850-1900",1.0829186716,1.1935937156,1.3572227951,1.4726248138,1.5677627013,1.6589492746,1.7444119699,1.8238536558,1.8936020589,1.9471000004,1.9830021719,1.9974174401,1.9926032739,1.9869089307,1.9840281775,1.9852304616,1.9900972700,1.9937132396,1.9969847494,1.9989911192,1.9999495442,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971110700,1.9933506060,1.9894139914,1.9471550128,1.8916428091,1.8346492679,1.7792058155,1.7258757405,1.6746217346,1.6253143528,1.5778429481,1.5321239864,1.4880903832,1.4456819156,1.4048395094,1.3655024990,1.3276077074,1.2910895668,1.2558808153,1.2219135042,1.1888031365,1.1551743909,1.1227757191,1.0922834003,1.0636453251,1.0366228698,1.0109749892,0.9865073505,0.9630755233,0.9405755928,0.9189335850,0.8980968566,0.8780277838,0.8586993068,0.8400917949,0.8221908087,0.8049854634,0.7884672012,0.7726288520,0.7574639061,0.7429659527,0.7291282488,0.7159433990,0.7034031261,0.6914981192,0.6802179458,0.6695510168,0.6594845946,0.6500048354,0.6410968572,0.6327448280,0.6249320678,0.6176411604,0.6108540719,0.6045522737,0.5987168700,0.5933287319,0.5883686416,0.5838174578,0.5796563185,0.5758669102,0.5724318545,0.5693353002,0.5665638729,0.5641082643,0.5631505127,0.5722298873,0.5815938470,0.5901068260,0.5976201041,0.6042762130,0.6103094725
"Ocean Temperature rel. 1850-1900",0.1166878165,0.1302712194,0.1455336404,0.1623921221,0.1803990453,0.1993942846,0.2192993375,0.2400244208,0.2614516733,0.2833946618,0.3056220031,0.3278684979,0.3498672561,0.3715055256,0.3928041812,0.4138143704,0.4345906467,0.4551475563,0.4754782912,0.4955743774,0.5154238452,0.5350171695,0.5543521859,0.5734320164,0.5922600292,0.6108395475,0.6291738512,0.6472661766,0.6650980266,0.6826498576,0.6999190839,0.7166206997,0.7324446384,0.7473159520,0.7612504232,0.7742851041,0.7864594827,0.7978113417,0.8083763978,0.8181886397,0.8272806282,0.8356836607,0.8434278355,0.8505420616,0.8570540474,0.8629902835,0.8683760329,0.8732353323,0.8775886277,0.8814435811,0.8848130559,0.8877247718,0.8902095394,0.8922956745,0.8940079516,0.8953679877,0.8963949242,0.8971060479,0.8975172709,0.8976434789,0.8974987794,0.8970966762,0.8964501937,0.8955719641,0.8944742892,0.8931691822,0.8916683951,0.8899834352,0.8881255728,0.8861058423,0.8839350385,0.8816237098,0.8791821479,0.8766203778,0.8739481455,0.8711749070,0.8683098170,0.8653617189,0.8623391358,0.8592502630,0.8561029620,0.8529047559,0.8496628271,0.8463840155,0.8430748198,0.8397414000,0.8363895813,0.8330248618,0.8296524220,0.8262771397,0.8229036100,0.8195361770,0.8161789813,0.8128449312,0.8096176049,0.8065548405,0.8036496962,0.8008877436,0.7982549689,0.7957401135
"Output Net Net) ",104.8854770559,124.5237819955,146.3884559214,170.4672212586,196.7836223954,225.3379045725,256.1226271730,289.0924668174,324.1317624998,360.9703781286,399.9320535375,443.8368323703,491.2163737514,541.9180637623,595.8569906937,652.9828959729,713.2718106633,776.7454567017,843.4088233944,913.2776141985,986.4421120731,1062.8318219282,1142.4563257698,1225.3185728479,1311.4228199647,1400.7800864575,1493.1026753371,1588.8714730394,1688.0679408830,1786.4444078911,1890.1666790100,1998.2426563024,2109.9935525390,2225.0828749200,2343.2797757167,2464.4124245946,2588.3414823332,2714.9451272483,2844.1105874085,2975.7293407886,3109.6944100591,3245.8988689905,3384.2350625868,3524.5942496130,3666.8664947645,3810.9407051431,3956.7047339710,4104.0454943772,4252.8565894601,4403.0577490380,4554.5053608654,4707.0638399993,4860.6111816256,5015.0330410824,5170.2191499362,5326.0614222869,5482.4531085426,5639.2885422755,5796.4631874893,5953.8738237889,6111.4187939473,6268.9982406895,6426.5143418345,6583.8715116081,6740.9765858937,6897.7389717515,7054.0707785741,7209.8869365259,7365.1052710472,7519.6465766610,7673.4346681880,7826.3964003948,7978.4616722656,8129.5633858652,8279.6373780310,8428.6222527416,8576.4591029599,8723.0910218206,8868.4622415499,9012.5166495505,9155.1951709408,9296.4312106311,9436.1426420289,9574.2177433254,9710.4904565659,9844.6968584769,9976.3983271299,10104.8456027844,10228.7367433642,10345.7815926466,10451.9040240144,10632.8701615684,10796.7139916288,10947.6014813522,11088.5695041307,11222.1099093456,11349.8704913991,11473.0133232703,11592.5591162188,11708.7130253330
"Climate Damages fraction output",0.0027676023,0.0033622117,0.0043472468,0.0051179523,0.0058005965,0.0064949860,0.0071814166,0.0078504035,0.0084623199,0.0089472283,0.0092802224,0.0094156364,0.0093703040,0.0093168248,0.0092898280,0.0093010904,0.0093467497,0.0093807463,0.0094115575,0.0094304786,0.0094395237,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094127482,0.0093773341,0.0093403325,0.0089477338,0.0084448175,0.0079436135,0.0074707531,0.0070296071,0.0066182848,0.0062342863,0.0058754286,0.0055398732,0.0052260147,0.0049323910,0.0046576348,0.0044004491,0.0041595997,0.0039339130,0.0037222784,0.0035236514,0.0033352768,0.0031492498,0.0029750757,0.0028156759,0.0026699657,0.0025360253,0.0024120862,0.0022967443,0.0021889341,0.0020878506,0.0019928759,0.0019035240,0.0018194014,0.0017401802,0.0016655800,0.0015953546,0.0015292838,0.0014671660,0.0014088146,0.0013540537,0.0013027162,0.0012546421,0.0012096769,0.0011676713,0.0011284804,0.0010919636,0.0010579846,0.0010264110,0.0009971148,0.0009699722,0.0009448638,0.0009216746,0.0009002942,0.0008806168,0.0008625409,0.0008459701,0.0008308120,0.0008169793,0.0008043891,0.0007929634,0.0007826296,0.0007733206,0.0007649767,0.0007575473,0.0007509948,0.0007484469,0.0007727750,0.0007982733,0.0008218135,0.0008428735,0.0008617534,0.0008790473
"Consumption Per Capita ",10.5017359708,11.8103052377,13.2374953609,14.7859551665,16.4568713552,18.2500719113,20.1653228368,22.2033126393,24.3691016182,26.6800289474,29.1822659592,31.9343501202,34.9199271418,38.1273613134,41.5497153856,45.1832685090,49.0265689368,53.0804457038,57.3459885205,61.8248006874,66.5186069720,71.4267043468,76.5485677846,81.8831461686,87.4283560620,93.1803292368,99.1319959747,105.2805857326,111.6107511972,118.1064346870,124.8469484145,131.8450177974,139.0848998603,146.5482884217,154.2197612142,162.0869933343,170.1398816829,178.3697070443,186.7685427731,195.3288798714,204.0434027650,212.9048604223,221.9059965125,231.0395152573,240.2980688238,249.6742594827,259.1606517459,268.7497995433,278.4344601362,288.2079928079,298.0621632412,307.9885216506,317.9790130578,328.0259898306,338.1220967836,348.2601689235,358.4331689584,368.6341599696,378.8562995750,389.0928439421,399.3371623318,409.5827483264,419.8232351946,430.0524067544,440.2642103668,450.4527656191,460.6123710028,470.7375148878,480.8228778620,490.8633381312,500.8539774991,510.7900836044,520.6671565238,530.4809111666,540.2272910838,549.9024822802,559.5029419968,569.0254513813,578.4672047137,587.8259756311,597.1004029495,606.2905039722,615.3985768930,624.4307964736,633.4000211736,642.3307603971,651.2679378804,660.2924525151,669.5489915479,679.2963170187,674.1229357541,685.7947246146,696.3621755297,706.0939825874,715.1860159825,723.7989931747,732.0391921475,739.9815630811,747.6919387283,755.1835505098
"Carbon Price (per t CO2)",2.0125964256,72.3870577719,89.8490392764,111.0259883039,136.6269221047,167.4850121781,204.6062758097,249.2465780765,303.0723756637,368.4661215994,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.8584902798,320.6484696940,311.7848328854,303.1799210588,294.7980768870,286.6162914039,284.7624348221,277.6433739516,270.7022896028,343.5997793757,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,71.3421852479,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
