

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.1569892951,20.8375791090,18.4265688573,14.7453579549,9.5826003034,2.6494511751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1804197705,0.4034530377,0.5665390677,0.7108448603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732169132,-16.1149848120,-15.9420465160,-15.7572205178,-15.5601322660,-15.3507103701,-15.1293873611,-14.8969243118,-14.6542615404,-14.4024233669,-14.1424606266,-13.8754164762,-13.6023062594,-13.3241058488,-13.0417451214,-12.7561045562,-12.4680137262,-12.1782509309,-11.8875434349,-11.5965676409,-11.3059619146,-11.0163724554,-10.7283208686,-10.4422710067,-10.1586579301,-9.8778886538,-9.6003386748,-9.3263498086,-9.0562297760,-8.7902529519,-8.5286617253,-8.2716680960,-8.0194552865,-7.7721792201,-7.5299697274,-7.2929313216,-3.4641138054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1071309555,10.7084043406
"Atmospheric concentrations ppm",397.7131774856,414.8718946805,417.7124974852,422.2566130309,425.7575456977,427.5173884978,426.8862064550,423.0955524653,419.3625698885,416.6813171075,414.4363559225,412.4893856389,410.7716170029,409.2361469751,407.8484705808,406.5814788892,405.4134411419,404.3276097417,403.3075036353,402.3416159737,401.4201188849,400.6520201112,400.0249461234,399.4789656933,399.0033489806,398.0482377586,397.2309514100,396.4575940074,395.7120133193,394.9897702804,383.8333042729,375.9046639146,368.9958364578,362.6974618753,356.8878708797,351.4993153804,346.4788465195,341.7816615533,337.3696301719,333.2105772861,329.2776544653,325.5487150891,322.0056947655,318.6340105501,315.4219925755,312.3603591891,309.4417434229,306.6602752609,304.0112211521,301.4911935161,299.0996242157,296.8326975904,294.6861854964,292.6564674990,290.7404442077,288.9352932809,287.2382660289,285.6465565287,284.1572312794,282.7672004506,281.4732150491,280.2718791461,279.1596702579,278.1329637078,277.1880585786,276.3212039762,277.8396467637,280.5765817854,282.1881990249,283.4695023053,284.5456180400,285.4866051837,286.3336829899,287.1114361907,287.8348308299,288.5132462513,289.1527962434,289.7576692498,290.3309045880,290.8748434630,291.3913920131,291.8821754945,292.3486293069,292.7920533060,293.2136447269,293.6145186069,293.9957208712,294.3582370833,294.7029986073,295.0308872039,295.3427386561,295.6393457761,295.9214610023,296.1897987081,296.4450373008,296.6878211549,296.9187624102,297.1384426559,297.3474145116,304.6823186261
"Atmospheric Temperature rel. 1850-1900",1.2740221109,1.3439433373,1.5249091185,1.6275246135,1.7050370586,1.7728173101,1.8255667710,1.8621670401,1.8744996390,1.8731491583,1.8720830424,1.8735052310,1.8798805722,1.8930978585,1.9118146613,1.9337314963,1.9585055381,1.9760192418,1.9895285751,1.9963723879,1.9993146474,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9968621063,1.9930066370,1.9888181138,1.9844581294,1.9800532362,1.9137179754,1.8420494244,1.7734915520,1.7089223534,1.6480791511,1.5905726465,1.5360332384,1.4841294441,1.4345698486,1.3871029651,1.3415162417,1.2976341972,1.2553157510,1.2144509253,1.1749571358,1.1367752858,1.0998658528,1.0635856099,1.0249439872,0.9871161544,0.9514865663,0.9181309295,0.8868118171,0.8572817273,0.8293520372,0.8028922255,0.7778138084,0.7540550276,0.7315696817,0.7103198062,0.6902711594,0.6713905714,0.6536444723,0.6369981499,0.6214154513,0.6068587539,0.6125392319,0.6357615666,0.6562187513,0.6729892376,0.6867676551,0.6983854412,0.7084855489,0.7175044709,0.7257237559,0.7333222200,0.7404142313,0.7470747720,0.7533549988,0.7592916421,0.7649126030,0.7702402650,0.7752934520,0.7800885899,0.7846404029,0.7889623365,0.7930668220,0.7969654455,0.8006690624,0.8041878779,0.8075315075,0.8107090246,0.8137289996,0.8165995341,0.8193282904,0.8219225187,0.8243890817,0.8267475086,0.8290463990
"Ocean Temperature rel. 1850-1900",0.2004092692,0.2226846616,0.2472062311,0.2739421545,0.3019023823,0.3307397341,0.3601804038,0.3898988466,0.4194721114,0.4485413273,0.4770057885,0.5049089458,0.5323404765,0.5594308241,0.5863079336,0.6130592078,0.6397471341,0.6663122136,0.6926497081,0.7186531174,0.7442280836,0.7693243432,0.7939246615,0.8180332371,0.8416598997,0.8648142824,0.8874692663,0.9096003088,0.9312080193,0.9522980840,0.9728788974,0.9922387188,1.0098234197,1.0256602547,1.0398565721,1.0525218350,1.0637565924,1.0736518309,1.0822897746,1.0897448448,1.0960846149,1.1013707345,1.1056598037,1.1090041845,1.1114527344,1.1130514549,1.1138440512,1.1138724012,1.1131697222,1.1117283612,1.1095528751,1.1066903360,1.1031993008,1.0991350212,1.0945467809,1.0894786171,1.0839705934,1.0780598530,1.0717813397,1.0651682450,1.0582522699,1.0510637659,1.0436318059,1.0359842138,1.0281475734,1.0201472259,1.0120072666,1.0039748230,0.9964208696,0.9894498954,0.9829842369,0.9769481918,0.9712830501,0.9659456994,0.9609043355,0.9561347101,0.9516174905,0.9473365540,0.9432779276,0.9394291385,0.9357788181,0.9323164562,0.9290322461,0.9259169833,0.9229619953,0.9201590919,0.9175005256,0.9149789610,0.9125874478,0.9103193980,0.9081685644,0.9061290218,0.9041951497,0.9023616150,0.9006233573,0.8989755743,0.8974137077,0.8959334310,0.8945307889,0.8932026343
"Output Net Net) ",104.7736745086,123.5998578400,144.7712148116,168.0401016809,193.3060837259,220.3541975625,248.7297146553,280.6268293797,316.3961926470,355.3534986683,397.4090022788,442.5207145483,490.6650607285,541.8290855180,596.0182898425,653.2515400912,713.5430708267,776.9754136538,843.5732630877,913.3891933210,986.4950844640,1062.8764685689,1142.5034662313,1225.3808157477,1311.2693690224,1400.5211742540,1493.0796161474,1588.9686300238,1688.2803175627,1786.2123160878,1890.3300161836,1998.8606293292,2111.0319093648,2226.4898840830,2345.0098372826,2466.4245440797,2590.5979087664,2717.4115314367,2846.7567169931,2978.5295113175,3112.6276204114,3248.9485415993,3387.3884832306,3527.8417992182,3670.2007587104,3814.3555260029,3960.1942605115,4107.6032443884,4256.4801260818,4406.7758830112,4558.3318091036,4710.9992151647,4864.6498502171,5019.1659036988,5174.4347356497,5330.3463697676,5486.7924607261,5643.6660038805,5800.8613794576,5958.2745174370,6115.8030568627,6273.3464135082,6430.8056630778,6588.0830992793,6745.0812371883,6902.1776665919,7058.9078137690,7214.4956012162,7368.9955785848,7522.6659737290,7675.5357616084,7827.5826188677,7978.7587013148,8129.0048398539,8278.2581713657,8426.4559359071,8573.5370892511,8719.4426340555,8864.1150610717,9007.4969059774,9149.5280970653,9290.1413111871,9429.2538914188,9566.7537223537,9702.4744581403,9836.1519675949,9967.3475515308,10095.3120898440,10218.7441972865,10335.3550483990,10441.0651782203,10621.5132035747,10784.7306580723,10935.1867743157,11076.0446885314,11209.5513504134,11337.3070761638,11460.4538870345,11580.0040438466,11696.1598643645
"Climate Damages fraction output",0.0038305923,0.0042625935,0.0054878209,0.0062512538,0.0068608772,0.0074171997,0.0078651579,0.0081836920,0.0082924474,0.0082805031,0.0082710800,0.0082836516,0.0083401243,0.0084578140,0.0086258833,0.0088247893,0.0090523557,0.0092149788,0.0093414085,0.0094057864,0.0094335314,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094104015,0.0093740981,0.0093347381,0.0092938548,0.0092526415,0.0086430669,0.0080078248,0.0074228426,0.0068921808,0.0064101491,0.0059706144,0.0055681795,0.0051982309,0.0048568579,0.0045407689,0.0042472114,0.0039738966,0.0037189296,0.0034807429,0.0032580373,0.0030497290,0.0028549036,0.0026696659,0.0024792040,0.0022995800,0.0021365710,0.0019893960,0.0018559871,0.0017344394,0.0016232665,0.0015213408,0.0014277866,0.0013418936,0.0012630583,0.0011907480,0.0011244793,0.0010638061,0.0010083126,0.0009576093,0.0009113309,0.0008691350,0.0008854822,0.0009538949,0.0010162704,0.0010688783,0.0011130936,0.0011510716,0.0011846062,0.0012149579,0.0012429529,0.0012691171,0.0012937832,0.0013171649,0.0013394033,0.0013605962,0.0013808154,0.0014001174,0.0014185487,0.0014361502,0.0014529589,0.0014690093,0.0014843338,0.0014989633,0.0015129274,0.0015262548,0.0015389728,0.0015511079,0.0015626855,0.0015737301,0.0015842653,0.0015943136,0.0016038970,0.0016130870,0.0016220703
"Consumption Per Capita ",10.4968072760,11.7323281629,13.0789282964,14.5339587819,16.0957057016,17.7698354927,19.5825147753,21.6019463970,23.8450024184,26.2984811027,28.9542350590,31.8082473648,34.8589158513,38.1060796972,41.5508429738,45.1952444847,49.0416245409,53.0944051285,57.3567166502,61.8320085647,66.5226044637,71.4284537274,76.5481442884,81.8796746387,87.4195931881,93.1697110737,99.1253466558,105.2764259859,111.6052059603,118.1052745192,124.8607950904,131.8832539697,139.1492134570,146.6372150182,154.3309904506,162.2181157834,170.2886076200,178.5339505692,186.9464709006,195.5189412888,204.2443349895,213.1156765572,222.1259551800,231.2680789155,240.5348565444,249.9189983065,259.4131335544,269.0098615198,278.7021662648,288.4843100294,298.3478338007,308.2837683199,318.2836596103,328.3395964917,338.4440461526,348.5897157571,358.7694722242,368.9763086552,379.2033386902,389.4438083229,399.6911193041,409.9388649632,420.1808853419,430.4113543547,440.6249147080,450.8174871521,460.9780185148,471.0847918762,481.1296299253,491.1170088323,501.0488773754,510.9246148731,520.7418789441,530.4973875447,540.1874589762,549.8083486640,559.3564534656,568.8284509919,578.2214323867,587.5330797692,596.7619593621,605.9080306105,614.9735458399,623.9646402083,632.8941381292,641.7865082868,650.6866240294,659.6753103323,668.8971417334,678.6117368622,673.4238559950,685.0622279546,695.5892792363,705.2932638227,714.3781955539,722.9889964465,731.2288822549,739.1715098723,746.8821670196,754.3739021180
"Carbon Price (per t CO2)",2.0125964256,152.1223329092,189.3546569860,234.6956512293,289.7083610001,356.5085978260,438.4794262661,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.3219552426,320.6843518765,311.6912232760,303.0564677405,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,123.2255888984,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
