

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5564889996,32.8213256943,33.4598848246,33.3567552373,32.3822483692,30.3843739829,27.1798119070,22.5432561299,16.3258379772,9.9620741006,9.2464330247,8.0770186948,6.6521628125,5.4138094771,5.4709910424,5.1270076450,4.9325186257,4.9469706321,5.1180110111,5.2509933080,5.3591847799,5.4606350247,5.5615898677,5.6659352768,5.7758373873,5.8902000226,5.1328911820,1.3345043328,-2.4233655460,-6.1296813871,-9.7804730759,-13.3783913017,-15.5614229552,-15.3476096732,-15.1234448085,-14.8894120494,-14.6459831663,-14.3938629584,-14.1339083356,-13.8670463038,-13.5942220214,-13.3163685295,-13.0343894823,-12.7491494621,-12.4614687808,-12.1721209593,-11.8818318563,-11.5912797998,-11.3011005100,-11.0118902351,-10.7241620428,-10.4383917252,-10.1550280185,-9.8744883974,-9.5971552901,-9.3233747571,-9.0534569688,-8.7876776392,-8.5262798687,-8.2694761176,-8.0174501507,-7.7703589266,-7.5283343876,-7.2914851725,-7.0598982451,-6.8336404539,-6.6127600111,-6.3972879137,-6.1872392937,-5.9826147068,-5.7834013551,-5.5895742463,-5.4010972768,-5.2179242521,-5.0399998139,-4.8672602735,-4.6996343170,-4.5370435357,-4.3794027057,-4.2266196769,-4.0785946514,-3.9352184680,-3.7963692552,-3.6619063753,-3.5316598519,-3.4054121743,-3.2828671975,-3.1635968135,-3.0469485924,-2.9318826128,-2.8415127336,-2.7494176125,-2.6572435010,-2.5660680719,-2.4765881653,-2.3892445302,-2.3043053072,11.1096110895,10.7108791202
"Atmospheric concentrations ppm",399.5237203648,415.8836401259,424.5274338165,434.3120203294,444.0801453610,453.4439086751,462.0422717078,469.4463616573,475.1511542618,478.5509701171,478.9987931172,476.8243967713,475.8328639556,474.7740059051,473.3878654277,471.7988829328,470.7897086483,469.8388137436,469.0341721468,468.4582479142,468.1436182875,468.0045408980,468.0013329818,468.1147007526,468.3311794451,468.6414325112,469.0388976239,469.5175032706,469.5097075606,467.2118548806,463.2337740460,457.7854099492,450.9924271262,442.9537105195,434.6329465703,427.3728041272,420.7155415001,414.5255202292,408.7370093495,403.3033817499,398.1864625027,393.3538547522,388.7778732965,384.4348485626,380.3045596929,376.3697445985,372.6156709814,369.0297600606,365.6012570054,362.3210149728,359.1812479079,356.1743941322,353.2939836650,350.5346047890,347.8916348495,345.3610201403,342.9391169672,340.6225782737,338.4082722592,336.2932234915,334.2745700802,332.3495325332,330.5153912898,328.7694707793,327.1091284602,325.5317476647,324.0347333631,322.6155101454,321.2715218815,320.0002326175,318.7991283638,317.6657195007,316.5975435812,315.5921683617,314.6471949331,313.7602608465,312.9290431744,312.1512614648,311.4246805780,310.7471134370,310.1164237651,309.5305289628,308.9874033882,308.4850824911,308.0216685649,307.5953393914,307.2043619235,306.8471146381,306.5221247263,306.2281308024,305.9641900313,305.7298643620,305.5095942776,305.3099632033,305.1316879041,304.9745137204,304.8377515756,304.7204804349,304.6216657235,313.1054812664
"Atmospheric Temperature rel. 1850-1900",1.1058636571,1.2231504826,1.3927766482,1.5021782559,1.5900918899,1.6771810171,1.7590719690,1.8345812380,1.9000674329,1.9500786729,1.9843256146,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979097279,1.9861005989,1.9642342317,1.9328548468,1.8924382044,1.8432941880,1.7892608613,1.7372713480,1.6879304175,1.6409634722,1.5960683223,1.5530009424,1.5115628754,1.4715876947,1.4329335208,1.3954788474,1.3591197773,1.3237678432,1.2893481051,1.2556419936,1.2223573760,1.1911648353,1.1623146090,1.1354557716,1.1102051098,1.0862709717,1.0634535795,1.0416206341,1.0206845581,1.0005861527,0.9812838789,0.9627470876,0.9449518052,0.9278781190,0.9115085474,0.8958270180,0.8808182222,0.8664672057,0.8527591102,0.8396790132,0.8272118325,0.8153422758,0.8040548202,0.7933337136,0.7831629909,0.7735265008,0.7644079405,0.7557908942,0.7476588755,0.7399953711,0.7327838856,0.7260079868,0.7196513506,0.7136978081,0.7081313947,0.7029364055,0.6980974612,0.6935995954,0.6894283788,0.6855701056,0.6820120918,0.6787431607,0.6757544591,0.6730408575,0.6705085441,0.6681648050,0.6660166074,0.6640650239,0.6623065075,0.6607425381,0.6593903515
"Ocean Temperature rel. 1850-1900",0.1458161034,0.1616196738,0.1794551424,0.1990766380,0.2198823871,0.2417111826,0.2644950840,0.2881288945,0.3124686214,0.3373001866,0.3623757868,0.3874241918,0.4121868402,0.4365692344,0.4605772135,0.4842165270,0.5074928362,0.5304117154,0.5529786532,0.5751990540,0.5970782393,0.6186214486,0.6398338414,0.6607204974,0.6812864189,0.7015365309,0.7214756830,0.7411086503,0.7604401345,0.7794558541,0.7980595424,0.8161052227,0.8334519488,0.8499686768,0.8655321798,0.8800578021,0.8935491268,0.9060588927,0.9176403599,0.9283415039,0.9382054498,0.9472713252,0.9555748991,0.9631490578,0.9700241883,0.9762285043,0.9817883305,0.9867283511,0.9910704212,0.9948320384,0.9980437025,1.0007482485,1.0029862572,1.0047920054,1.0061941874,1.0072174094,1.0078834423,1.0082120960,1.0082217880,1.0079299037,1.0073530220,1.0065070573,1.0054073480,1.0040687133,1.0025054890,1.0007315509,0.9987603299,0.9966048220,0.9942775946,0.9917907918,0.9891561376,0.9863849390,0.9834880889,0.9804760693,0.9773589543,0.9741464139,0.9708477182,0.9674717422,0.9640269714,0.9605215074,0.9569630747,0.9533590279,0.9497163594,0.9460417076,0.9423413663,0.9386212945,0.9348871272,0.9311441878,0.9273975030,0.9236518213,0.9199116367,0.9161812240,0.9124646898,0.9087651968,0.9050853331,0.9014277559,0.8977951355,0.8941900757,0.8906151316,0.8870729839
"Output Net Net) ",104.8730111201,124.7185688077,146.7468603630,171.0155475140,197.5583864273,226.3830371972,257.4990493876,290.8853979321,326.4662082740,364.0814858658,403.8965109178,447.8984164202,495.0592799414,545.2930720313,598.6769825837,655.5837677183,715.6289530208,778.9153277950,845.4745720520,915.3123920096,988.3874893670,1064.6977478680,1144.2447846466,1227.0281281515,1313.0467418930,1402.3016235846,1494.8015917204,1590.3593637083,1688.3753217799,1789.3137549783,1893.3267259194,2000.4580492582,2110.6839457581,2224.3541215573,2341.8642818429,2462.6017035914,2586.2786113760,2712.7087353447,2841.7457758729,2973.2627770081,3107.1429292962,3243.2745997630,3381.5484368332,3521.8556831434,3664.0872372116,3808.1331976163,3953.8827164528,4101.2240623840,4250.0487537849,4400.2517950035,4551.6810308690,4704.2043333680,4857.7055919577,5012.0753573845,5167.2066431224,5322.9932819326,5479.3294884622,5636.1099619475,5793.2301971307,5950.5868471959,6108.0780791770,6265.6038798480,6423.0663258584,6580.3697998556,6737.4211734462,6894.1299546983,7050.4084125133,7206.1716678093,7361.3377715277,7515.8277588803,7669.5656858761,7822.4786465579,7974.4967681899,8125.5531652804,8275.5838624182,8424.5276295114,8572.3257017865,8718.9212875614,8864.2587124526,9008.2819305332,9150.9319159479,9292.1421031044,9431.8303822175,9569.8850404900,9706.1400356576,9840.3314844194,9972.0208696731,10100.4591785760,10224.3449673229,10341.3890572996,10447.5174004660,10628.2767249854,10791.8319502288,10942.6420956112,11083.8611170031,11217.7293863586,11345.8426420208,11469.3397726199,11589.3505023029,11705.8462159001
"Climate Damages fraction output",0.0028861253,0.0035307892,0.0045779912,0.0053254332,0.0059670056,0.0066385293,0.0073026287,0.0079430244,0.0085202047,0.0089746241,0.0092926136,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094202781,0.0093092456,0.0091053900,0.0088167897,0.0084519208,0.0080186510,0.0075554325,0.0071227437,0.0067238975,0.0063549162,0.0060119445,0.0056918761,0.0053921807,0.0051107460,0.0048457844,0.0045957725,0.0043594075,0.0041355727,0.0039233077,0.0037208629,0.0035262118,0.0033485418,0.0031883016,0.0030426531,0.0029088307,0.0027847637,0.0026690031,0.0025605376,0.0024586408,0.0023627675,0.0022724866,0.0021874414,0.0021073240,0.0020318604,0.0019608009,0.0018939143,0.0018309841,0.0017718064,0.0017161875,0.0016639436,0.0016148994,0.0015688879,0.0015257498,0.0014853330,0.0014474925,0.0014120901,0.0013789940,0.0013480789,0.0013192254,0.0012923198,0.0012672544,0.0012439267,0.0012222394,0.0012021004,0.0011834222,0.0011661222,0.0011501226,0.0011353497,0.0011217351,0.0011092150,0.0010977316,0.0010872338,0.0010776801,0.0010690422,0.0010610128,0.0010536083,0.0010468444,0.0010407184,0.0010352138,0.0010303305,0.0010261177
"Consumption Per Capita ",10.4875671708,11.8134287466,13.2579758500,14.8268161772,16.5231950981,18.3483636206,20.3030227396,22.3874305012,24.6034526799,26.9604826990,29.4892489607,32.2426946078,35.2105379519,38.3888710274,41.7806045162,45.3916993443,49.2168977037,53.2570410457,57.5130782662,61.9851268298,66.6723850588,71.5744752674,76.6910190564,82.0212318226,87.5635792643,93.3152909564,99.2715270111,105.4232880431,111.7612144325,118.2939622684,125.0309955245,131.9795615445,139.1463347915,146.5402442273,154.1628732838,161.9985521234,170.0309187422,178.2468229698,186.6356212713,195.1882199711,203.8964177136,212.7525004443,221.7489978771,230.8785401906,240.1337752574,249.5073246530,258.9917622278,268.5796086979,278.2634172043,288.0357162557,297.8877698350,307.8111087057,317.7978884541,327.8407094808,337.9324176767,348.0659843282,358.2344526552,368.4309259567,378.6485767025,388.8806627497,399.1205484613,409.3617214323,419.5978106439,429.8225993885,440.0300372640,450.2142488320,460.3695429405,470.4904175694,480.5715657014,490.6078792979,500.5944527987,510.5265863601,520.3997915794,530.2097945298,539.9525475269,549.6242439007,559.2213471446,568.7406421977,578.1793266418,587.5351746228,596.8068248554,605.9942926114,615.0998728200,624.1297345550,633.0967284511,642.0253513115,650.9605056876,659.9830598358,669.2376489236,678.9829114214,673.8400089747,685.4984589282,696.0472955604,705.7741141272,714.8823363573,723.5164600189,731.7794056057,739.7446279643,747.4849909150,754.9986482646
"Carbon Price (per t CO2)",2.0125964256,49.1386497545,61.2570905671,76.1527682033,94.5043294694,117.1770906059,145.3161832975,180.4686412534,224.7143412021,279.6989579100,332.9684014909,333.3801524304,336.7542521402,341.1978349602,343.2477440436,334.9910889115,329.6789069895,323.2419308477,315.4291388874,306.7345290914,298.4607668185,290.5027042631,282.7406536773,275.1350243474,267.6630748059,260.3131811737,253.0916385191,250.5226682304,263.6848137914,276.6314219627,289.3678228168,301.9300230854,314.3860517403,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
