

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1536902073,33.6630570533,34.6367381202,34.9983823446,34.6691253740,33.5702387747,31.6232923804,28.7458188958,24.8498453359,19.8370451368,13.5889616611,5.9484477658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0408624588,0.1600321666,0.2587879627,0.0000000000,-6.0253724780,-10.1362175492,-14.2237960194,-15.7591662529,-15.5585025491,-15.3463682861,-15.1231372632,-14.8893002839,-14.6456427614,-14.3930994986,-14.1326608486,-13.8653241543,-13.5920682886,-13.3138397242,-13.0315447367,-12.7460450955,-12.4581558397,-12.1686443516,-11.8782302691,-11.5875858658,-11.2973443372,-11.0081102919,-10.7203835327,-10.4346348098,-10.1513115264,-9.8708295207,-9.5935688449,-9.3198729072,-9.0500493384,-8.7843716076,-8.5230809096,-8.2663881056,-8.0144756267,-7.7674993078,-7.5255901433,-7.2888559679,-7.0573830630,-6.8312376954,-6.6104675894,-6.3951033346,-6.1851597296,-5.9806370622,-5.7815223270,-5.5877903749,-5.3994049968,-5.2163199319,-5.0384797942,-4.8658208988,-4.6982719630,-4.5357546333,-4.3781837598,-4.2254672840,-4.0775055130,-3.9341894030,-3.7953972083,-3.6609884380,-3.5307932630,-3.4045943460,-3.2820957423,-3.1628695619,-3.0462635863,-2.9312382494,-2.8409022434,-2.7488402665,-2.6566982027,-2.5655535390,-2.4761029893,-2.3887872444,-2.3038744365,11.1075815580,10.7089673611
"Atmospheric concentrations ppm",399.4348368709,415.5762479169,424.2376259676,434.3301540408,444.6590261049,454.9232936721,464.8430181865,474.0996163128,482.3448841254,489.1895129797,494.1997763745,496.8997503191,496.7584009586,493.1751465205,487.5747156970,483.6296055753,480.3704937321,477.5359431550,475.0193692052,472.7599419370,470.7136328176,468.8462866203,467.1304603121,465.5438583860,464.0681345511,462.6880749982,461.4172452049,460.2889322725,459.2665425206,458.1103559697,453.1626336268,446.5580901385,438.3600670217,430.2783799205,423.1065068826,416.4898445690,410.3023192632,404.4877834792,399.0118709297,393.8477094555,388.9717405729,384.3624722292,380.0000737421,375.8662181834,371.9440030624,368.2178982808,364.6737031027,361.2985036790,358.0806263553,355.0097076998,352.0767442837,349.2725938462,346.5894671293,344.0208218755,341.5610786661,339.2054368856,336.9497403111,334.7903663811,332.7241304252,330.7482016798,328.8600296881,327.0572803215,325.3377808762,323.6994737300,322.1403779924,320.6585585130,319.2521015465,317.9190963304,316.6576218170,315.4657378120,314.3414798051,313.2828568276,312.2878517352,311.3544233810,310.4805102153,309.6640349216,308.9029097649,308.1950423985,307.5383419393,306.9307251924,306.3701229836,305.8544866530,305.3817949015,304.9500613773,304.5573437134,304.2017552320,303.8814814237,303.5948047183,303.3401436120,303.1161166304,302.9216496737,302.7561606836,302.6039326639,302.4716934181,302.3599879732,302.2684176818,302.1961371956,302.1420717708,302.1050448156,310.6475374925
"Atmospheric Temperature rel. 1850-1900",1.0667423510,1.1557247140,1.2997005736,1.3825121479,1.4586030817,1.5395543297,1.6179291396,1.6936865682,1.7638264327,1.8247632622,1.8773575959,1.9203448679,1.9536816783,1.9756013626,1.9824425076,1.9795985701,1.9827338029,1.9855866175,1.9894060448,1.9924000214,1.9946925889,1.9962997961,1.9975651774,1.9985712854,1.9993218673,1.9998046821,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990527480,1.9808080516,1.9517494056,1.9126960986,1.8712818646,1.8324388025,1.7954402066,1.7597121278,1.7250051412,1.6912072148,1.6582523780,1.6260888470,1.5946692845,1.5639481910,1.5338814690,1.5044266406,1.4755432530,1.4471933153,1.4190823895,1.3905564622,1.3638137335,1.3388776005,1.3153091159,1.2927760343,1.2710660928,1.2500472464,1.2296372676,1.2097846674,1.1904570982,1.1716342888,1.1533036772,1.1354576535,1.1180917718,1.1012035552,1.0847916712,1.0688553474,1.0533939496,1.0384066718,1.0238923114,1.0098491069,0.9962746262,0.9831656947,0.9705183559,0.9583278579,0.9465886607,0.9352944608,0.9244382279,0.9140122519,0.9040081979,0.8944171650,0.8852297513,0.8764361196,0.8680260682,0.8599891046,0.8523145255,0.8449915093,0.8380092276,0.8313569933,0.8250244694,0.8190019851,0.8132810361,0.8078551060,0.8027210605,0.7977752518,0.7930472334,0.7885456353,0.7842697251,0.7802143363,0.7763845661,0.7728099319
"Ocean Temperature rel. 1850-1900",0.3004868608,0.3293829778,0.3616428395,0.3964205116,0.4327283832,0.4705420042,0.5098089361,0.5503869772,0.5920698148,0.6345398133,0.6774664349,0.7205123075,0.7633354760,0.8055650507,0.8467378901,0.8864857673,0.9248772680,0.9620263789,0.9979953104,1.0328183459,1.0665095549,1.0990843928,1.1305658237,1.1609820823,1.1903615056,1.2187312030,1.2461167333,1.2725446263,1.2980460715,1.3226535461,1.3463767308,1.3688395849,1.3896281560,1.4084407794,1.4251708924,1.4399215033,1.4528355235,1.4640288722,1.4736007045,1.4816410976,1.4882340963,1.4934588111,1.4973898657,1.5000976501,1.5016485240,1.5021050120,1.5015260038,1.4999669631,1.4974742141,1.4940739136,1.4898335886,1.4848457326,1.4791898464,1.4729296953,1.4661179060,1.4587996531,1.4510150378,1.4428005757,1.4341901351,1.4252155392,1.4159069611,1.4062931892,1.3964018081,1.3862593247,1.3758912559,1.3653221904,1.3545758307,1.3436750225,1.3326417732,1.3214972637,1.3102618555,1.2989550939,1.2875957099,1.2762016211,1.2647899322,1.2533769368,1.2419781196,1.2306081605,1.2192809403,1.2080095479,1.1968062901,1.1856827026,1.1746495636,1.1637169090,1.1528940504,1.1421895952,1.1316114692,1.1211669442,1.1108626705,1.1007047180,1.0906986315,1.0808495088,1.0711621178,1.0616386513,1.0522806374,1.0430901080,1.0340691125,1.0252195012,1.0165431132,1.0080424603
"Output Net Net) ",104.8941085157,124.8122941633,146.9310222019,171.3232631516,198.0158730994,227.0323703437,258.4086241752,292.1701149209,328.3392344820,366.9285472976,407.9086318930,451.1823383477,496.4960834436,544.6330769758,597.6056977301,654.1429589426,714.0562883126,777.2934818885,843.8057696257,913.5819569406,986.6134710248,1062.8966447107,1142.4254895331,1225.1940423884,1311.1954767194,1400.4346237787,1492.9237795299,1588.6532387551,1687.5653067061,1788.1859857540,1891.8876920033,1998.6496065598,2109.1903743493,2223.5265512677,2341.0929570159,2461.6319598975,2584.9909869897,2711.0449132986,2839.6795861690,2970.7861099368,3104.2578846543,3239.9888662322,3377.8725623221,3517.8015035650,3659.6670215404,3803.3592223110,3948.7670843099,4095.7786362488,4244.2885724711,4394.2049440619,4545.3603879994,4697.6248786742,4850.8855189849,5005.0338114408,5159.9624592985,5315.5645320845,5471.7334126319,5628.3630371534,5785.3482317053,5942.5850580667,6099.9711339642,6257.4059153200,6414.7909394818,6572.0300324797,6729.0294845103,6885.6981973404,7041.9478078337,7197.6927892376,7352.8505329429,7507.3414111290,7661.0888202500,7814.0192046635,7966.0620549994,8117.1498745846,8267.2180986173,8416.2049382604,8564.0511015029,8710.6993038031,8856.0934146272,9000.1769686338,9142.8905633272,9284.1673006905,9423.9247894000,9562.0510920118,9698.3800472827,9832.6477371637,9964.4158054159,10092.9356793549,10216.9067323118,10334.0410993145,10440.2674057351,10621.0729440903,10784.6872624086,10935.5665252803,11076.8611074504,11210.8092684428,11339.0053670628,11462.5873470251,11582.6839705117,11699.2655376680
"Climate Damages fraction output",0.0026855366,0.0031522511,0.0039865629,0.0045107620,0.0050209542,0.0055937370,0.0061777595,0.0067698351,0.0073421575,0.0078582359,0.0083177528,0.0087030296,0.0090078182,0.0092110818,0.0092749848,0.0092483928,0.0092777107,0.0093044279,0.0093402579,0.0093683925,0.0093899645,0.0094051024,0.0094170293,0.0094265178,0.0094335995,0.0094381563,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094310601,0.0092596973,0.0089900088,0.0086338390,0.0082640021,0.0079244834,0.0076077091,0.0073079448,0.0070225169,0.0067500292,0.0064895302,0.0062402293,0.0060014095,0.0057724041,0.0055525900,0.0053413869,0.0051382578,0.0049427096,0.0047525558,0.0045634076,0.0043895714,0.0042305200,0.0040828898,0.0039441969,0.0038128373,0.0036877788,0.0035683384,0.0034540463,0.0033445639,0.0032396355,0.0031390581,0.0030426632,0.0029503049,0.0028618523,0.0027771842,0.0026961861,0.0026187476,0.0025447607,0.0024741189,0.0024067167,0.0023424490,0.0022812109,0.0022228979,0.0021674058,0.0021146310,0.0020644707,0.0020168230,0.0019715874,0.0019286647,0.0018879577,0.0018493708,0.0018128110,0.0017781874,0.0017454118,0.0017143985,0.0016850651,0.0016573323,0.0016311245,0.0016063703,0.0015830036,0.0015609655,0.0015402065,0.0015206922,0.0015020110,0.0014842604,0.0014674580,0.0014515864,0.0014366132,0.0014225443,0.0014094751
"Consumption Per Capita ",10.4868092397,11.8184033101,13.2704166772,14.8493628488,16.5590167072,18.4021893357,20.3816672747,22.4995626780,24.7576283429,27.1577732318,29.7028990338,32.4003531895,35.2689240150,38.3538957543,41.6959037571,45.2786018223,49.0895651605,53.1226942589,57.3743819287,61.8431356096,66.5282215942,71.4292210713,76.5456060596,81.8765941649,87.4209361554,93.1766176076,99.1400128318,105.3044932620,111.6591346895,118.1901561119,124.9201154959,131.8672752844,139.0475891278,146.4593528274,154.0861133064,161.9124297538,169.9266816188,178.1195131125,186.4827363319,195.0087490485,203.6902272067,212.5199571039,221.4907428995,230.5953574621,239.8265191590,249.1768843250,258.6390491267,268.2055623716,277.8691128580,287.6226037763,297.4569914298,307.3637752089,317.3351951193,327.3639011260,337.4427366227,347.5646382891,357.7226022762,367.9096830025,378.1190063436,388.3437876669,398.5773504824,408.8131437067,419.0447569015,429.2659333963,439.4705814975,449.6527838041,459.8068051717,469.9270992164,480.0083138305,490.0452958387,500.0330949454,509.9669677991,519.8423823447,529.6550238569,539.4008045731,549.0758799725,558.6766775772,568.1999483272,577.6428581388,587.0031507153,596.2794363232,605.4717027759,614.5822185812,623.6171199915,632.5892308862,641.5230038481,650.4632856305,659.4908751928,668.7503217274,678.5000356501,673.3724015683,685.0338322696,695.5864803200,705.3177568472,714.4308526071,723.0701291221,731.3384179098,739.3091128728,747.0550157879,754.5742105026
"Carbon Price (per t CO2)",2.0125964256,44.1413512293,54.4152334624,66.7487915831,81.4885359625,99.0402311262,119.8786125354,144.5605975009,173.7523371511,208.2456869805,249.0034702116,297.2545009961,354.7028657198,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.8345712012,283.8833493511,276.2507209607,270.7022896028,295.9146480850,311.0575369637,326.2685613831,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
