

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1060664718,36.1824994767,37.8354475074,39.0019202638,39.6184701484,39.6228851947,38.9539013418,37.5476045151,35.3335169754,32.2223250981,28.0790781314,22.6815058660,15.7348978365,7.4819440708,3.2991324069,2.5582842901,2.2913643603,2.2236101439,2.2679705520,2.2747019587,2.2942052080,2.3303991062,2.3790082203,2.4386028341,2.5084506962,2.5850030902,2.6192105878,2.6145539872,-1.1975735194,-5.2586759649,-9.3014800089,-13.3172464184,-15.5612707186,-15.3467370880,-15.1218554372,-14.8871307856,-14.6430744338,-14.3904075522,-14.1299916364,-13.8627529302,-13.5896326438,-13.3115576074,-13.0294237361,-12.7440870650,-12.4563591908,-12.1670052838,-11.8767436302,-11.5862461254,-11.2961429806,-11.0070162125,-10.7193711134,-10.4336857892,-10.1504114482,-9.8699659445,-9.5927306435,-9.3190500387,-9.0492328130,-8.7835535219,-8.5222544962,-8.2655477627,-8.0136169274,-7.7666189797,-7.5246860232,-7.2879269336,-7.0564289471,-6.8302591875,-6.6094661271,-6.3940809959,-6.1841191109,-5.9795811671,-5.7804544620,-5.5867140453,-5.3983238135,-5.2152375263,-5.0373997438,-4.8647466637,-4.6972068345,-4.5347016885,-4.3771458315,-4.2244469373,-4.0765050318,-3.9332107846,-3.7944421691,-3.6600584138,-3.5298894141,-3.4037176152,-3.2812468675,-3.1620491336,-3.0454721508,-2.9304764021,-2.8401659904,-2.7481308292,-2.6560161652,-2.5648990250,-2.4754758161,-2.3881870094,-2.3033005783,11.1048407724,10.7063512855
"Atmospheric concentrations ppm",399.8243284240,415.3230924337,425.4484886598,437.1857339799,449.6826119574,462.6793247227,475.9356906848,489.1867032068,502.1365694367,514.4496908366,525.7441980037,535.5821141461,543.4419291626,548.6706019618,550.4505787209,548.1602215001,544.6295694214,541.7707160088,539.4437440844,537.5273640235,535.9485770504,534.5936926285,533.4217620733,532.4111291294,531.5463410373,530.8166276827,530.2143256485,529.7318846622,529.3321701998,528.9854896836,526.2439253267,521.2350490423,514.1676663655,505.1892063228,495.5327236181,486.7249699405,478.5667695878,470.9296744480,463.7288209780,456.9071431390,450.4256604766,444.2572765659,438.3827104854,432.7877775660,427.4615513417,422.3951148742,417.5807127988,413.0111786837,408.6795527025,404.5788516510,400.7018517404,397.0407879870,393.5876724979,390.3342738920,387.2720660238,384.3922207310,381.6856364112,379.1429887629,376.7547947004,374.5114842426,372.4034772066,370.4212624371,368.5554775765,366.7969874302,365.1369589467,363.5669308506,362.0788760614,360.6652552310,359.3190600337,358.0338452099,356.8037488224,355.6235006124,354.4884188254,353.3943963017,352.3378769747,351.3158242194,350.3256826815,349.3653353229,348.4330574328,347.5274693008,346.6474891320,345.7922876646,344.9612458301,344.1539167485,343.3699934332,342.6092838975,341.8716960788,341.1572363070,340.4660277237,339.7983595146,339.1547864101,338.5363142148,337.9287889298,337.3390437850,336.7693047770,336.2204630433,335.6928518037,335.1864913781,334.7012017975,342.7982426994
"Atmospheric Temperature rel. 1850-1900",1.0262240168,1.1040147534,1.2210251007,1.2989252920,1.3707141723,1.4455005702,1.5190814636,1.5917309703,1.6615622254,1.7261529617,1.7861849688,1.8411411936,1.8909230643,1.9342682842,1.9684276053,1.9911752250,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9920220701,1.9747033276,1.9482043989,1.9127282615,1.8722043376,1.8326641968,1.7947742723,1.7583180951,1.7230280849,1.6887092237,1.6552360239,1.6225335776,1.5905613726,1.5593015144,1.5287503989,1.4989128314,1.4697978617,1.4413023204,1.4136047357,1.3880865897,1.3646157896,1.3428109468,1.3223788654,1.3031238771,1.2849158460,1.2676638954,1.2512995411,1.2357665955,1.2210153250,1.2069991799,1.1936730662,1.1809925395,1.1689135508,1.1573925145,1.1463865627,1.1358538930,1.1257541519,1.1160488151,1.1067015353,1.0976784395,1.0889483647,1.0804830226,1.0722570936,1.0642482497,1.0564371119,1.0488071484,1.0413445223,1.0340378996,1.0268782273,1.0198584921,1.0129734702,1.0062194779,0.9995941320,0.9930961287,0.9867250505,0.9804812131,0.9743655660,0.9683796715,0.9625258001,0.9568072063,0.9512287016,0.9457977322,0.9404450881,0.9351921595,0.9300555971,0.9250443994,0.9201631999,0.9154292118,0.9108899248
"Ocean Temperature rel. 1850-1900",0.1982504695,0.2173239995,0.2382112537,0.2606542162,0.2842198211,0.3088753408,0.3346047658,0.3613622669,0.3890794096,0.4176408816,0.4469236588,0.4768058213,0.5071625798,0.5378537944,0.5686945740,0.5994514113,0.6298435611,0.6596458663,0.6887999409,0.7173198845,0.7452194901,0.7725122508,0.7992113659,0.8253297480,0.8508800286,0.8758745643,0.9003254434,0.9242444908,0.9476432744,0.9705331105,0.9929250692,1.0147208336,1.0357411977,1.0558020526,1.0747273669,1.0924003351,1.1088209205,1.1240468794,1.1381371287,1.1511438958,1.1631134448,1.1740877431,1.1841058075,1.1932046475,1.2014198959,1.2087862166,1.2153375564,1.2211072860,1.2261267122,1.2304280704,1.2340632357,1.2370922965,1.2395677503,1.2415338635,1.2430288969,1.2440869196,1.2447389660,1.2450137254,1.2449379415,1.2445366428,1.2438332747,1.2428497804,1.2416066538,1.2401229817,1.2384164840,1.2365035569,1.2343993222,1.2321176833,1.2296713886,1.2270721008,1.2243304725,1.2214562247,1.2184582285,1.2153445873,1.2121227185,1.2087994330,1.2053810108,1.2018732725,1.1982816457,1.1946112244,1.1908668227,1.1870530223,1.1831742122,1.1792346240,1.1752383600,1.1711894171,1.1670917061,1.1629490684,1.1587652910,1.1545441218,1.1502892905,1.1460045374,1.1416936623,1.1373594955,1.1330045401,1.1286316448,1.1242438541,1.1198442822,1.1154362484,1.1110237885
"Output Net Net) ",104.9151583343,124.9860338136,147.2646764946,171.8276432577,198.7190308048,227.9770935855,259.6467239574,293.7665446443,330.3754433384,369.5120363107,411.1999268307,455.4406054832,502.1762583724,551.2358879320,602.4183954673,657.2485085521,716.2836566966,778.9699653639,845.1413512316,914.7180756341,987.6168363920,1063.8146831330,1143.2913756801,1226.0295514457,1312.0142960361,1401.2322980469,1493.6728182985,1589.3215960157,1688.1922658541,1789.3569540592,1893.2798640747,2000.1311969425,2109.9378092361,2223.1926206730,2340.2713591919,2460.5570069762,2583.7809726858,2709.7634960906,2838.3628926638,2969.4559732426,3102.9286100896,3238.6706457979,3376.5730787976,3516.5265655312,3658.4207123096,3802.1438477602,3947.5830928413,4094.6246245870,4243.1573820412,4393.0635686960,4544.1881796571,4696.4057860446,4849.6032659287,5003.6712393951,5158.5015098326,5313.9864134437,5470.0188607689,5626.4926290275,5783.3027189095,5940.3457042756,6097.5200359877,6254.7263043770,6411.8674505924,6568.8489388636,6725.5788925873,6881.9681987619,7037.9305904909,7193.3827026151,7348.2441180843,7502.4373759579,7655.8879859613,7808.5244228373,7960.2780855883,8111.0832435583,8260.8769327685,8409.5987865998,8557.1907463132,8703.5965702200,8848.7609721751,8992.6281469050,9135.1391726426,9276.2274667286,9415.8108096346,9553.7773244006,9689.9608066172,9824.0972286302,9955.7482609951,10084.1654743925,10208.0487959431,10325.1117731554,10431.2858070883,10611.9902385825,10775.5282147742,10926.3507206774,11067.6051761412,11201.5271904286,11329.7090289878,11453.2869716944,11573.3881298151,11689.9810737821
"Climate Damages fraction output",0.0024854003,0.0028764826,0.0035185294,0.0039818083,0.0044341033,0.0049311537,0.0054459560,0.0059793137,0.0065154621,0.0070318656,0.0075294779,0.0079999301,0.0084383925,0.0088296894,0.0091443091,0.0093568779,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093648385,0.0092027096,0.0089573809,0.0086341294,0.0082721518,0.0079264330,0.0076020667,0.0072963708,0.0070064288,0.0067301037,0.0064659429,0.0062129719,0.0059705297,0.0057381541,0.0055155036,0.0053023056,0.0050983216,0.0049025516,0.0047159369,0.0045472111,0.0043947360,0.0042554133,0.0041268986,0.0040075911,0.0038963806,0.0037924533,0.0036951713,0.0036040010,0.0035184731,0.0034381590,0.0033626587,0.0032915944,0.0032246070,0.0031613555,0.0031015171,0.0030447872,0.0029908809,0.0029395333,0.0028905004,0.0028435592,0.0027985082,0.0027551668,0.0027133752,0.0026729934,0.0026339001,0.0025959916,0.0025591803,0.0025233931,0.0024885702,0.0024546628,0.0024216320,0.0023894472,0.0023580847,0.0023275262,0.0022977581,0.0022687704,0.0022405563,0.0022131117,0.0021864360,0.0021605329,0.0021354131,0.0021110987,0.0020872712,0.0020640191,0.0020414081,0.0020194689,0.0019982127,0.0019777051,0.0019581403
"Consumption Per Capita ",10.4764009766,11.8197558625,13.2842192457,14.8768354310,16.6029568789,18.4671746175,20.4739371164,22.6271086279,24.9300020870,27.3852971942,29.9946393237,32.7589441249,35.6793932951,38.7615650876,42.0265141308,45.5232354547,49.2710936498,53.2615852541,57.4856860090,61.9370367263,66.6110217072,71.5049912765,76.6170589127,81.9455482801,87.4886214291,93.2438919293,99.2079142110,105.3753712800,111.7380196098,118.2818292157,125.0143296561,131.9467114169,139.0899813398,146.4573582268,154.0517150891,161.8579607195,169.8605851290,178.0469749030,186.4068430016,194.9313505420,203.6124701639,212.4425861651,221.4142578012,230.5200859316,239.7526428627,249.1044397996,258.5679155861,268.1354358085,277.7993588557,287.5517637343,297.3837084734,307.2868631532,317.2535159572,327.2763036536,337.3480371921,347.4616227004,357.6100379556,367.7863367928,377.9836639024,388.1952744123,398.4145507508,408.6350193792,418.8503637313,429.0544351855,439.2412619483,449.4050551575,459.5402149042,469.6413324110,479.7031965610,489.7207919555,499.6893013470,509.6041100632,519.4608060190,529.2551855871,538.9832612718,548.6412774905,558.2257381459,567.7334597001,577.1616595671,586.5081215375,595.7714839814,604.9517506157,614.0511931052,623.0759436560,632.0388107302,640.9641930225,649.8968867897,658.9175900676,668.1706794229,677.9143127855,672.7931098303,684.4480194619,694.9957436994,704.7233596009,713.8338673391,722.4714575019,730.7388265912,738.7092611965,746.4554566152,753.9753851333
"Carbon Price (per t CO2)",2.0125964256,29.2815115604,35.8550725304,43.6824540547,52.9747321918,63.9812764316,76.9929017653,92.3533938131,110.4803958695,131.8957938168,157.3148283701,187.8440169753,225.3214551750,272.3233539863,327.7383404296,351.2285432006,348.1341306924,341.5155220714,333.5974952885,325.0932551433,317.0179938744,309.0382779795,301.1355207610,293.3398046747,285.6612740182,278.1045698093,270.6885121927,263.6702206470,257.0146947476,270.1820943977,284.7313769106,299.3477453918,314.0503950319,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
