

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2117222117,26.7767697917,20.4642346635,19.0229967399,18.6713939216,18.2087579281,17.6313311471,16.9359498353,16.1293708440,15.2062882950,14.1725073847,13.0349439880,11.7919051328,10.4543773770,9.0213598312,7.5034954663,5.9066859295,4.2369166443,2.4973635960,0.6954990270,-1.1643134297,-3.0691704815,-5.0181737009,-7.0090708209,-9.0154587494,-11.0365018627,-13.0878345362,-15.1390399446,-17.1735129752,-19.0404948119,-19.2049749425,-19.3430445258,-19.4899925916,-19.6228158003,-19.7425183942,-19.8478862178,-19.9389390565,-20.0098793018,-20.0769568855,-20.1297695595,-20.1860680295,-20.2211200577,-20.2072991087,-20.2371231347,-20.2466897940,-20.2175122200,-20.1701881736,-20.1175324104,-20.0565498822,-19.9779266334,-19.9016205145,-19.7940471130,-19.6766204009,-19.5650053353,-19.4207019712,-19.2713757419,-19.1485132610,-18.9815352462,-18.8232146909,-18.6859508367,-18.4959297577,-18.3301952599,-18.1268579480,-17.9131724200,-17.7408921654,-17.5319058311,-16.4355257940,-14.9500155349,-13.5564187484,-12.1984367772,-10.8732372372,-9.5190830757,-8.1143284150,-6.5733903608,-4.8929612733,-2.9331270875,-0.5730451910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5460249578,13.3040955925
"Atmospheric concentrations ppm",418.1853211545,424.9655006942,430.3366422620,434.0846040622,436.0533757300,438.0023725850,440.0870500985,442.1554415943,444.1341249942,445.9682468612,447.6150745916,449.0351738818,450.1935639722,451.0590485602,451.6020937629,451.7983266154,451.6232491675,451.0574860464,450.0843790271,448.6902749947,446.8630932566,444.5940482750,441.8765904713,438.7095871155,435.0926033649,431.0268147036,426.5237075966,421.5948190766,416.2470785642,410.5013042832,404.3865887100,397.9914039154,391.9448863380,386.2309682285,380.9415867650,376.1969161736,371.9564447917,368.0324532052,364.2703240288,360.6010127973,356.9958443946,353.4471024005,349.9463950113,346.4961074687,343.1069662075,339.7586785189,336.4566322808,333.2099507725,330.0196925348,326.8837544984,323.8020883869,320.7778272980,317.8076376228,314.8997995358,312.0543712016,309.2675993843,306.5486932029,303.8965132261,301.3017327017,298.7785422421,296.3217370141,293.9248084240,291.6044414424,289.3504488338,287.1743144688,285.0764262164,283.0429301827,281.0859620906,279.4573690083,278.2069009762,277.2550582884,276.5671772751,276.1166713667,275.9000837414,275.9200312320,276.2028126196,276.7703050744,277.6812858714,279.0181768786,280.2415451631,281.2827849643,282.2077223267,283.0486517320,283.8258767497,284.5524210400,285.2368043402,285.8847531276,286.5002547725,287.0862068915,287.6448174541,288.1778515483,288.6867838513,289.1728931199,289.6373210247,290.0811090481,290.5052218733,290.9105624451,291.2979818827,291.6682862013,292.0222410443,292.3605751660,292.6839831202,292.9931274350,293.2886404486,293.5711259129,293.8411604331,294.0992947843,294.3460551336,294.5819441851,294.8074422579,295.0230083072,295.2290808933,295.4260791025,295.6144034246,295.7944365881,295.9665443569,296.1310762903,296.2883664674,296.4387341792,296.5824845884,296.7199093594,296.8512872597,296.9768847345,297.0969564545,297.2117458395,297.3214855585,297.4263980070,297.5266957631,297.6225820226,297.7142510157,297.8018884035,297.8856716583,297.9657704259,298.0423468720,298.1155560132,298.1855460334,298.2524585857,298.3164290812,298.3775869646,298.4360559784,298.4919544140,298.5453953528,298.5964868964,298.6453323859,298.6920306121,298.7366760168,298.7793588837,298.8201655226,298.8591784441,298.8964765275,298.9321351805,298.9662264925,298.9988193807,299.0299797297,299.0597705255,299.0882519831,299.1154816680,299.1415146138,299.1664034331,302.9728663956
"Atmospheric Temperature rel. 1850-1900",1.2804777462,1.3785113016,1.4307170468,1.4880252530,1.5387133605,1.5752754455,1.6052825400,1.6317305482,1.6530552527,1.6708239279,1.6868802620,1.7009825541,1.7123632464,1.7221806291,1.7304564466,1.7363313588,1.7400277025,1.7415726687,1.7415557315,1.7397451708,1.7357305339,1.7294709196,1.7212152262,1.7112284624,1.6993955388,1.6855778263,1.6695692120,1.6512085265,1.6287643081,1.6024359084,1.5728701434,1.5401267891,1.5044250900,1.4680976812,1.4318100036,1.3963485551,1.3626400504,1.3310334823,1.3011179153,1.2723159304,1.2442352331,1.2166267868,1.1893421710,1.1622561164,1.1353082476,1.1085274448,1.0818201410,1.0551741022,1.0286154587,1.0021525254,0.9757807427,0.9495030105,0.9233392755,0.8972858756,0.8713878945,0.8456665445,0.8201215463,0.7948080798,0.7697477587,0.7449177214,0.7203954770,0.6961886550,0.6722825430,0.6487694475,0.6256356936,0.6029530592,0.5807580480,0.5590070848,0.5377666781,0.5183946637,0.5015928967,0.4872953010,0.4754476618,0.4659772377,0.4588914354,0.4542292935,0.4521567361,0.4528487748,0.4557948990,0.4618519196,0.4688607285,0.4758549064,0.4827255345,0.4894243049,0.4959227404,0.5022038876,0.5082584682,0.5140825112,0.5196757687,0.5250406208,0.5301812985,0.5351033238,0.5398130985,0.5443175994,0.5486241511,0.5527402556,0.5566734653,0.5604312881,0.5640211183,0.5674501857,0.5707255207,0.5738539299,0.5768419805,0.5796959924,0.5824220338,0.5850259218,0.5875132252,0.5898892698,0.5921591444,0.5943277086,0.5963996007,0.5983792464,0.6002708671,0.6020784885,0.6038059496,0.6054569107,0.6070348615,0.6085431293,0.6099848862,0.6113631568,0.6126808249,0.6139406403,0.6151452251,0.6162970798,0.6173985892,0.6184520279,0.6194595654,0.6204232711,0.6213451193,0.6222269933,0.6230706901,0.6238779243,0.6246503318,0.6253894740,0.6260968407,0.6267738538,0.6274218704,0.6280421858,0.6286360365,0.6292046028,0.6297490111,0.6302703373,0.6307696079,0.6312478036,0.6317058602,0.6321446714,0.6325650906,0.6329679327,0.6333539757,0.6337239626,0.6340786029,0.6344185743,0.6347445238,0.6350570695,0.6353568016,0.6356442838,0.6359200546,0.6361846282,0.6364384957,0.6366821265
"Mid-ocean Temperature rel. 1850-1900",0.8272812317,0.8876744091,0.9445111998,0.9961600886,1.0439594307,1.0860727481,1.1222624324,1.1536858797,1.1809689443,1.2046452745,1.2255409178,1.2442553159,1.2609566810,1.2759050585,1.2893607666,1.3013003001,1.3116730637,1.3204724985,1.3278146008,1.3337718869,1.3382793541,1.3412501530,1.3426776934,1.3426325061,1.3411544915,1.3382258437,1.3337789808,1.3277199755,1.3196231436,1.3091164140,1.2961278539,1.2806830107,1.2628430980,1.2431362323,1.2222203620,1.2007018421,1.1791977776,1.1582279090,1.1380475974,1.1186535693,1.0999132216,1.0816640925,1.0637595822,1.0460760704,1.0285185107,1.0110325933,0.9935710286,0.9760958267,0.9585896891,0.9410473088,0.9234661192,0.9058454770,0.8881900194,0.8705042349,0.8528002873,0.8350944822,0.8173989892,0.7997328948,0.7821176366,0.7645638935,0.7470924135,0.7297248829,0.7124725644,0.6953603845,0.6784095729,0.6616468723,0.6451029848,0.6287913912,0.6127305504,0.5972154171,0.5826889921,0.5694648081,0.5577126360,0.5475155389,0.5389204775,0.5319671206,0.5267196802,0.5232703898,0.5215890474,0.5217891884,0.5235797638,0.5263968733,0.5298003472,0.5335131297,0.5373628892,0.5412425385,0.5450856665,0.5488513775,0.5525149114,0.5560618070,0.5594842411,0.5627787089,0.5659445373,0.5689829182,0.5718962711,0.5746878156,0.5773612808,0.5799207040,0.5823702909,0.5847143161,0.5869570538,0.5891027279,0.5911554773,0.5931193323,0.5949981980,0.5967958445,0.5985159012,0.6001618538,0.6017370442,0.6032446723,0.6046877983,0.6060693465,0.6073921096,0.6086587532,0.6098718208,0.6110337385,0.6121468200,0.6132132719,0.6142351979,0.6152146038,0.6161534024,0.6170534170,0.6179163864,0.6187439687,0.6195377447,0.6202992223,0.6210298395,0.6217309677,0.6224039154,0.6230499305,0.6236702038,0.6242658711,0.6248380165,0.6253876743,0.6259158317,0.6264234306,0.6269113703,0.6273805091,0.6278316662,0.6282656239,0.6286831288,0.6290848940,0.6294716001,0.6298438973,0.6302024063,0.6305477198,0.6308804042,0.6312010001,0.6315100240,0.6318079692,0.6320953072,0.6323724880,0.6326399417,0.6328980792,0.6331472932,0.6333879587,0.6336204341,0.6338450619,0.6340621694,0.6342720693
"Deep-ocean temperature rel. 1850-1900",0.0202737612,0.0345838049,0.0496723206,0.0654235844,0.0817561239,0.0985809459,0.1157862788,0.1332735818,0.1509631925,0.1687850279,0.1866819113,0.2046107337,0.2225356225,0.2404240528,0.2582490935,0.2759865340,0.2936113626,0.3110986418,0.3284246004,0.3455678766,0.3625075236,0.3792214463,0.3956870407,0.4118826877,0.4277882549,0.4433841102,0.4586502236,0.4735654830,0.4881052508,0.5022375323,0.5159270858,0.5291392555,0.5418406651,0.5540028151,0.5656087973,0.5766526977,0.5871390982,0.5970824443,0.6065037485,0.6154257042,0.6238692587,0.6318523812,0.6393900520,0.6464946908,0.6531766247,0.6594447126,0.6653068625,0.6707700831,0.6758407870,0.6805251023,0.6848289941,0.6887582955,0.6923187692,0.6955161699,0.6983562765,0.7008450283,0.7029885144,0.7047929637,0.7062648640,0.7074108817,0.7082377935,0.7087526600,0.7089627062,0.7088752982,0.7084981226,0.7078391049,0.7069065473,0.7057090161,0.7042551507,0.7025556684,0.7006278666,0.6984955116,0.6961859769,0.6937282714,0.6911519500,0.6884867808,0.6857628644,0.6830111411,0.6802628125,0.6775486624,0.6748986790,0.6723341986,0.6698672613,0.6675036655,0.6652453402,0.6630918374,0.6610412614,0.6590908487,0.6572373324,0.6554771727,0.6538067042,0.6522222298,0.6507200820,0.6492966611,0.6479484611,0.6466720844,0.6454642512,0.6443218046,0.6432417122,0.6422210663,0.6412570818,0.6403470942,0.6394885558,0.6386790328,0.6379162003,0.6371978393,0.6365218318,0.6358861568,0.6352888862,0.6347281811,0.6342022871,0.6337095314,0.6332483183,0.6328171264,0.6324145046,0.6320390691,0.6316895004,0.6313645402,0.6310629884,0.6307837006,0.6305255857,0.6302876030,0.6300687599,0.6298681100,0.6296847509,0.6295178217,0.6293665016,0.6292300078,0.6291075939,0.6289985480,0.6289021912,0.6288178762,0.6287449856,0.6286829309,0.6286311506,0.6285891097,0.6285562977,0.6285322282,0.6285164371,0.6285084822,0.6285079419,0.6285144141,0.6285275157,0.6285468815,0.6285721632,0.6286030290,0.6286391628,0.6286802632,0.6287260429,0.6287762283,0.6288305588,0.6288887859,0.6289506730,0.6290159948,0.6290845366,0.6291560941,0.6292304725,0.6293074865,0.6293869597,0.6294687242
"Output Net Net ",132.4974207685,147.5310452618,162.3487052862,176.8484651354,192.8657377795,210.0365916912,228.2862638002,247.6309097409,268.0481488196,289.6955024346,312.4606096326,336.3978002733,361.7011860402,388.1465129470,416.1217912263,445.3035334321,475.9609889317,508.0988910084,541.9011594162,577.4537820363,614.6034324665,653.6188179426,694.1968292093,736.8688478086,781.5957753763,827.6393939658,875.7372930657,926.5335839497,978.9174291857,1033.0819291327,1089.4675058709,1148.9789967166,1209.8314785212,1274.2288909219,1340.8092412133,1409.6526898991,1480.6802592742,1553.8937427410,1628.8235053340,1706.7865347794,1786.9650379778,1870.9889115197,1956.6580880658,2041.0696844295,2133.4822062365,2227.5980215443,2321.1655330963,2416.2282451150,2514.2422969583,2614.8612496428,2716.8095360385,2822.7384179469,2927.8437018316,3034.9616440550,3146.5229276152,3256.2926313637,3368.5164064154,3488.9016993901,3604.7359656023,3725.5087313325,3854.0574585633,3975.1386007627,4104.6740099806,4228.9463860430,4353.5466379813,4491.2831470085,4622.8726045042,4752.5432317304,4876.5828600680,5009.6297272083,5142.6416825453,5279.3254560385,5411.7323412232,5544.6890109949,5671.9354246553,5810.2678338601,5933.6184150414,6050.8198058773,6200.5237248689,6327.6036679796,6451.0118891247,6568.1706170028,6711.6449437729,6852.5470917907,7011.1535562380,7128.0904302619,7259.7946784646,7395.0325679380,7527.4382733443,7630.8251322370,7767.8343407707,7879.8371735815,8032.3418230209,8199.0006818746,8354.8857186192,8497.8416924012,8624.1796420855,8784.0780626993,8934.1777964621,9072.0915755574,9212.4241640859,9356.9615065166,9500.7189672041,9659.0515473175,9806.9588538709,9941.3790863436,10110.9031070575,10283.9880293522,10456.4470243672,10626.1188103738,10814.4692224302,11006.4311360738,11204.5897232639,11397.1632682062,11602.0475880666,11776.2809262362,11951.0860948072,12147.5607420131,12349.2448173723,12538.6348255337,12732.1470463950,12909.4125820780,13115.0950474764,13322.8923119725,13519.5620408408,13735.5466239916,13905.7146608227,14101.2052381441,14300.2381049725,14501.7162454302,14711.0327337637,14954.0474610950,15159.2329992344,15391.0481836195,15615.3191386865,15840.0893191556,16065.7780476422,16301.5333550336,16571.9264597793,16830.5635673948,17073.4821434206,17327.6261247408,17584.6623540744,17843.8057177837,18102.3182226066,18359.7142713067,18607.8971212725,18839.6388664187,19036.8185594534,19147.1339975505,19073.0038897171,19515.1242357210,19935.2708646774,20338.6827899532,20728.5727556857,21110.1291743361,21484.2050257896,21853.8755418254,22221.0039263143,22585.8932352132
"Climate Damages fraction output",0.0038695109,0.0044846924,0.0048308050,0.0052255572,0.0055876276,0.0058563228,0.0060815596,0.0062836052,0.0064489163,0.0065883001,0.0067155334,0.0068282863,0.0069199634,0.0069995384,0.0070669717,0.0071150379,0.0071453635,0.0071580579,0.0071579186,0.0071430433,0.0071101147,0.0070589244,0.0069916932,0.0069107947,0.0068155507,0.0067051674,0.0065784088,0.0064345155,0.0062607807,0.0060600100,0.0058384524,0.0055978976,0.0053413758,0.0050865335,0.0048381885,0.0046015027,0.0043820195,0.0041810943,0.0039952625,0.0038203393,0.0036535663,0.0034932265,0.0033383021,0.0031879807,0.0030418626,0.0029000461,0.0027619902,0.0026276060,0.0024969974,0.0023701709,0.0022470694,0.0021276721,0.0020120308,0.0019000878,0.0017919878,0.0016877585,0.0015873345,0.0014908589,0.0013983274,0.0013095697,0.0012247684,0.0011438416,0.0010666346,0.0009933282,0.0009237512,0.0008579836,0.0007959806,0.0007374739,0.0006824955,0.0006342099,0.0005937652,0.0005603978,0.0005334791,0.0005124381,0.0004969720,0.0004869252,0.0004824919,0.0004839700,0.0004902876,0.0005034050,0.0005187997,0.0005343934,0.0005499365,0.0005653053,0.0005804169,0.0005952126,0.0006096509,0.0006237028,0.0006373485,0.0006505757,0.0006633776,0.0006757519,0.0006876997,0.0006992247,0.0007103328,0.0007210314,0.0007313294,0.0007412364,0.0007507628,0.0007599193,0.0007687172,0.0007771677,0.0007852821,0.0007930720,0.0008005484,0.0008077226,0.0008146054,0.0008212077,0.0008275398,0.0008336120,0.0008394343,0.0008450162,0.0008503673,0.0008554965,0.0008604126,0.0008651242,0.0008696395,0.0008739664,0.0008781125,0.0008820852,0.0008858916,0.0008895385,0.0008930326,0.0008963801,0.0008995872,0.0009026597,0.0009056032,0.0009084231,0.0009111246,0.0009137128,0.0009161923,0.0009185678,0.0009208438,0.0009230243,0.0009251135,0.0009271153,0.0009290334,0.0009308713,0.0009326325,0.0009343203,0.0009359378,0.0009374880,0.0009389739,0.0009403981,0.0009417634,0.0009430723,0.0009443271,0.0009455302,0.0009466839,0.0009477903,0.0009488514,0.0009498691,0.0009508454,0.0009517821,0.0009526807,0.0009535430,0.0009543706,0.0009551649,0.0009559273,0.0009566593
"Consumption Per Capita ",10.4329529003,11.4451393892,12.3871808204,13.2981212916,14.2327936697,15.2108220856,16.2406895361,17.3276741462,18.4732985057,19.6848536840,20.9623550123,22.3068325113,23.7267985110,25.2178730188,26.7923368904,28.4452831973,30.1819060691,32.0040154450,33.9183438139,35.9329832592,38.0471917319,40.2707014088,42.5972193918,45.0416677175,47.6168869862,50.3027970188,53.1079337236,56.0668759359,59.1680360235,62.4099065622,65.8069798873,69.3858286336,73.0988103269,76.9935237827,81.0601359684,85.2992289859,89.7127073601,94.3039645099,99.0523207668,103.9889634303,109.1044422737,114.4641951925,120.0493294374,125.7057260978,131.6739196307,137.9323231898,144.3842558796,151.0209954007,157.8863801704,165.0059990546,172.3491080914,180.0133318034,187.8869886104,195.9815489568,204.4190341983,213.0350988927,221.8388506641,231.1034661973,240.5165892837,250.2013963466,260.4346556689,270.7937702184,281.6392114322,292.6713179499,303.8278247360,315.6779912818,327.9071124530,340.4563005462,353.0358513598,366.0482577382,379.4268384745,393.3426973491,407.5950405927,422.2644295033,437.0757835773,452.6854118480,468.3542687403,483.6908508111,500.4505104638,517.4140710984,534.4593394000,551.1046383926,568.6498356856,586.7412104710,606.5212728773,625.6838325199,645.2682754973,665.5712988541,686.6090601354,706.5959009161,727.5689495781,747.4972224735,768.5107946132,791.1652959928,814.7461288259,838.5966961448,861.6173243602,886.0517048428,911.2308795605,936.4085060500,961.7752878453,987.5424058059,1013.4739546534,1040.5061532724,1067.7812003342,1093.9929200997,1121.3020404256,1149.4783079542,1178.1224556158,1206.6192406372,1235.9824088712,1266.0878405362,1297.2034336398,1328.7963858199,1362.0264177187,1394.6319849734,1426.6594732600,1459.6444369874,1493.8530511376,1528.2548891499,1563.2581435332,1597.3244885367,1632.5859300338,1669.0054997637,1705.5773956919,1744.2196047134,1781.0765997096,1818.3047816907,1855.8300432560,1893.3758304359,1930.9937795474,1971.2962973913,2010.5454189603,2050.9949079783,2091.6971471163,2132.4448337128,2172.8567998601,2213.1251655445,2255.8427189605,2299.6535246772,2343.0875077228,2387.1970997545,2432.2815583696,2478.8735567026,2527.8268009960,2581.0730061971,2641.9285529703,2717.3284867193,2821.5259692469,2984.1156286733,2689.7391786091,2756.2748634333,2819.5243020513,2880.1928328076,2938.8991838193,2995.9616501699,3051.8714897786,3106.8446137903,3161.1236653517,3214.9422386784
