

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1800884168,29.7895491603,29.6485131773,28.6227303187,26.5607451762,23.2795545652,18.5653183953,12.4216656192,7.0203035575,6.9105303042,5.2516023909,4.1179535167,2.8286366633,1.6986670505,1.7441973876,1.3729438894,1.1775413806,1.3346007247,1.6710730640,1.9338889011,2.1575585716,2.3659124599,2.5665235442,2.7649070005,2.9647208389,0.3089750088,0.0000000000,0.0000000000,-10.9129516680,-14.4342407373,-15.9436503488,-15.7571476851,-15.5585655614,-15.3481325212,-15.1261934523,-14.8933932027,-14.6505900972,-14.3987548274,-14.1389007353,-13.8720422411,-13.5991714617,-13.3212453933,-13.0391790144,-12.7538416967,-12.4660555198,-12.1765947411,-11.8861860088,-11.5955091949,-11.3051994781,-11.0158360317,-10.7279351243,-10.4419817404,-10.1584319354,-9.8777081065,-9.6001958018,-9.3262430817,-9.0561613979,-8.7902272484,-8.5286841308,-8.2717446586,-8.0195925051,-7.7723843571,-7.5302517615,-7.2933028475,-7.0616239987,-6.8352814617,-6.6143228224,-6.3987784552,-6.1886629165,-5.9839761924,-5.7847049843,-5.5908238334,-5.4022962242,-5.2190756056,-5.0411062941,-4.8683243414,-4.7006581821,-4.5380292166,-4.3803520020,-4.2275342995,-4.0794761873,-3.9360683625,-3.7971888673,-3.6626969659,-3.5324225893,-3.4061481306,-3.2835773253,-3.1642819085,-3.0476092090,-2.9325188770,-2.8421401221,-2.7500311226,-2.6578401206,-2.5666460886,-2.4771467323,-2.3897833765,-2.3048245421,11.1121109882,10.7132852940
"Atmospheric concentrations ppm",399.5541885252,415.2894909991,422.3516376971,431.0634326087,439.7677568625,447.9525883542,455.1213104296,460.6986998177,464.0101054255,464.4229803153,462.7097202076,462.2396821450,461.2213946245,460.0117041422,458.4271038163,456.5586328692,455.1289454757,453.6883665635,452.3364792996,451.2621976820,450.5114456377,449.9787798782,449.6185676603,449.4108555877,449.3425675017,449.4049952551,449.5922129586,448.0630832042,446.6835599791,445.5120276328,437.4445385731,428.5568297863,419.8573342117,412.1094920154,404.9793135668,398.3165844919,392.0498923601,386.1418701213,380.5695581459,375.3158013808,370.3655377752,365.7042402214,361.3172999032,357.1898239762,353.3066229875,349.6522932636,346.2113529460,342.9684109935,339.9083556046,337.0165556009,334.2789012771,331.6819005432,329.2132361805,326.8618954955,324.6181814115,322.4736996073,320.4213226685,318.4551261448,316.5702968436,314.7630177333,313.0303360525,311.3700220162,309.7804255916,308.2603378497,306.8088622871,305.4253000590,304.1090515294,302.8595352017,301.6761239691,300.5580976522,299.5046101973,298.5146696036,297.5871283563,296.7206823315,295.9138761561,295.1651132914,294.4726693829,293.8347076257,293.2492952861,292.7144206117,292.2280097962,291.7879435944,291.3920738607,291.0382401105,290.7242867500,290.4480822696,290.2075423623,290.0006604831,289.8255517619,289.6805204828,289.5641692225,289.4755828657,289.3986828016,289.3403123254,289.3006972845,289.2791227678,289.2744234103,289.2852324330,289.3101199915,297.9148459506
"Atmospheric Temperature rel. 1850-1900",1.2272568683,1.3306445051,1.4913664579,1.5928237666,1.6748389855,1.7538599873,1.8264893178,1.8922889405,1.9467021261,1.9830261571,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9922889058,1.9820711436,1.9716384984,1.9314421315,1.8759633059,1.8147037420,1.7546195291,1.6969054204,1.6414256498,1.5878914479,1.5361011988,1.4859437855,1.4373622666,1.3903240816,1.3448030427,1.3007698392,1.2581875793,1.2170101161,1.1771819218,1.1386388708,1.1012879365,1.0656637150,1.0329486157,1.0030245445,0.9753790386,0.9495316813,0.9251174577,0.9018760445,0.8796245042,0.8582337789,0.8376120808,0.8176938893,0.7984327280,0.7797962993,0.7617630384,0.7443195219,0.7274584099,0.7111767464,0.6954745316,0.6803535181,0.6658162100,0.6518650488,0.6385017722,0.6257269303,0.6135395433,0.6019368807,0.5909143439,0.5804654333,0.5705817817,0.5612532390,0.5524679937,0.5442127207,0.5364727455,0.5292322189,0.5224742962,0.5161813203,0.5103350090,0.5049166491,0.4999073069,0.4952880718,0.4910403602,0.4871463290,0.4835894832,0.4803556269,0.4774344282,0.4747179795,0.4722120355,0.4699204603,0.4678402853,0.4659630935,0.4642897063,0.4628477200
"Ocean Temperature rel. 1850-1900",0.1737894233,0.1944034544,0.2171695666,0.2418475486,0.2677360811,0.2946309051,0.3224212319,0.3509674655,0.3800799296,0.4094649142,0.4387689747,0.4676612211,0.4960187856,0.5238515632,0.5511692654,0.5779814245,0.6042973959,0.6301263622,0.6554773358,0.6803591627,0.7047805248,0.7287499436,0.7522757826,0.7753662509,0.7980294055,0.8202731541,0.8421052585,0.8635333365,0.8844814431,0.9048720624,0.9246939162,0.9436338816,0.9613141338,0.9775779607,0.9924198500,1.0059007926,1.0180883668,1.0290447326,1.0388264984,1.0474864731,1.0550750180,1.0616407723,1.0672309416,1.0718913396,1.0756663073,1.0785985829,1.0807291575,1.0820971437,1.0827394303,1.0826972921,1.0820281416,1.0807961412,1.0790578139,1.0768594997,1.0742390390,1.0712279495,1.0678531850,1.0641383984,1.0601048193,1.0557718702,1.0511576075,1.0462790471,1.0411524079,1.0357932980,1.0302168539,1.0244378438,1.0184707396,1.0123297644,1.0060289189,0.9995819900,0.9930025472,0.9863039283,0.9794992178,0.9726012208,0.9656224351,0.9585750212,0.9514707741,0.9443210966,0.9371369746,0.9299289554,0.9227071305,0.9154811199,0.9082600616,0.9010526042,0.8938669024,0.8867106173,0.8795909192,0.8725144959,0.8654875647,0.8585158923,0.8516048227,0.8447593208,0.8379840387,0.8312822957,0.8246565821,0.8181094284,0.8116433157,0.8052605654,0.7989634002,0.7927543062
"Output Net Net) ",104.8027093761,124.4175051227,146.2437147931,170.2899343960,196.5692637818,225.0676563126,255.7501195156,288.5066953526,323.1664762744,360.2096936543,401.5292431569,445.6541902668,492.9919387152,543.3757481547,596.8786076759,653.8756134027,713.9775543635,777.3115196268,843.9541356119,913.8896734821,987.0568407455,1063.4558680528,1143.0911710910,1225.9671643172,1312.0927083769,1401.4878186761,1493.4110719083,1588.9604740827,1688.0472013455,1787.5290365716,1891.1108429453,1998.7353867919,2110.3853153341,2225.4789182289,2343.7300369251,2464.9431598245,2588.9692318778,2715.6824833783,2844.9683221568,2976.7170324129,3110.8205278771,3247.1707260740,3385.6587931749,3526.1748664686,3668.6080431412,3812.8465245741,3958.7778589747,4106.2892545955,4255.2684740728,4405.5901046297,4557.1104525568,4709.7063471935,4863.2669342679,5017.6862327931,5172.8598800509,5328.6838544164,5485.0542354762,5641.8673698281,5799.0201889702,5956.4105497706,6113.9376221864,6271.5021544850,6429.0067596360,6586.3561587067,6743.4573627642,6900.2198532964,7056.5557546211,7212.3799288170,7367.6100883678,7522.1669085151,7675.9740282581,7828.9581515311,7981.0490120439,8132.1793634719,8282.2849150591,8431.3041393974,8579.1780554572,8725.8496484617,8871.2631086295,9015.3621798070,9158.0878683253,9299.3735647825,9439.1370523269,9577.2666063822,9713.5961049035,9847.8615287136,9979.6240995807,10108.1342794594,10232.0896389253,10349.1991301065,10455.3850888086,10636.2972592425,10799.9792063540,10950.8971966076,11092.2107426118,11226.1642561978,11354.3563967218,11477.9281785455,11598.0109219914,11714.5768923198
"Climate Damages fraction output",0.0035545362,0.0041786509,0.0052490504,0.0059875266,0.0066200021,0.0072594187,0.0078731092,0.0084505875,0.0089435720,0.0092804469,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093673476,0.0092715102,0.0091741657,0.0088039061,0.0083054024,0.0077718332,0.0072657077,0.0067955917,0.0063584965,0.0059505022,0.0055686723,0.0052109483,0.0048757843,0.0045618825,0.0042680487,0.0039931251,0.0037359649,0.0034954281,0.0032703872,0.0030597364,0.0028622909,0.0026801084,0.0025180795,0.0023742974,0.0022452197,0.0021278006,0.0020197879,0.0019195777,0.0018260247,0.0017382939,0.0016557618,0.0015779510,0.0015044878,0.0014350742,0.0013694677,0.0013074673,0.0012489019,0.0011936228,0.0011414962,0.0010923989,0.0010462145,0.0010028302,0.0009621355,0.0009240207,0.0008883766,0.0008550941,0.0008240642,0.0007951787,0.0007683300,0.0007434123,0.0007203213,0.0006989553,0.0006792151,0.0006610047,0.0006442314,0.0006288058,0.0006146427,0.0006016603,0.0005897813,0.0005789322,0.0005690447,0.0005600552,0.0005519067,0.0005445500,0.0005379470,0.0005318429,0.0005262427,0.0005211476,0.0005165439,0.0005124070,0.0005087332,0.0005055781
"Consumption Per Capita ",10.4933414093,11.7998868475,13.2247788947,14.7712275510,16.4400491599,18.2306296862,20.1428345256,22.1792887788,24.3533713973,26.7037969857,29.2770961187,32.0549877626,35.0400922689,38.2317991705,41.6342732866,45.2536301914,49.0856721405,53.1323280388,57.3954240992,61.8746658669,66.5686846747,71.4768124183,76.5983473763,81.9319434722,87.4749873886,93.2225963068,99.1652027063,105.3111280202,111.6500940800,118.1637605714,124.9037305907,131.8918834503,139.1261955605,146.5892004467,154.2638696381,162.1365068177,170.1961922200,178.4337752401,186.8411008303,195.4105218171,204.1346174133,213.0060404692,222.0174394920,231.1614231179,240.4305473443,249.8173144251,259.3141772358,268.9135392309,278.6077460104,288.3887197435,298.2478357256,308.1769758797,318.1686136238,328.2155856836,338.3109248267,348.4477481865,358.6192206272,368.8185502549,379.0390018076,389.2739039366,399.5166841275,409.7608768868,420.0001421884,430.2282854686,440.4392657745,450.6272041377,460.7864025503,470.9113448810,480.9967003168,491.0373446732,501.0283436430,510.9649768958,520.8427321430,530.6573126639,540.4046559247,550.0809323768,559.6826009654,569.2064277611,578.6496221015,588.0099160323,597.2859654317,606.4778001426,615.5877022116,624.6218576895,633.5931312366,642.5260445466,651.4655463901,660.4925795430,669.7519160875,679.5024573333,674.3474561490,686.0157642276,696.5727740536,706.3065483000,715.4208670913,724.0604887574,732.3285221897,740.2985593389,748.0435669742,755.5617556875
"Carbon Price (per t CO2)",2.0125964256,70.9484932587,88.3583583805,109.7698675503,136.1017327347,168.5244452552,208.6290815721,258.4690700657,318.1762652859,366.5065101935,360.6319406010,368.2711881214,369.9940022570,372.1601589687,372.2767655673,362.8673558221,356.7134997007,349.3031882807,339.5939630925,328.9787983285,319.1635162220,309.8706518328,300.9217849608,292.2535301688,283.8211093857,275.5945741727,283.0666006400,277.6433739516,270.7022896028,322.8319644178,334.9676166468,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
