

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.1476695916,10.6459911149,5.5485965284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2752629706,-16.1165925763,-15.9433398781,-15.7579163353,-15.5600561272,-15.3498349915,-15.1277515475,-14.8945919019,-14.6513069811,-14.3989260320,-14.1385010920,-13.8710732841,-13.5976532307,-13.3192101956,-13.0366664048,-12.7508944289,-12.4627162853,-12.1729035018,-11.8821776605,-11.5912109710,-11.3006360023,-11.0110762398,-10.7230493291,-10.4370201197,-10.1534243370,-9.8726687599,-9.5951275331,-9.3211393722,-8.9051715343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0983970131,10.6999423493
"Atmospheric concentrations ppm",399.2296912009,415.8850634617,412.9202645044,411.8817518336,408.9093288867,403.9654680312,400.8091054653,398.2599597575,396.1141805496,394.2573171023,392.6102076157,391.1184846100,389.7446401539,388.4629143938,387.2556231782,386.1101494370,385.0171152879,383.9698221592,382.9620123837,381.9895129072,381.0487910897,380.1374730870,379.2538669740,378.3966913028,377.5649153009,376.7576633430,375.9741600231,375.2136967796,374.4756109657,373.7592730515,362.6075455531,355.2231619227,348.7696363758,342.9227634464,337.5471321770,332.5504531930,327.8663746579,323.4470252627,319.2577994728,315.2735496072,311.4758216867,307.8508664369,304.3882189928,301.0796913495,297.9186618840,294.8995772821,292.0176055914,289.2683963542,286.6479163664,284.1524833245,281.7791377489,279.5238616684,277.3825192853,275.3512103659,273.4262517684,271.6041065951,269.8813267967,268.2545189232,266.8140243692,270.9796678834,273.0612492645,274.6692725511,275.9862054652,277.0975719661,278.0605185687,278.9144119451,279.6865423367,280.3959355772,281.0559419763,281.6760014040,282.2628510339,282.8213544384,283.3550723348,283.8666564021,284.3581215579,284.8310345402,285.2866447413,285.7259751340,286.1498855814,286.5591170123,286.9543223277,287.3360880915,287.7049498181,288.0614028025,288.4059098456,288.7389068116,289.0608066694,289.3720024732,289.6728695944,289.9637674282,290.2450407250,290.5170206561,290.7800256870,291.0343623108,291.2803256800,291.5182001601,291.7482598264,291.9707689139,292.1859822322,299.5246495599
"Atmospheric Temperature rel. 1850-1900",0.9352648417,1.0215377935,1.2057116021,1.3035924447,1.3692247296,1.4180062666,1.4487045242,1.4833941174,1.5206346573,1.5561856841,1.5911944302,1.6264780996,1.6635580776,1.7038879453,1.7462398935,1.7879619588,1.8291768091,1.8613798664,1.8881950755,1.9075424074,1.9224588589,1.9346784140,1.9451724383,1.9544720911,1.9628557624,1.9704809409,1.9774427099,1.9838015481,1.9896024330,1.9949595826,2.0000000000,1.9512960135,1.8976806611,1.8456258548,1.7963534128,1.7498047162,1.7055727619,1.6632156025,1.6223573742,1.5827090855,1.5440610744,1.5062676744,1.4692317735,1.4328917288,1.3972110696,1.3621707001,1.3277631296,1.2939882673,1.2604854676,1.2256224968,1.1916361668,1.1594873350,1.1291853663,1.1005033039,1.0732099567,1.0471266938,1.0221280461,0.9981286222,0.9750699395,0.9535713670,0.9719343286,0.9925135151,1.0108696545,1.0264141374,1.0394836719,1.0506018368,1.0602476172,1.0687993922,1.0765380971,1.0836662711,1.0903279457,1.0966250347,1.1026296871,1.1083932115,1.1139523876,1.1193338792,1.1245573023,1.1296373526,1.1345852778,1.1394098993,1.1441183185,1.1487164082,1.1532091536,1.1576008900,1.1618954687,1.1660963739,1.1702068041,1.1742297307,1.1781679392,1.1820240597,1.1858005881,1.1894999031,1.1931242782,1.1966758913,1.2001568323,1.2035691093,1.2069146538,1.2101953247,1.2134435124,1.2167643382
"Ocean Temperature rel. 1850-1900",0.1734586944,0.1906015748,0.2103906357,0.2326086451,0.2560350950,0.2801494087,0.3045660410,0.3291637405,0.3540055854,0.3790889812,0.4043870110,0.4298935743,0.4556284942,0.4816425037,0.5079835152,0.5346552402,0.5616388647,0.5888141099,0.6160303681,0.6431477339,0.6700472579,0.6966609053,0.7229494879,0.7488898423,0.7744674586,0.7996725526,0.8244981192,0.8489388919,0.8729908054,0.8966516695,0.9199219086,0.9421562064,0.9628319868,0.9819567570,0.9996110629,1.0158840647,1.0308575816,1.0446026801,1.0571803858,1.0686435440,1.0790387367,1.0884079060,1.0967896172,1.1042199981,1.1107334151,1.1163629481,1.1211407149,1.1250980859,1.1282614013,1.1306334278,1.1322292261,1.1330953579,1.1332861853,1.1328522586,1.1318382120,1.1302834880,1.1282235640,1.1256910019,1.1227161966,1.1193358722,1.1160553017,1.1132589309,1.1109296118,1.1090033712,1.1074163528,1.1061154272,1.1050591124,1.1042157062,1.1035609928,1.1030762552,1.1027467440,1.1025605548,1.1025078282,1.1025801854,1.1027703330,1.1030717864,1.1034786763,1.1039856123,1.1045875867,1.1052799059,1.1060581411,1.1069180923,1.1078557616,1.1088673331,1.1099491571,1.1110977383,1.1123097251,1.1135819017,1.1149111809,1.1162945976,1.1177293032,1.1192125609,1.1207417405,1.1223143143,1.1239278532,1.1255800222,1.1272685775,1.1289913625,1.1307466751,1.1325344143
"Output Net Net) ",104.9594443779,122.4994211587,142.6727220714,164.4079017946,187.7259801288,215.4181591524,246.1539411320,279.8385573694,316.4304710602,355.9241611927,398.3257639934,443.6519540029,491.9218064967,543.1532298162,597.3719432656,654.6136383595,714.9042130288,778.3232938116,844.8988184649,914.6828854505,987.6913966556,1063.9320979750,1143.4077182329,1226.1181666360,1312.0630723663,1401.2457621070,1493.6812322432,1589.4117365071,1688.5366254911,1786.2577406539,1890.1586755558,1998.3273520087,2110.0743305146,2225.0898637023,2343.1603343515,2464.1244532823,2587.8521060475,2714.2307401765,2843.1566671595,2974.5297087533,3108.2500526909,3244.2165263797,3382.3257629695,3522.4719038512,3664.5466261495,3808.4393425121,3954.0374807981,4101.2267661854,4249.9006576312,4399.9875330118,4551.3324542248,4703.7894167369,4857.2307181834,5011.5384755192,5166.5995789989,5322.3028837521,5478.5375270419,5635.2168544624,5793.4613957619,5951.1602342172,6107.9408923629,6264.3569689605,6420.5178337318,6576.4425146633,6732.1010548159,6887.4350358162,7042.3708585530,7196.8279700029,7350.7238843390,7503.9769605291,7656.5079285852,7808.2406787602,7959.1025426111,8109.0243964596,8257.9404741241,8405.7882490022,8552.5080218813,8698.0423208704,8842.3351617959,8985.3300831727,9126.9682065182,9267.1829475213,9405.8918538051,9542.9844111280,9678.2937089306,9811.5572056849,9942.3379153582,10069.8869439645,10192.9084687798,10309.1188824420,10414.4550882034,10594.3111378850,10756.9774211934,10906.9110236688,11047.2665472405,11180.2849399310,11307.5623039216,11430.2377141181,11549.3197907696,11665.0045051542
"Climate Damages fraction output",0.0020643400,0.0024627531,0.0034308275,0.0040104737,0.0044244722,0.0047453506,0.0049530377,0.0051930811,0.0054570982,0.0057152448,0.0059752833,0.0062432172,0.0065311241,0.0068516325,0.0071964749,0.0075444668,0.0078962952,0.0081767746,0.0084140623,0.0085873746,0.0087222014,0.0088334341,0.0089295221,0.0090151083,0.0090926145,0.0091633965,0.0092282600,0.0092877059,0.0093421021,0.0093924784,0.0094400000,0.0089858325,0.0084988129,0.0080389501,0.0076154500,0.0072258870,0.0068651891,0.0065284353,0.0062116225,0.0059117246,0.0056265341,0.0053544678,0.0050943951,0.0048455017,0.0046071891,0.0043790013,0.0041605736,0.0039515973,0.0037496237,0.0035450752,0.0033511923,0.0031728097,0.0030091406,0.0028582138,0.0027181999,0.0025876794,0.0024656000,0.0023511754,0.0022437969,0.0021459441,0.0022293890,0.0023247961,0.0024115836,0.0024863213,0.0025500421,0.0026048836,0.0026529350,0.0026959039,0.0027350849,0.0027714249,0.0028056035,0.0028381041,0.0028692697,0.0028993438,0.0029285002,0.0029568637,0.0029845247,0.0030115501,0.0030379897,0.0030638816,0.0030892559,0.0031141366,0.0031385436,0.0031624940,0.0031860025,0.0032090826,0.0032317462,0.0032540045,0.0032758681,0.0032973469,0.0033184504,0.0033391876,0.0033595675,0.0033795983,0.0033992884,0.0034186455,0.0034376774,0.0034563916,0.0034749706,0.0034940165
"Consumption Per Capita ",10.4505790129,11.5829419829,12.8252687518,14.1844828114,15.7009582535,17.4384890517,19.3782366491,21.5088948607,23.8250976086,26.3254532034,29.0106251654,31.8824673111,34.9433552023,38.1958365824,41.6427933805,45.2874971653,49.1330472147,53.1839365057,57.4432454526,61.9140573979,66.5980510488,71.4959639143,76.6077876797,81.9327631641,87.4691770063,93.2138737133,99.1612964672,105.3016570231,111.6174688175,118.1006772636,124.8380221237,131.8369885155,139.0756497605,146.5345687192,154.1986059438,162.0559893765,170.0972148251,178.3141693013,186.6995148059,195.2462855208,203.9476397518,212.7967160320,221.7865590640,230.9100868770,240.1600863576,249.5292249506,259.0100746234,268.5951542700,278.2772076375,288.0497697144,297.9042701324,307.8318086895,317.8240093594,327.8730468346,337.9715109752,348.1123102388,358.2886541713,368.4940971066,378.7301223854,388.9652827600,399.1688515283,409.3466202405,419.5035910061,429.6414497064,439.7590503292,449.8532952958,459.9199213153,469.9540350222,479.9505014813,489.9041616325,499.8099587928,509.6630227797,519.4586944865,529.1925692296,538.8604760845,548.4585208889,557.9831070987,567.4309459308,576.7992490992,586.0856896621,595.2889384088,604.4090663618,613.4481001847,622.4125813953,631.3149679051,640.1797457527,649.0520850517,658.0119187315,667.2039991038,676.8861788838,671.7075685165,683.3077597005,693.7992619749,703.4695458678,712.5220747793,721.1013836346,729.3104163958,737.2226399255,744.9031071381,752.3644571231
"Carbon Price (per t CO2)",2.0125964256,271.1853860758,337.2735917196,418.8243171691,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.1598686590,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
