

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.2406562448,23.5222858632,21.8456926357,19.0725815280,15.0558894192,9.6244270479,2.5501843459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.7294061373,-16.1156261737,-15.9420843019,-15.7563536156,-15.5583286589,-15.3479525178,-15.1257239303,-14.8924656504,-14.6491510912,-14.3968125263,-14.1364931352,-13.8692207145,-13.5959926452,-13.3177671488,-13.0354582546,-12.7499330534,-12.4620103985,-12.1724605874,-11.8820057121,-11.5913205248,-11.3010346832,-11.0117285077,-10.7239144377,-10.4380720804,-10.1546524197,-9.8740724902,-9.5967125562,-9.3229158670,-9.0529897961,-8.7872075978,-8.5258103452,-8.2690088985,-8.0169857902,-7.7698970575,-7.5278739619,-7.2910246392,-7.0594356546,-6.8331734695,-6.6122858013,-6.3968028237,-4.8951938183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1083854410,10.7096614598
"Atmospheric concentrations ppm",398.5279809678,415.1906185762,419.6090092111,425.6398346622,430.9208606869,434.8394602199,436.8423609548,436.2986816307,432.4857718369,428.7061287214,425.9280140034,423.5887865715,421.5424104608,419.7242670423,418.0927899002,416.6154076604,415.2660824731,414.0242345690,412.8719463717,411.7955684518,410.7841256744,409.8284302567,408.9208078039,408.0550165830,407.2259306667,406.4292996247,405.6615735292,404.9197679446,404.2013582177,403.5041969731,394.0055872173,385.2729745778,377.8907109176,371.2005119270,365.0043073316,359.2267411603,353.8248460521,348.7649383867,344.0171352852,339.5541389445,335.3509783152,331.3849476220,327.6355741275,324.0845756615,320.7157960377,317.5151141938,314.4703267308,311.5710062179,308.8083395881,306.1749856489,303.6646068722,301.2707913418,298.9885648184,296.8143076016,294.7452780808,292.7792609934,290.9143285894,289.1486790301,287.4805272644,285.9080322305,284.4292497942,283.0421042958,281.7443737958,280.5336854638,279.4075185136,278.3632126798,277.3979807012,276.5089236000,275.6930478157,274.9472834789,275.0982954884,278.0004654017,279.5701135328,280.8096322096,281.8442575029,282.7427427892,283.5469801742,284.2827661987,284.9661577084,285.6073041500,286.2127661450,286.7869198395,287.3328075724,287.8526529147,288.3481722909,288.8207634080,289.2716191604,289.7017965135,290.1122582260,290.5038982129,290.8775570697,291.2340316905,291.5740813443,291.8984316334,292.2077771851,292.5027835879,292.7840888752,293.0523047392,293.3080175812,300.6887107605
"Atmospheric Temperature rel. 1850-1900",1.2075280649,1.3110224897,1.4766240107,1.5630257604,1.6365324822,1.7077007788,1.7694237349,1.8202948705,1.8544131074,1.8650070059,1.8684352590,1.8727636287,1.8791556396,1.8885344422,1.8992270790,1.9104870457,1.9225943003,1.9327216451,1.9423782487,1.9518042458,1.9604306480,1.9678619131,1.9743101952,1.9799186990,1.9847646116,1.9888972490,1.9923489993,1.9951417112,1.9972946885,1.9988870417,2.0000000000,1.9556637419,1.9034221047,1.8545235038,1.8082458557,1.7636038978,1.7201530621,1.6777097883,1.6361775855,1.5954839983,1.5555626022,1.5163493516,1.4777829094,1.4398058973,1.4023662022,1.3654180772,1.3289229477,1.2928498886,1.2571443745,1.2220164414,1.1886587089,1.1570761066,1.1268999575,1.0978369904,1.0697035141,1.0423942577,1.0158530030,0.9900527502,0.9649833115,0.9406436991,0.9170374661,0.8941698447,0.8720459888,0.8506698985,0.8300437794,0.8101676795,0.7910393121,0.7726540035,0.7550047274,0.7380821997,0.7218750160,0.7125096734,0.7249813201,0.7327071579,0.7373904371,0.7402597967,0.7420413868,0.7431675373,0.7438971813,0.7443858262,0.7447269508,0.7449767451,0.7451689706,0.7453239046,0.7454537295,0.7455657760,0.7456644754,0.7457525312,0.7458316218,0.7459028204,0.7459668459,0.7460242108,0.7460753096,0.7461204694,0.7461599800,0.7461941108,0.7462231195,0.7462472577,0.7462775579,0.7463476430
"Ocean Temperature rel. 1850-1900",0.3789775192,0.4196379257,0.4649324425,0.5134381179,0.5632997240,0.6141704622,0.6656949039,0.7173733034,0.7685362088,0.8182512329,0.8659812921,0.9117211436,0.9556355609,0.9979278960,1.0387600640,1.0782369610,1.1164540745,1.1534264909,1.1891638833,1.2237078925,1.2570860687,1.2893037738,1.3203654931,1.3502831916,1.3790729194,1.4067527124,1.4333415458,1.4588587042,1.4833235161,1.5067570180,1.5291829496,1.5493402093,1.5663368066,1.5802782898,1.5914351678,1.6000252614,1.6062270972,1.6101983074,1.6120834865,1.6120169455,1.6101237590,1.6065203554,1.6013150282,1.5946084650,1.5864943113,1.5770597618,1.5663861666,1.5545496376,1.5416207411,1.5276719123,1.5128099275,1.4971570323,1.4808194571,1.4638839770,1.4464232044,1.4285003303,1.4101722814,1.3914916709,1.3725079697,1.3532681969,1.3338173169,1.3141984575,1.2944530199,1.2746207231,1.2547396093,1.2348460282,1.2149746111,1.1951582410,1.1754280248,1.1558132695,1.1363414656,1.1172137409,1.0991543002,1.0823485366,1.0665721215,1.0516748766,1.0375550061,1.0241399924,1.0113753357,0.9992178431,0.9876315907,0.9765854775,0.9660517337,0.9560050039,0.9464217780,0.9372800315,0.9285589927,0.9202389874,0.9123013305,0.9047282460,0.8975028057,0.8906088785,0.8840310872,0.8777547705,0.8717659479,0.8660512878,0.8605980771,0.8553941928,0.8504283831,0.8456910558
"Output Net Net) ",104.8146326598,123.9030060163,145.3085211561,168.8863159987,194.5816974041,222.3014276122,251.8665462147,282.8635838215,317.5332525692,356.1061044387,397.9046522042,442.8406320003,490.8709861274,541.9753343020,596.1592093811,653.4378637115,713.8269255594,777.3634197763,844.0638236377,913.9445145209,987.0242729953,1063.3195722157,1142.8389227277,1225.5867317105,1311.5654873877,1400.7793305640,1493.2411615520,1588.9863257876,1688.0986628049,1786.6296917691,1890.0453355737,1998.0882761978,2109.7548565429,2224.6676721487,2342.6330087168,2463.5090043083,2587.1743600094,2713.5180518955,2842.4343298005,2973.8197322759,3107.5712448502,3243.5852018375,3381.7566792729,3521.9792090122,3664.1447054442,3808.1435344871,3953.8646928642,4101.1960747843,4250.0256268601,4400.2348601057,4551.6785374612,4704.2311824782,4857.7796315578,5012.2142285079,5167.4261424069,5323.3067209407,5479.7475713970,5636.6408915968,5793.8798749141,5951.3590936787,6108.9748511620,6266.6254662482,6424.2115291322,6581.6360914502,6738.8048203856,6895.6260967438,7052.0110507035,7207.8735063660,7363.1297529258,7517.8592120486,7672.2328888745,7825.3230434073,7976.9151641305,8127.4717029186,8276.9945534725,8425.4493457807,8572.7873722844,8718.9539501905,8863.8921525350,9007.5434105099,9149.8460759415,9290.7313655881,9430.1153424195,9567.8847392612,9703.8723319490,9837.8133118198,9969.2683337550,10097.4877643209,10221.1695125943,10338.0234720383,10443.9738975797,10624.6885234364,10788.1598780036,10938.8593511363,11079.9516310418,11213.6847946549,11341.6599844782,11465.0198336357,11584.7772329548,11701.1354042805
"Climate Damages fraction output",0.0034411727,0.0040563207,0.0051457876,0.0057655969,0.0063206430,0.0068823310,0.0073888304,0.0078197973,0.0081156812,0.0082086727,0.0082388787,0.0082770949,0.0083336932,0.0084170871,0.0085126699,0.0086139074,0.0087234305,0.0088155746,0.0089038865,0.0089905140,0.0090701604,0.0091390540,0.0091990458,0.0092513842,0.0092967257,0.0093354810,0.0093679127,0.0093941935,0.0094144791,0.0094294966,0.0094400000,0.0090261048,0.0085503171,0.0081166475,0.0077166173,0.0073403050,0.0069830667,0.0066427159,0.0063179019,0.0060075433,0.0057106690,0.0054263842,0.0051538679,0.0048923768,0.0046412491,0.0043999050,0.0041678454,0.0039446476,0.0037297723,0.0035242451,0.0033344665,0.0031596273,0.0029969723,0.0028443807,0.0027004668,0.0025643425,0.0024354193,0.0023132825,0.0021976150,0.0020881529,0.0019846602,0.0018869137,0.0017946955,0.0017077887,0.0016259755,0.0015490371,0.0014767539,0.0014089063,0.0013452758,0.0012856462,0.0012298044,0.0011981013,0.0012404111,0.0012669891,0.0012832374,0.0012932436,0.0012994760,0.0013034233,0.0013059839,0.0013077002,0.0013088990,0.0013097772,0.0013104532,0.0013109982,0.0013114550,0.0013118493,0.0013121966,0.0013125065,0.0013127849,0.0013130356,0.0013132610,0.0013134630,0.0013136429,0.0013138020,0.0013139411,0.0013140613,0.0013141635,0.0013142485,0.0013143553,0.0013146021
"Consumption Per Capita ",10.5046752605,11.7651075651,13.1405203925,14.6300520643,16.2309540768,17.9431289109,19.7748365149,21.7533061199,23.9448653939,26.3639339797,28.9970350928,31.8362110897,34.8775921433,38.1198204995,41.5634020527,45.2098032916,49.0608176810,53.1188882896,57.3858772088,61.8633431256,66.5526614417,71.4548528714,76.5702959466,81.8986377195,87.4385921739,93.1875159665,99.1405846163,105.2892132122,111.6180512076,118.1110348427,124.8419259877,131.8339160284,139.0667333012,146.5195470885,154.1774594214,162.0294088129,170.0663856947,178.2804499810,186.6642106507,195.2105377080,203.9123970860,212.7627552311,221.7545256678,230.8805411100,240.1335418504,249.5061725932,258.9909854791,268.5804442589,278.2669370500,288.0425808916,297.8987359903,307.8271701918,317.8201935278,327.8704273232,337.9706401765,348.1136727048,358.2924184206,368.4998294118,378.7289361861,388.9728671344,399.2248721121,409.4783374097,419.7268052993,429.9639866531,440.1837754692,450.3802627658,460.5477535992,470.6807957218,480.7742231276,490.8232981648,500.8246736459,510.7601614906,520.6146599532,530.3959583275,540.1064448619,549.7454707068,559.3109250866,568.8001354846,578.2104497077,587.5395839324,596.7860387001,605.9497043523,615.0327795091,624.0413252746,632.9881101913,641.8975796373,650.8145660724,659.8199089323,669.0582541484,678.7883225530,673.6114614714,685.2670285002,695.8104557029,705.5301362005,714.6301839324,723.2555936198,731.5096343118,739.4660023659,747.1900261371,754.6948123574
"Carbon Price (per t CO2)",2.0125964256,125.6182499023,155.9985717796,192.8127561136,237.1223479390,290.1880100609,353.7125511995,430.3289658838,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,338.7311025439,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,121.2728684210,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
