

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4096828038,36.5640131250,38.3083697578,39.5858217661,40.3382798775,40.5092458544,40.0446669201,38.8903958895,36.9923914748,34.2950918879,30.7404553105,26.2671130814,20.8055282937,14.2715302491,6.5544008231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7746690227,-3.2534319093,-7.4628809044,-11.6624561560,-15.5624488417,-15.3469935454,-15.1212916594,-14.8859529389,-14.6413486076,-14.3881792699,-14.1273130873,-13.8596800267,-13.5862194429,-13.3078534058,-13.0254724260,-12.7399276349,-12.4520265769,-12.1625311562,-11.8721569170,-11.5815731648,-11.2914078583,-11.0022572218,-10.7146235881,-10.4289776715,-10.1457660987,-9.8654033167,-9.5882678301,-9.3147016174,-9.0450110941,-8.7794687341,-8.5183149228,-8.2617598653,-8.0099854510,-7.7631470623,-7.5213753073,-7.2847776821,-7.0534401702,-6.8274287699,-6.6067909617,-6.3915571124,-6.1817418184,-5.9773451808,-5.7783540282,-5.5847430584,-5.3964759297,-5.2135062364,-5.0357785350,-4.8632290676,-4.6957864390,-4.5333722601,-4.3759013447,-4.2232816217,-4.0754133852,-3.9321876105,-3.7934825645,-3.6591578214,-3.5290436502,-3.4029227787,-3.2804994052,-3.1613458715,-3.0448102878,-2.9298535966,-2.8395742675,-2.7475691067,-2.6554831033,-2.5643931781,-2.4749956850,-2.3877310995,-2.3028674373,11.1027819731,10.7043928594
"Atmospheric concentrations ppm",399.6631705651,415.9170859089,426.2321451671,437.7894819266,449.7607327740,461.9477957836,474.1699853327,486.2006019987,497.7952907556,508.6799228264,518.5527567543,527.0899007251,533.9363577861,538.7132477280,541.0101102808,540.3746562161,536.3076933048,529.8509919920,525.1617971655,521.2498708606,517.8237145572,514.7640481387,512.0030845320,509.4932885936,507.1974961233,505.0853514723,503.1316065963,501.3150714973,499.6178617500,498.0248228058,496.0254243894,492.6298934543,487.0162368416,479.5643305942,470.6328314069,462.9260305509,455.8923125180,449.3349156784,443.1732357152,437.3643895262,431.8783578121,426.6902941595,421.7781304652,417.1217841813,412.7028485074,408.5044319025,404.5110473917,400.7085209358,397.0839083923,393.6255174060,390.3229968616,387.1655362223,384.1437239693,381.2495145002,378.4758486985,375.8164571959,373.2657410091,370.8186810257,368.4707616785,366.2179040628,364.0564065397,361.9828917888,359.9942596785,358.0876454931,356.2603831515,354.5099730778,352.8340543911,351.2303810827,349.6968018380,348.2312431593,346.8316954475,345.4962017111,344.2228485769,343.0097593080,341.8550885376,340.7570184923,339.7137563851,338.7235329406,337.7846018120,336.8952396979,336.0537472670,335.2584508310,334.5077049812,333.7998965123,333.1334503882,332.5068388957,331.9185961959,331.3673419026,330.8518198040,330.3709626448,329.9240021161,329.5106590456,329.1155339261,328.7449998481,328.3999625504,328.0802557011,327.7852665220,327.5141378660,327.2658804624,335.5994266573
"Atmospheric Temperature rel. 1850-1900",0.8534859509,0.9843802184,1.1203655921,1.1988977208,1.2733460904,1.3540057918,1.4330284550,1.5104358674,1.5839638183,1.6519934298,1.7152189378,1.7722808662,1.8240997775,1.8706371522,1.9097381580,1.9403504857,1.9609288772,1.9676463618,1.9644698575,1.9659540255,1.9694761763,1.9732400481,1.9770431857,1.9807646499,1.9843269661,1.9876703180,1.9907399690,1.9934855087,1.9958704005,1.9980077039,2.0000000000,2.0000000000,1.9941280465,1.9787540701,1.9545789423,1.9226221281,1.8932847607,1.8656140279,1.8388830732,1.8128046087,1.7872649007,1.7622075132,1.7375942317,1.7133929660,1.6895742078,1.6661100932,1.6429742396,1.6201418015,1.5974625559,1.5745172810,1.5529474900,1.5328014941,1.5136979664,1.4953653593,1.4776336110,1.4603965922,1.4435870784,1.4271616966,1.4110919312,1.3953587078,1.3799490903,1.3648542296,1.3500680591,1.3355864390,1.3214065758,1.3075266114,1.2939453233,1.2806618970,1.2676757507,1.2549863962,1.2425933300,1.2304959465,1.2186934704,1.2071849051,1.1959689945,1.1850441963,1.1744086657,1.1640602465,1.1539964703,1.1442145622,1.1347114511,1.1254837858,1.1165279569,1.1078401243,1.0994162535,1.0912521646,1.0833436009,1.0756863309,1.0682763042,1.0611099004,1.0541843345,1.0474983378,1.0410533207,1.0347665980,1.0286672916,1.0227649804,1.0170615159,1.0115554729,1.0062544334,1.0011862949
"Ocean Temperature rel. 1850-1900",0.2898160828,0.3144747681,0.3432753552,0.3746386856,0.4076772107,0.4424393623,0.4788918966,0.5169097643,0.5563144315,0.5968652927,0.6383294399,0.6804559352,0.7230108671,0.7657791411,0.8084976819,0.8508604684,0.8925205780,0.9330269332,0.9720022652,1.0095066919,1.0457039613,1.0806739718,1.1144669501,1.1471256895,1.1786879240,1.2091874950,1.2386548389,1.2671172888,1.2945996012,1.3211280814,1.3467320393,1.3713932021,1.3949717719,1.4171932142,1.4377681530,1.4564528214,1.4732933889,1.4884337534,1.5019822460,1.5140270195,1.5246465349,1.5339134774,1.5418961283,1.5486589069,1.5542626556,1.5587648487,1.5622197772,1.5646787263,1.5661868696,1.5667750587,1.5665103659,1.5654781606,1.5637513191,1.5613884061,1.5584381450,1.5549426508,1.5509394465,1.5464627172,1.5415441033,1.5362132184,1.5304979965,1.5244249343,1.5180192659,1.5113050937,1.5043054887,1.4970425695,1.4895375661,1.4818108714,1.4738820838,1.4657700422,1.4574928557,1.4490679277,1.4405119779,1.4318410594,1.4230705753,1.4142152922,1.4052893533,1.3963062902,1.3872790342,1.3782199273,1.3691407334,1.3600526488,1.3509663142,1.3418918263,1.3328387508,1.3238161360,1.3148325289,1.3058959941,1.2970141363,1.2881941314,1.2794427696,1.2707665185,1.2621716228,1.2536619734,1.2452410799,1.2369129141,1.2286814600,1.2205505363,1.2125239965,1.2046063595
"Output Net Net) ",104.9957543219,125.0994119710,147.4124260792,172.0196783445,198.9602550969,228.2707232486,259.9991950304,294.1868440803,330.8764436931,370.1098194920,411.9198574824,456.3361136821,503.3666842732,552.9899395318,605.1342848498,659.6069369071,716.9121803310,779.2022817611,845.1689174090,914.5987126593,987.4036861616,1063.5352473758,1142.9574441589,1225.6441909133,1311.5741142435,1400.7278999090,1493.0877775693,1588.6393720975,1687.3769718504,1789.1065886561,1893.5161076009,2000.4174491121,2110.1132165416,2222.7224859484,2339.4045176841,2459.3402055866,2582.1829036011,2707.7673661440,2835.9616924102,2966.6464945098,3099.7087341389,3235.0384970111,3372.5270626774,3512.0657765380,3653.5454459018,3796.8560762049,3941.8868332156,4088.5261567698,4236.6660631424,4386.2092055862,4536.9961090436,4688.8975202861,4841.8012846397,4995.5989733798,5150.1832298070,5305.4471396274,5461.2842249533,5617.5886794188,5774.2556818815,5931.1817131490,6088.2648533311,6245.4050389876,6402.5042891801,6559.4668951420,6716.1995816679,6872.6116472568,7028.6150768951,7184.1246385572,7339.0579607457,7493.3355952189,7646.8810551241,7799.6208470340,7951.4844610461,8102.4043507723,8252.3158045713,8401.1569492054,8548.8683234945,8695.3923381043,8840.6726279106,8984.6524405558,9127.2720885270,9268.4643505852,9408.1465605283,9546.2064884962,9682.4778407714,9816.6967529475,9948.4250172460,10076.9147637853,10200.8669611908,10317.9967710457,10424.2384522056,10604.9508590840,10768.5033850088,10919.3444389282,11060.6184711199,11194.5595464943,11322.7589699233,11446.3524133556,11566.4667295731,11683.0710206334
"Climate Damages fraction output",0.0017191143,0.0022868504,0.0029623170,0.0033921596,0.0038265282,0.0043266628,0.0048464265,0.0053841430,0.0059211017,0.0064406342,0.0069430634,0.0074127115,0.0078525224,0.0082583087,0.0086071556,0.0088853056,0.0090747713,0.0091370520,0.0091075747,0.0091213415,0.0091540539,0.0091890760,0.0092245314,0.0092592915,0.0092926263,0.0093239666,0.0093527877,0.0093786034,0.0094010568,0.0094212021,0.0094400000,0.0094400000,0.0093846501,0.0092405037,0.0090160941,0.0087236830,0.0084594842,0.0082140171,0.0079803187,0.0077555749,0.0075385853,0.0073286858,0.0071253916,0.0069282885,0.0067370000,0.0065511779,0.0063704999,0.0061946683,0.0060224524,0.0058506870,0.0056914843,0.0055447738,0.0054074244,0.0052772374,0.0051528266,0.0050333094,0.0049181070,0.0048068256,0.0046991858,0.0045949812,0.0044940524,0.0043962719,0.0043015337,0.0042097471,0.0041208322,0.0040347170,0.0039513350,0.0038706240,0.0037925243,0.0037169784,0.0036439301,0.0035733238,0.0035051045,0.0034392171,0.0033756067,0.0033142182,0.0032549963,0.0031978856,0.0031428305,0.0030897756,0.0030386654,0.0029894445,0.0029420578,0.0028964510,0.0028525700,0.0028103618,0.0027697747,0.0027307586,0.0026932657,0.0026572520,0.0026226789,0.0025895165,0.0025577492,0.0025269509,0.0024972491,0.0024686738,0.0024412173,0.0024148570,0.0023896132,0.0023656026
"Consumption Per Capita ",10.4812759580,11.8278332299,13.2950259599,14.8906640642,16.6201625094,18.4881861449,20.4995032038,22.6583929533,24.9687213713,27.4338115877,30.0561964625,32.8379771932,35.7809870427,38.8881027643,42.1662015439,45.6316556534,49.3221538776,53.2776654642,57.4816793921,61.9207081475,66.5868588760,71.4755427860,76.5837207145,81.9091279118,87.4497480033,93.2034139108,99.1674246316,105.3380477188,111.7097142059,118.2735681056,125.0215932616,131.9544755307,139.0842177198,146.4255474695,153.9937881931,161.7751209789,169.7521680318,177.9121818395,186.2451594000,194.7424920183,203.3962782208,212.1989695703,221.1431792148,230.2215760646,239.4268276720,248.7515709258,258.1883997831,267.7298640163,277.3685663267,287.0972616620,296.9070998687,306.7896787574,316.7372985562,326.7426354422,336.7985440914,346.8979705599,357.0339240128,367.1994772255,377.3877797668,387.5920739329,397.8057128814,408.0221757345,418.2350822606,428.4382048733,438.6254783102,448.7910093369,458.9290835409,469.0341717342,479.1009348088,489.1242294823,499.0991100563,509.0208356646,518.8848710615,528.6869035216,538.4228168851,548.0887626308,557.6811701586,567.1967540486,576.6326649960,585.9866206956,595.2572117838,604.4443907028,613.5504023398,622.5813284613,631.5499362262,640.4806395069,649.4181681129,658.4431534695,667.6998976005,677.4463865967,672.3385722119,683.9939963006,694.5426590163,704.2714712679,713.3832416991,722.0220612917,730.2905645932,738.2619989844,746.0090430914,753.5297034892
"Carbon Price (per t CO2)",2.0125964256,27.2201768425,33.3547106283,40.6460115411,49.2716928690,59.4405728278,71.3972705043,85.4277527923,101.8695130912,121.1127674947,143.6119854544,169.8932226433,200.5657138090,236.3603549125,278.1919699821,327.2822332564,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,267.9705782092,274.1655581714,289.5208086517,305.0721614150,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
