

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1493339063,26.7173483548,20.4282986531,14.9600084364,14.3274089737,13.5811330265,12.7186909402,11.7396144100,10.6500339390,9.4497963477,8.1458366132,6.7435577177,5.2482758488,3.6662418211,2.0049498585,0.2728353679,-1.5207719182,-3.3688441864,-5.2659847036,-7.1991398900,-9.1659879370,-11.1468323346,-13.1450548802,-15.1568425265,-17.1458218844,-18.2350322719,-18.4602501946,-18.6646905581,-18.8515813492,-19.0273705615,-19.1956218464,-19.3357651484,-19.4837660023,-19.6170838582,-19.7370151923,-19.8425233489,-19.9337032305,-20.0047805414,-20.0720095562,-20.1249948906,-20.1814833387,-20.2167456003,-20.2031562068,-20.2332121197,-20.2430200718,-20.2140927609,-20.1670232638,-20.1146231028,-20.0538957133,-19.9755256094,-19.8994646120,-19.7921238434,-19.6749018800,-19.5634381483,-18.7590702078,-17.5127826232,-16.3593324878,-15.1981347081,-14.0739543498,-13.0335282943,-11.9612419965,-10.9420430001,-9.8949831860,-8.7826195797,-7.6481044608,-6.3853248380,-4.9490946412,-3.2152342811,-1.1053367444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4415344865,13.3005291020
"Atmospheric concentrations ppm",419.9239387424,427.6522842458,433.6651369264,437.9747971144,440.4259840377,441.3953341466,442.5996704988,443.7788958537,444.8160726906,445.6361745305,446.1885019957,446.4326220489,446.3329734537,445.8570947053,444.9790098017,443.6759611777,441.9285070952,439.7215695780,437.0443656734,433.8899647753,430.2536930739,426.1363032504,421.5400167623,416.4753682810,410.9519532952,404.9818905047,398.5919519345,392.1267505525,385.8686185364,379.7682659278,373.8052040882,367.9780493462,362.3119806995,356.8881514267,351.8417638530,347.3181040027,343.2892483645,339.5688486780,336.0012152526,332.5197830638,329.1003829185,325.7392693892,322.4302840668,319.1768025594,315.9899405882,312.8482593357,309.7560363865,306.7215671925,303.7446641300,300.8216916260,297.9511208995,295.1347689190,292.3678974463,289.6577525572,287.0033663252,284.3999664951,282.0599046031,280.0700678021,278.3499365389,276.8798605114,275.6296916938,274.5616030892,273.6800405435,272.9609583242,272.4105854725,272.0437974658,271.8599776273,271.8917017764,272.1783088507,272.7902312684,273.8102021939,274.9053905491,275.7958870170,276.5623444974,277.2379865951,277.8452316215,278.4000162145,278.9137273644,279.3945260793,279.8485321750,280.2801024691,280.6923276979,281.0874936891,281.4673165983,281.8331076409,282.1858896448,282.5264793947,282.8555457742,283.1736508155,283.4812786861,283.7788561676,284.0667671373,284.3453628239,284.6149690859,284.8758915933,285.1284195332,285.3728282753,285.6093813049,285.8383316404,286.0599228864,286.2743900305,286.4819600583,286.6828524397,286.8772795238,287.0654468683,287.2475535218,287.4237922719,287.5943498683,287.7594072269,287.9191396193,288.0737168518,288.2233034347,288.3680587446,288.5081371801,288.6436883125,288.7748570309,288.9017836829,289.0246042117,289.1434502886,289.2584494419,289.3697251818,289.4773971229,289.5815811018,289.6823892925,289.7799303177,289.8743093582,289.9656282575,290.0539856252,290.1394769360,290.2221946266,290.3022281897,290.3796642653,290.4545867292,290.5270767788,290.5972130170,290.6650715327,290.7307259796,290.7942476526,290.8557055617,290.9151665036,290.9726951314,291.0283540225,291.0822037434,291.1343029135,291.1847082671,291.2334747123,291.2806553893,291.3263017265,291.3704634948,291.4131888604,291.4545244354,291.4945153279,291.5332051898,291.5706362628,291.6068494241,291.6418842295,291.6757789561,291.7085706427,291.7402951298,295.7089359118
"Atmospheric Temperature rel. 1850-1900",1.3604910614,1.3823190552,1.4550771764,1.5501909619,1.6404019397,1.7018081933,1.7507388255,1.7984564644,1.8374626381,1.8708911708,1.9024562665,1.9295443196,1.9489025199,1.9652379730,1.9783961470,1.9871943229,1.9922163556,1.9935499246,1.9938598687,1.9921830945,1.9872564978,1.9782974836,1.9646425562,1.9481496936,1.9285621976,1.9049911932,1.8777864247,1.8469756727,1.8091288373,1.7677163302,1.7250876147,1.6813501203,1.6366586515,1.5913122094,1.5459473236,1.5015854775,1.4594222705,1.4197254328,1.3817297981,1.3446518737,1.3081155622,1.2719608147,1.2361407603,1.2005940061,1.1653273633,1.1304391626,1.0958036382,1.0614371242,1.0273919793,0.9936737070,0.9602645326,0.9271586095,0.8943735614,0.8618845419,0.8297472434,0.7979685441,0.7665265166,0.7369747149,0.7101826172,0.6858353272,0.6639454256,0.6444194635,0.6270654648,0.6119658443,0.5989935973,0.5882206517,0.5797905596,0.5737390661,0.5703440994,0.5699576144,0.5731843455,0.5807572392,0.5903372169,0.5996830528,0.6090668534,0.6185513471,0.6281598980,0.6378998406,0.6448299519,0.6502102205,0.6554645158,0.6606073243,0.6656313234,0.6705335739,0.6753128420,0.6799689165,0.6845023378,0.6889142146,0.6932060842,0.6973798047,0.7014374727,0.7053813593,0.7092138610,0.7129374613,0.7165547009,0.7200681545,0.7234804125,0.7267940661,0.7300116961,0.7331358638,0.7361691033,0.7391139158,0.7419727651,0.7447480736,0.7474422194,0.7500575343,0.7525963016,0.7550607549,0.7574530776,0.7597754016,0.7620298075,0.7642183241,0.7663429288,0.7684055475,0.7704080553,0.7723522768,0.7742399867,0.7760729107,0.7778527260,0.7795810623,0.7812595027,0.7828895842,0.7844727994,0.7860105967,0.7875043818,0.7889555184,0.7903653294,0.7917350977,0.7930660674,0.7943594448,0.7956163992,0.7968380641,0.7980255380,0.7991798856,0.8003021385,0.8013932961,0.8024543269,0.8034861690,0.8044897311,0.8054658936,0.8064155089,0.8073394029,0.8082383752,0.8091132002,0.8099646280,0.8107933848,0.8116001737,0.8123856758,0.8131505502,0.8138954353,0.8146209491,0.8153276900,0.8160162373,0.8166871519,0.8173409768,0.8179782376,0.8185994432,0.8192050863,0.8197956439,0.8203715775
"Mid-ocean Temperature rel. 1850-1900",0.9080106942,0.9742338247,1.0377684808,1.1046183714,1.1743455037,1.2419968919,1.3049975645,1.3636490119,1.4175968254,1.4666876065,1.5114685080,1.5521529821,1.5883274661,1.6202016292,1.6481201683,1.6721760486,1.6924739727,1.7091330001,1.7226320631,1.7333230474,1.7412583745,1.7463115683,1.7482536470,1.7471423350,1.7430656697,1.7359533300,1.7257612597,1.7124733127,1.6955848544,1.6750492000,1.6513162475,1.6248552362,1.5960605909,1.5652908912,1.5329313763,1.4994581538,1.4654603717,1.4314903059,1.3978830313,1.3647560250,1.3321137795,1.2999207755,1.2681356811,1.2367154000,1.2056246048,1.1748501418,1.1443680291,1.1141564994,1.0842068310,1.0545153630,1.0250770357,0.9958863965,0.9669415673,0.9382383896,0.9097806419,0.8815748017,0.8536232190,0.8261499626,0.7995229755,0.7740235432,0.7498608566,0.7271865243,0.7060882829,0.6866389153,0.6688812779,0.6528542667,0.6386125574,0.6262108322,0.6157338995,0.6073113148,0.6011472586,0.5975338341,0.5963966568,0.5972550702,0.5996746542,0.6033357261,0.6079938388,0.6134595065,0.6191622787,0.6247084457,0.6300479777,0.6352051887,0.6401986753,0.6450422404,0.6497463642,0.6543191432,0.6587669584,0.6630949607,0.6673074236,0.6714079983,0.6753998969,0.6792860233,0.6830690664,0.6867515649,0.6903359528,0.6938245898,0.6972197821,0.7005237955,0.7037388630,0.7068671899,0.7099109556,0.7128723135,0.7157533914,0.7185562894,0.7212830788,0.7239358001,0.7265164619,0.7290270384,0.7314694689,0.7338456555,0.7361574631,0.7384067176,0.7405952055,0.7427246734,0.7447968276,0.7468133338,0.7487758173,0.7506858624,0.7525450134,0.7543547742,0.7561166091,0.7578319429,0.7595021617,0.7611286133,0.7627126076,0.7642554178,0.7657582806,0.7672223971,0.7686489334,0.7700390218,0.7713937609,0.7727142170,0.7740014243,0.7752563863,0.7764800760,0.7776734371,0.7788373847,0.7799728056,0.7810805599,0.7821614811,0.7832163770,0.7842460305,0.7852512001,0.7862326212,0.7871910058,0.7881270441,0.7890414047,0.7899347351,0.7908076629,0.7916607958,0.7924947224,0.7933100131,0.7941072200,0.7948868783,0.7956495059,0.7963956047,0.7971256607,0.7978401447,0.7985395124,0.7992242053
"Deep-ocean temperature rel. 1850-1900",0.1574163285,0.1638399075,0.1707354654,0.1781060986,0.1859764691,0.1943478443,0.2031862165,0.2124496203,0.2220983660,0.2320897651,0.2423831328,0.2529419375,0.2637291037,0.2747061684,0.2858378586,0.2970910641,0.3084335450,0.3198343028,0.3312647885,0.3427005030,0.3541187906,0.3654967916,0.3768103479,0.3880345411,0.3991455121,0.4101197206,0.4209332061,0.4315620007,0.4419805387,0.4521604512,0.4620754661,0.4717035612,0.4810264117,0.4900289020,0.4986990486,0.5070284598,0.5150131702,0.5226540241,0.5299555805,0.5369241807,0.5435665462,0.5498891840,0.5558982191,0.5615993819,0.5669980281,0.5720992637,0.5769080259,0.5814290078,0.5856667369,0.5896256593,0.5933101517,0.5967245104,0.5998729644,0.6027596879,0.6053888111,0.6077644787,0.6098908403,0.6117727845,0.6134176886,0.6148356548,0.6160386597,0.6170400619,0.6178540920,0.6184954858,0.6189793521,0.6193209862,0.6195359350,0.6196400786,0.6196497142,0.6195818807,0.6194548257,0.6192886770,0.6191045993,0.6189212354,0.6187530354,0.6186112879,0.6185048970,0.6184409284,0.6184235727,0.6184525633,0.6185258550,0.6186414952,0.6187977247,0.6189929300,0.6192256095,0.6194943494,0.6197978063,0.6201346949,0.6205037786,0.6209038633,0.6213337928,0.6217924451,0.6222787304,0.6227915892,0.6233299908,0.6238929327,0.6244794397,0.6250885633,0.6257193810,0.6263709963,0.6270425378,0.6277331589,0.6284420376,0.6291683760,0.6299113995,0.6306703571,0.6314445201,0.6322331823,0.6330356593,0.6338512880,0.6346794262,0.6355194518,0.6363707629,0.6372327768,0.6381049298,0.6389866767,0.6398774899,0.6407768596,0.6416842928,0.6425993131,0.6435214601,0.6444502890,0.6453853701,0.6463262886,0.6472726436,0.6482240485,0.6491801298,0.6501405272,0.6511048930,0.6520728917,0.6530441997,0.6540185050,0.6549955067,0.6559749146,0.6569564491,0.6579398406,0.6589248296,0.6599111657,0.6608986079,0.6618869243,0.6628758912,0.6638652935,0.6648549242,0.6658445840,0.6668340812,0.6678232314,0.6688118572,0.6697997881,0.6707868604,0.6717729164,0.6727578050,0.6737413807,0.6747235041,0.6757040412,0.6766828635,0.6776598476,0.6786348753,0.6796078333,0.6805786129,0.6815471100
"Output Net Net ",132.4310472824,147.2416218964,161.9611734272,176.4573411478,191.1986800469,208.0388590153,226.0050203940,245.0787474870,265.2374119713,286.6294948052,309.1366316983,332.8180325906,357.8766304975,384.0841216805,411.8259727053,440.7870894515,471.2353289009,503.1785414577,536.7909829321,572.1616644907,609.1459016898,648.0166183911,688.4828017950,731.0618137981,775.7101503607,821.6898675933,870.1219650990,921.6953464180,974.9717914778,1030.0880339978,1087.3968854557,1147.1596220484,1208.1665559273,1272.6669270892,1339.3231818915,1408.2284368869,1479.3109976475,1552.5780210893,1627.5657779602,1705.5936744089,1785.8453006385,1869.9490525563,1955.7050715066,2040.2105091969,2132.7188857676,2226.9340742652,2320.6047510318,2415.7729312486,2513.8937340596,2614.6203635976,2716.6768766980,2822.7136825346,2927.9251100653,3035.1450338990,3146.7995560898,3256.7927897957,3369.3354632030,3490.0153751923,3606.0996390643,3727.0769488876,3855.7763981764,3976.9569035527,4106.5449575136,4230.8232391469,4355.3965031164,4493.0778869605,4624.5857862066,4754.0196234369,4877.7467442120,5010.5005400815,5143.0861913369,5279.1778733323,5410.9588489057,5543.2969089638,5669.9339806509,5807.6640420264,5930.4234696747,6047.0338108973,6196.3701167631,6323.2499874404,6446.5127521986,6563.5557827387,6706.9101891787,6847.7021658271,7006.1902357837,7123.0403171870,7254.6480717775,7389.7868371840,7522.0947379901,7625.4033319420,7762.3090783795,7874.2247350375,8026.6117252857,8193.1410308701,8348.9023332200,8491.7419492548,8617.9736136320,8777.7397072409,8927.7122388543,9065.5057491862,9205.7144791051,9350.1230759727,9493.7505616278,9651.9406792963,9799.7114225802,9934.0034002493,10103.3714558707,10276.2960073913,10448.5933846947,10618.1039890629,10806.2774779721,10998.0580480743,11196.0289052619,11388.4173578000,11593.1055404165,11767.1648633897,11941.7942427747,12138.0748933757,12339.5594865894,12528.7583093975,12722.0748441419,12899.1563640111,13104.6310803170,13312.2176747883,13508.6844851498,13724.4494843717,13894.4339345342,14089.7195077037,14288.5435392361,14489.8099186590,14698.9072937197,14941.6741229519,15146.6420904626,15378.2167087222,15602.2524723487,15826.7862103895,16052.2369142894,16287.7448985616,16557.8604806625,16816.2290901518,17058.8917232539,17312.7693859185,17569.5360112616,17828.4071678180,18086.6471900315,18343.7708833148,18591.6884624100,18823.1781694254,19020.1345361013,19130.3003628566,19056.1778568672,19497.8735649858,19917.6112669992,20320.6259730165,20710.1280774436,21091.3017748586,21464.9995983541,21834.2942882114,22201.0476229643,22565.5624729462
"Climate Damages fraction output",0.0043682088,0.0045095021,0.0049967090,0.0056712972,0.0063505677,0.0068349167,0.0072336040,0.0076332917,0.0079679947,0.0082605517,0.0085416420,0.0087866134,0.0089638016,0.0091146983,0.0092371611,0.0093195014,0.0093666654,0.0093792095,0.0093821261,0.0093663526,0.0093200846,0.0092362398,0.0091091761,0.0089568779,0.0087776711,0.0085644198,0.0083215532,0.0080507132,0.0077241553,0.0073745776,0.0070231884,0.0066715742,0.0063216176,0.0059761679,0.0056402894,0.0053212311,0.0050265955,0.0047568639,0.0045056583,0.0042670892,0.0040383525,0.0038182070,0.0036061838,0.0034017653,0.0032048514,0.0030158268,0.0028338540,0.0026588911,0.0024910609,0.0023302343,0.0021761748,0.0020287105,0.0018877736,0.0017531141,0.0016248140,0.0015027390,0.0013866484,0.0012817909,0.0011902881,0.0011100734,0.0010403435,0.0009800524,0.0009279782,0.0008838252,0.0008467523,0.0008165683,0.0007933307,0.0007768566,0.0007676900,0.0007666500,0.0007753551,0.0007959784,0.0008224553,0.0008487026,0.0008754713,0.0009029496,0.0009312203,0.0009603222,0.0009813014,0.0009977451,0.0010139356,0.0010299088,0.0010456335,0.0010610920,0.0010762719,0.0010911642,0.0011057625,0.0011200626,0.0011340618,0.0011477591,0.0011611543,0.0011742484,0.0011870429,0.0011995404,0.0012117435,0.0012236556,0.0012352804,0.0012466219,0.0012576843,0.0012684721,0.0012789901,0.0012892429,0.0012992357,0.0013089733,0.0013184609,0.0013277037,0.0013367068,0.0013454755,0.0013540150,0.0013623304,0.0013704270,0.0013783100,0.0013859843,0.0013934551,0.0014007274,0.0014078062,0.0014146962,0.0014214024,0.0014279295,0.0014342821,0.0014404647,0.0014464820,0.0014523383,0.0014580379,0.0014635850,0.0014689839,0.0014742386,0.0014793529,0.0014843309,0.0014891763,0.0014938929,0.0014984841,0.0015029536,0.0015073048,0.0015115411,0.0015156657,0.0015196818,0.0015235925,0.0015274008,0.0015311097,0.0015347221,0.0015382407,0.0015416683,0.0015450074,0.0015482608,0.0015514308,0.0015545198,0.0015575303,0.0015604646,0.0015633248,0.0015661132,0.0015688318,0.0015714827,0.0015740679,0.0015765892,0.0015790486,0.0015814479,0.0015837889,0.0015860732,0.0015883025
"Consumption Per Capita ",10.5311044618,11.4688775177,12.3613997843,13.2328059954,14.1135537071,15.0529065287,16.0528140910,17.1140411330,18.2363180548,19.4257712371,20.6815803790,22.0046934778,23.4040747850,24.8752653281,26.4304640471,28.0650785051,29.7844653705,31.5907024203,33.4902368051,35.4912391627,37.5934829798,39.8074117773,42.1280732322,44.5713771502,47.1522822453,49.8552477449,52.6962356292,55.7083411227,58.8712073410,62.1749633883,65.6247091495,69.2370378826,72.9721206805,76.8821382217,80.9593862939,85.2059184084,89.6251536687,94.2215744418,98.9751370365,103.9173293596,109.0388202384,114.4050132560,119.9969909184,125.6606172533,131.6362382087,137.9021954924,144.3618045990,151.0063019024,157.8794793226,165.0069274794,172.3579636533,180.0303709349,187.9128042221,196.0173886789,204.4674313034,213.1010363918,221.9265175581,231.2136638871,240.6477307650,250.3508079857,260.5991819429,270.9699926386,281.8238918493,292.8611890911,304.0196313352,315.8682256280,328.0909841869,340.6264430864,353.1853438655,366.1712778008,379.5150740897,393.3865243691,407.5881141044,422.2038412981,436.9604195378,452.5150506569,468.1302152350,483.4167559956,500.1361289469,517.0705068549,534.0937704864,550.7215588273,568.2510514538,586.3277387293,606.0927179683,625.2410691320,644.8112251815,665.0995332056,686.1220562859,706.0943365110,727.0520211181,746.9655372834,767.9634219247,790.6008903566,814.1638304769,837.9961067473,860.9988267611,885.4140577978,910.5733146963,935.7307859852,961.0770360153,986.8230861992,1012.7332010354,1039.7429088951,1066.9950348307,1093.1843708972,1120.4700453359,1148.6219709700,1177.2411771423,1205.7128809091,1235.0500654741,1265.1287048214,1296.2164875159,1327.7810135564,1360.9811126648,1393.5569781642,1425.5549703846,1458.5094562570,1492.6863964806,1527.0561666621,1562.0266517575,1596.0607357298,1631.2887434881,1667.6737350884,1704.2106996950,1742.8160931359,1779.6374951795,1816.8295728647,1854.3182851542,1891.8273069238,1929.4082374717,1969.6713266313,2008.8817022519,2049.2912579840,2089.9531561497,2130.6602888982,2171.0318133025,2211.2596828891,2253.9345026500,2297.7014774009,2341.0917865612,2385.1569686928,2430.1960199314,2476.7411869953,2525.6454275395,2578.8388146231,2639.6348938930,2714.9627606185,2819.0633473753,2981.5059439841,2687.3663148463,2753.8384151919,2817.0266352196,2877.6357785843,2936.2840954352,2993.2896548287,3049.1433229058,3104.0608552663,3158.2847142853,3212.0482983911
